frame,res,X,Y
,[[-0.11410996  0.16037213 -0.97835065]],958,668
,[[-0.1299943   0.16189747 -0.97365438]],1018,681
,[[-0.13239993  0.16860182 -0.97172614]],1025,700
,[[-0.16800391  0.14217224 -0.97396279]],1153,613
,[[-0.16141519  0.15624643 -0.97098592]],1134,667
,[[-0.17022817  0.16054054 -0.97024193]],1164,678
,[[-0.16499477  0.17067135 -0.96864298]],1147,718
,[[-0.1506696   0.16340462 -0.9709309 ]],1093,690
,[[-0.13967442  0.18675473 -0.96938269]],1054,773
,[[-0.1493354   0.18782042 -0.9682519 ]],1089,773
,[[-0.18072433  0.19273382 -0.96167536]],1205,795
,[[-0.15050745  0.19030254 -0.96541335]],1094,781
,[[-0.20227871  0.16260305 -0.96252607]],1278,684
,[[-0.17687577  0.16078404 -0.96943516]],1188,678
,[[-0.15617079  0.14680872 -0.97302759]],1110,624
,[[-0.15874342  0.17624224 -0.96638923]],1126,743
,[[-0.17353354  0.18211627 -0.96036118]],1180,763
,[[-0.14982054  0.1798323  -0.96414871]],1095,754
,[[-0.19515441  0.18062919 -0.9601513 ]],1252,746
,[[-0.19053293  0.1904135  -0.95749455]],1239,786
,[[-0.2233535   0.1645946  -0.95915106]],1350,694
,[[-0.19465624  0.18021701 -0.96280936]],1252,753
,[[-0.17799096  0.19023207 -0.96245642]],1185,774
,[[-0.13460787  0.16289598 -0.97515043]],1029,683
,[[-0.13539189  0.14103373 -0.97922823]],1028,602
,[[-0.09329759  0.1681499  -0.97994218]],880,686
,[[-0.13252479  0.14602716 -0.97996979]],1018,615
,[[-0.13649488  0.12882423 -0.98181035]],1031,551
,[[-0.13846179  0.13019401 -0.98093519]],1039,559
,[[-0.21306251  0.09890199 -0.96945408]],1305,450
,[[-0.16879893  0.12226056 -0.9730985 ]],1147,529
,[[-0.20432834  0.13959702 -0.96638102]],1275,593
,[[-0.15140567  0.12544035 -0.97827645]],1087,547
,[[-0.15822527  0.11612307 -0.97649982]],1108,510
,[[-0.1652      0.11643461 -0.97303349]],1137,513
,[[-0.15028153  0.09977888 -0.98055352]],1077,451
,[[-0.14266902  0.12006934 -0.98010187]],1057,528
,[[-0.16749396  0.1170606  -0.97294665]],1141,511
,[[-0.1966223   0.08591332 -0.97355739]],1246,406
,[[-0.18228912  0.08071513 -0.97815995]],1194,386
,[[-0.1512182   0.09217338 -0.98387401]],1075,416
,[[-0.17356974  0.08038539 -0.98068548]],1161,383
,[[-0.16218298  0.0850823  -0.98269419]],1117,398
,[[-0.17046448  0.09490862 -0.97996069]],1151,434
,[[-0.17899794  0.11329686 -0.975566  ]],1183,500
,[[-0.15534387  0.09762015 -0.9801126 ]],1098,442
,[[-0.14650045  0.11512574 -0.97960087]],1061,495
,[[-0.13748884  0.08524817 -0.98598343]],1030,394
,[[-0.13933036  0.07523139 -0.98648894]],1038,362
,[[-0.19758682  0.08814592 -0.97420618]],1242,408
,[[-0.14876787  0.09053671 -0.98399048]],1074,418
,[[-0.09199299  0.06485329 -0.99165894]],872,326
,[[-0.13580469  0.06842982 -0.986869  ]],1027,341
,[[-0.1286387   0.07724185 -0.98614249]],1001,368
,[[-0.10273831  0.09787051 -0.9880141 ]],911,438
,[[-0.10807638  0.10415136 -0.98692491]],930,465
,[[-0.09273777  0.08310636 -0.99025352]],873,390
,[[-0.09583856  0.06788621 -0.99166778]],884,341
,[[-0.12213831  0.08506873 -0.98738056]],978,400
,[[-0.16176864  0.08813425 -0.98143145]],1115,406
,[[-0.14791265  0.07914101 -0.98422399]],1068,377
,[[-0.15310942  0.08889472 -0.98317607]],1088,414
,[[-0.16906064  0.08044555 -0.98006259]],1147,387
,[[-0.13599486  0.07590405 -0.97806397]],1034,375
,[[-0.1162937   0.08305521 -0.98297817]],962,393
,[[-0.15964527  0.11971565 -0.97195066]],1115,522
,[[-0.15717784  0.12373845 -0.97223819]],1113,543
,[[-0.13635192  0.10421668 -0.97252368]],1037,472
,[[-0.15202617  0.10899555 -0.96951328]],1096,495
,[[-0.12275772  0.08870063 -0.98458086]],983,411
,[[-0.14197617  0.11866516 -0.98011908]],1050,515
,[[-0.13204014  0.10661055 -0.98232357]],1015,478
,[[-0.13965208  0.11487837 -0.97833681]],1044,505
,[[-0.11326785  0.0854146  -0.98563651]],951,400
,[[-0.14554108  0.11360803 -0.97604805]],1063,499
,[[-0.17621646  0.07604139 -0.97602819]],1168,367
,[[-0.08046908  0.13658031 -0.98675144]],834,573
,[[-0.0858502   0.15488379 -0.9834033 ]],855,639
,[[-0.06672329  0.15147866 -0.98522463]],786,624
,[[ 0.0553459   0.12758459 -0.98710089]],362,544
,[[ 0.03099017  0.13858613 -0.98861878]],444,589
,[[-0.01871417  0.13241815 -0.99010357]],620,559
,[[ 0.00116093  0.13203899 -0.99051479]],551,558
,[[ 0.0097421   0.10524936 -0.99335486]],516,470
,[[-0.01501288  0.16612742 -0.98497197]],604,685
,[[ 0.00119886  0.14422923 -0.9887382 ]],548,606
,[[ 0.03480309  0.13281628 -0.98971038]],432,559
,[[-0.03645836  0.10942638 -0.99084022]],677,484
,[[-0.03970365  0.12366521 -0.98664579]],687,530
,[[ 0.03078756  0.09755854 -0.99070084]],443,440
,[[ 0.0031793   0.11479973 -0.98977469]],543,495
,[[ 0.04465458  0.12318611 -0.98911613]],391,530
,[[ 0.05338782  0.10864082 -0.99141355]],364,476
,[[ 0.03512644  0.13844036 -0.98908061]],426,581
,[[ 0.0196422   0.146359   -0.98683781]],478,611
,[[ 0.04054462  0.14063432 -0.98568256]],405,595
,[[ 0.01077187  0.14147132 -0.98718134]],506,601
,[[ 0.0019894   0.10890303 -0.99185465]],538,483
,[[-0.0049053   0.10738508 -0.99170662]],564,475
,[[ 0.05113588  0.12182106 -0.99031388]],366,524
,[[ 0.04788472  0.11237732 -0.99222407]],383,487
,[[ 0.00640908  0.12652833 -0.99140777]],525,540
,[[ 0.03471459  0.11230175 -0.9925787 ]],431,487
,[[ 0.04301065  0.11145445 -0.99233933]],402,484
,[[ 0.04925006  0.11860708 -0.99146463]],380,509
,[[ 0.02939876  0.11819804 -0.99219647]],446,512
,[[ 0.05809018  0.11609586 -0.99147761]],350,498
,[[ 0.04085055  0.11639928 -0.9918533 ]],407,504
,[[ 0.04735877  0.12689338 -0.9901964 ]],385,540
,[[-0.04117819  0.08675669 -0.99502464]],688,403
,[[-0.03025328  0.06693804 -0.99718293]],655,326
,[[-0.03640047  0.14496524 -0.98710888]],674,608
,[[-0.06755845  0.1448975  -0.98537012]],784,599
,[[-0.06654374  0.15045048 -0.98466986]],779,623
,[[-0.04389887  0.13963747 -0.9882397 ]],700,584
,[[-0.03762174  0.16127961 -0.98446829]],678,662
,[[-0.0526328  0.1494048 -0.9862604]],731,614
,[[-0.05341386  0.15061611 -0.9859282 ]],734,626
,[[-0.05695218  0.13938117 -0.98707802]],746,586
,[[ 0.01037783  0.14606298 -0.98805789]],510,610
,[[-0.0324268   0.13018889 -0.9889379 ]],659,554
,[[ 0.03947947  0.11741053 -0.99204288]],407,507
,[[ 0.01286656  0.12500163 -0.9916924 ]],506,527
,[[-0.00552288  0.15556938 -0.98766555]],566,650
,[[-0.05852984  0.17961727 -0.97939048]],753,742
,[[-0.07309922  0.19440759 -0.97801007]],804,787
,[[-0.09330978  0.18292014 -0.9780551 ]],874,748
,[[-0.07342747  0.17019291 -0.98166208]],802,703
,[[-0.03104185  0.16350245 -0.98543561]],654,674
,[[-0.03856711  0.18744757 -0.98005718]],681,773
,[[-0.06593842  0.17793839 -0.98107983]],777,737
,[[-0.05299746  0.18634471 -0.98039122]],729,769
,[[-0.04175705  0.16664433 -0.98491055]],690,697
,[[-0.04445458  0.18140045 -0.98235121]],703,745
,[[-0.03787483  0.19655788 -0.97960717]],680,802
,[[-0.01179814  0.18537291 -0.9820444 ]],585,766
,[[-0.02345067  0.18037677 -0.98260583]],621,755
,[[-0.00352817  0.16089937 -0.98543632]],551,684
,[[-0.05118369  0.17628556 -0.98099577]],723,735
,[[ 0.0839622   0.23908104 -0.96657657]],241,968
,[[ 0.08746252  0.25787839 -0.96054407]],229,1035
,[[ 0.08197375  0.26245354 -0.96039014]],249,1050
,[[ 0.0990484   0.24526764 -0.9638575 ]],190,989
,[[ 0.08103194  0.25459119 -0.96282455]],251,1025
,[[ 0.10594693  0.24914481 -0.96140647]],158,1012
,[[ 0.1040929   0.24860382 -0.96129497]],174,992
,[[ 0.1005997   0.24654078 -0.96242261]],180,998
,[[ 0.06349142  0.2222258  -0.97241568]],317,902
,[[ 0.06675261  0.22783355 -0.97135698]],311,915
,[[ 0.01885865  0.19980483 -0.97952366]],476,818
,[[ 0.0405203   0.20078331 -0.97848647]],404,811
,[[ 0.04433065  0.21713984 -0.97409649]],389,879
,[[ 0.03509243  0.19753175 -0.97924937]],419,812
,[[ 0.02613347  0.20588373 -0.97816355]],452,838
,[[ 0.06934315  0.2120898  -0.97299797]],304,854
,[[ 0.06326959  0.20253127 -0.9765657 ]],324,821
,[[ 0.03951401  0.21275485 -0.97613997]],405,861
,[[ 0.02799411  0.23151431 -0.97223965]],443,932
,[[ 0.0611361   0.21356354 -0.97391964]],324,871
,[[-0.04108327  0.2063349  -0.97604914]],691,845
,[[-0.00167625  0.19656869 -0.97798057]],551,803
,[[-0.04080196  0.20450576 -0.97696171]],688,840
,[[-0.04666956  0.20826837 -0.97590031]],711,847
,[[-0.0362864   0.204806   -0.97703694]],673,842
,[[-0.02661079  0.22022547 -0.97331257]],642,890
,[[-0.02314671  0.2171484  -0.97405815]],629,871
,[[-0.02214676  0.20728173 -0.97631877]],625,843
,[[-0.05200308  0.21474505 -0.97306326]],731,875
,[[-0.02229853  0.22054613 -0.97206427]],630,882
,[[-0.06805717  0.18665202 -0.97567168]],791,770
,[[-0.07619248  0.17959015 -0.97830542]],819,745
,[[-0.14872158  0.14225411 -0.97748411]],1076,618
,[[-0.14491487  0.14792276 -0.9770354 ]],1066,644
,[[-0.1533434   0.14025564 -0.97740538]],1090,606
,[[-0.14907854  0.13521741 -0.97827832]],1078,593
,[[-0.11236744  0.12983962 -0.98328436]],943,567
,[[-0.09987693  0.15226416 -0.98203882]],901,645
,[[-0.0688311   0.15344923 -0.98347419]],790,652
,[[-0.10485443  0.12506743 -0.98171889]],916,549
,[[-0.08211849  0.17810396 -0.98053885]],841,758
,[[-0.08727142  0.15031419 -0.98451578]],856,639
,[[-0.07749608  0.14269287 -0.98661393]],819,611
,[[-0.04907718  0.18151747 -0.98195136]],721,752
,[[-0.0620455   0.16463851 -0.98424583]],768,678
,[[-0.03989545  0.14359495 -0.98874711]],689,612
,[[-0.03778781  0.15119682 -0.98749116]],683,634
,[[-0.0463865   0.18337092 -0.98187009]],714,745
,[[-0.06433022  0.17316231 -0.98251183]],777,716
,[[-0.07174603  0.17421033 -0.98125743]],804,721
,[[ 0.02606564  0.16406999 -0.98472962]],467,677
,[[ 0.0415332   0.18326206 -0.97991616]],409,751
,[[-0.02586689  0.17147517 -0.97838316]],646,715
,[[-0.05236579  0.16505456 -0.98044198]],738,688
,[[-0.00442911  0.16518852 -0.98458665]],567,687
,[[-0.04496935  0.16480967 -0.98227036]],713,682
,[[-0.02421344  0.15419416 -0.98686559]],641,645
,[[ 0.00122197  0.16088461 -0.98650395]],552,671
,[[-0.03976233  0.14345833 -0.98865983]],691,614
,[[-0.03282718  0.1821917  -0.98255149]],692,628
,[[-0.02863854  0.15332581 -0.98763282]],651,657
,[[ 0.01157071  0.16479017 -0.98560171]],514,689
,[[-0.03152377  0.1632944  -0.98443547]],664,684
,[[-0.00165345  0.14699812 -0.98802752]],556,632
,[[-0.00656795  0.18585194 -0.98029657]],576,762
,[[-0.02805851  0.1762859  -0.98267581]],650,731
,[[-0.02037435  0.18923775 -0.97867344]],624,783
,[[-0.00657966  0.16981771 -0.98427459]],576,709
,[[-0.02543637  0.15695364 -0.98677721]],640,669
,[[-0.03773534  0.14983144 -0.98755912]],687,632
,[[ 0.01679076  0.16137957 -0.98459363]],495,682
,[[ 0.03911557  0.15219724 -0.98726398]],418,647
,[[ 2.79063515e-04  1.77613356e-01 -9.83228726e-01]],553,741
,[[-0.04163579  0.17257812 -0.98308209]],721,592
,[[-0.05042553  0.18329754 -0.98109536]],748,623
,[[-0.04220423  0.16908712 -0.98354036]],728,574
,[[-0.00542102  0.16052694 -0.98506931]],625,551
,[[-0.04142348  0.17553931 -0.98317684]],702,740
,[[-0.04483208  0.16418944 -0.98534542]],732,571
,[[-0.03056592  0.15288406 -0.98763762]],691,531
,[[-0.07484454  0.20527305 -0.97523328]],823,697
,[[-0.03863321  0.22292134 -0.97167947]],715,749
,[[-0.06447407  0.21778599 -0.9735315 ]],794,724
,[[-0.0664035   0.2029299  -0.97655504]],797,684
,[[-0.06499082  0.20410855 -0.97619503]],793,693
,[[-0.01771556  0.18137387 -0.98153871]],651,625
,[[-0.00358376  0.19196015 -0.98024811]],613,654
,[[-0.06166367  0.14604598 -0.98693934]],787,515
,[[-0.06970643  0.17040632 -0.9812693 ]],807,600
,[[-0.12739031  0.16075587 -0.97806927]],977,563
,[[-0.09549855  0.14316225 -0.98299564]],888,546
,[[-0.12526298  0.13563828 -0.97738033]],985,534
,[[-0.13349119  0.2108857  -0.96800429]],1001,725
,[[-0.10464012  0.21373684 -0.97023786]],936,875
,[[-0.09720037  0.20071295 -0.97327114]],894,695
,[[-0.10194282  0.18673532 -0.97501479]],925,769
,[[-0.15561243  0.19707183 -0.96771798]],1066,686
,[[-0.13590046  0.20894779 -0.96832692]],999,690
,[[-0.15079417  0.2079821  -0.96577402]],1047,697
,[[-0.15811009  0.21254725 -0.96325391]],1064,701
,[[-0.17716298  0.1079376  -0.97440808]],1189,505
,[[-0.12763157  0.11515686 -0.9834199 ]],1008,531
,[[-0.138437    0.13652591 -0.97695735]],1049,613
,[[-0.17123294  0.15999026 -0.96795031]],1164,690
,[[-0.13859696  0.14645738 -0.97626161]],1044,635
,[[-0.15381084  0.17489741 -0.97092465]],1097,737
,[[-0.11058173  0.19491095 -0.96908478]],946,802
,[[-0.08750713  0.18819118 -0.97538965]],859,766
,[[-0.08135875  0.19147185 -0.97576541]],835,801
,[[-0.07620005  0.18733657 -0.97518253]],816,775
,[[-0.00137277  0.20381684 -0.97632675]],548,840
,[[-0.02868456  0.17653793 -0.98320338]],645,742
,[[-0.03211966  0.16753449 -0.98417828]],657,702
,[[-0.03397216  0.17566379 -0.98328057]],661,740
,[[-0.0133208   0.19721516 -0.97815138]],593,806
,[[-0.03082659  0.18241518 -0.98035785]],653,755
,[[-0.04137411  0.17455606 -0.98358075]],690,726
,[[-0.04179531  0.1842135  -0.98141544]],692,758
,[[-0.07904362  0.18214986 -0.97962307]],824,753
,[[-0.06628433  0.21190719 -0.97473606]],783,854
,[[-0.02041757  0.18564964 -0.97814611]],619,762
,[[-0.06923597  0.15559956 -0.98245813]],788,651
,[[-0.08978201  0.16175663 -0.98033915]],863,666
,[[-0.08815109  0.17475012 -0.97781725]],859,725
,[[-0.09623314  0.20163343 -0.96822248]],890,822
,[[-0.07514714  0.18629361 -0.974732  ]],813,770
,[[-0.06576742  0.17080327 -0.98076735]],779,707
,[[-0.06746833  0.18402174 -0.97905787]],786,747
,[[-0.12542333  0.13800193 -0.980493  ]],984,582
,[[-0.07646882  0.16231224 -0.98170105]],818,673
,[[-0.06025805  0.1735883  -0.98090114]],757,712
,[[-0.05161614  0.17804368 -0.98166686]],729,726
,[[-0.02153633  0.19363617 -0.97905698]],623,792
,[[-0.03063185  0.1857009  -0.97982356]],655,758
,[[-0.05448397  0.17921647 -0.98035679]],739,736
,[[-0.05186463  0.17998263 -0.98147714]],731,733
,[[-0.06280292  0.16351209 -0.98300653]],767,671
,[[-0.0546561   0.1544335  -0.98437848]],738,640
,[[-0.04091755  0.18395557 -0.98006714]],693,743
,[[-0.03722525  0.15314238 -0.98404386]],679,634
,[[-0.16623473  0.12751519 -0.97633102]],1134,550
,[[-0.1251958   0.15748663 -0.97737113]],988,651
,[[-0.1422876   0.14474606 -0.97648091]],1050,611
,[[-0.15167224  0.12519565 -0.97952229]],1080,539
,[[-0.14003756  0.09415325 -0.98372926]],1003,388
,[[-0.13212833  0.10060627 -0.9842473 ]],980,408
,[[-0.12327481  0.11155475 -0.98386664]],952,437
,[[-0.14624887  0.09364056 -0.98290407]],1021,385
,[[-0.13601955  0.11150571 -0.98376697]],992,441
,[[-0.19384594  0.10936091 -0.97377287]],1173,437
,[[-0.12987014  0.09693351 -0.9865605 ]],999,428
,[[-0.10207696  0.11356632 -0.98792235]],904,486
,[[-0.16422688  0.10851413 -0.97099484]],1122,471
,[[-0.11759165  0.13595359 -0.98055277]],963,571
,[[-0.13406266  0.1368681  -0.97949393]],1018,570
,[[-0.11997265  0.15667127 -0.97669691]],970,639
,[[-0.12461805  0.117232   -0.98174951]],984,504
,[[-0.15431804  0.12763867 -0.97520613]],1089,538
,[[-0.1645156   0.12103652 -0.97109355]],1127,515
,[[-0.14236713  0.10266823 -0.98425708]],1052,453
,[[-0.1597937   0.08968414 -0.98179389]],1068,369
,[[-0.13585811  0.1016969  -0.98473283]],995,406
,[[-0.16828824  0.09307452 -0.9804426 ]],1143,408
,[[-0.19120637  0.0549486  -0.97832688]],1231,277
,[[-0.12811069  0.05316306 -0.98719825]],996,271
,[[-0.19320457  0.06447257 -0.973306  ]],1221,309
,[[-0.17837044  0.04614408 -0.979655  ]],1170,242
,[[-0.19412157  0.04751635 -0.97658891]],1220,247
,[[-0.15895023  0.05214739 -0.98167818]],1104,266
,[[-0.17223917  0.05313225 -0.97749483]],1148,271
,[[-0.14355313  0.09890761 -0.97531991]],1059,437
,[[-0.16069458  0.09702763 -0.97541816]],1121,430
,[[-0.14268095  0.1047279  -0.98118311]],1054,450
,[[-0.1244309   0.10430164 -0.98398458]],991,453
,[[-0.16673126  0.09462702 -0.97867908]],1137,413
,[[-0.11038877  0.10967108 -0.98612733]],942,473
,[[-0.14914136  0.13491977 -0.97269827]],1076,555
,[[-0.10007598  0.15184394 -0.97972182]],903,609
,[[-0.09558886  0.14904026 -0.98035049]],889,606
,[[-0.09049706  0.16544874 -0.97750069]],873,666
,[[-0.09909475  0.1669291  -0.97876135]],902,664
,[[-0.11569765  0.16957803 -0.97761386]],959,669
,[[-0.12418626  0.1469104  -0.98016958]],991,607
,[[-0.19130187  0.14613813 -0.96994328]],1227,598
,[[-0.15437146  0.15721838 -0.97517665]],1094,630
,[[-0.17884401  0.15773187 -0.96990526]],1176,627
,[[-0.19210436  0.16910879 -0.96560953]],1228,674
,[[-0.16307521  0.16029478 -0.97269174]],1123,639
,[[-0.16545301  0.15261985 -0.96938312]],1130,613
,[[-0.16982953  0.18122852 -0.96658085]],1151,717
,[[-0.12093025  0.14219881 -0.97677929]],976,579
,[[-0.1108174   0.14006554 -0.98202023]],938,568
,[[-0.16692611  0.14461668 -0.9751714 ]],1143,600
,[[-0.16056321  0.16591362 -0.97111405]],1109,650
,[[-0.13598749  0.18329379 -0.96986721]],1032,726
,[[-0.1225727   0.13370205 -0.97735334]],981,549
,[[-0.08486611  0.14002695 -0.98273652]],851,574
,[[-0.0929899   0.13236424 -0.98338211]],878,542
,[[-0.1752267   0.16229886 -0.97075431]],1165,650
,[[-0.14096604  0.14755594 -0.97872984]],1045,594
,[[-0.13406082  0.16413442 -0.97681102]],1025,654
,[[-0.1664574   0.15656252 -0.97336499]],1140,630
,[[-0.15441772  0.15251314 -0.97530025]],1098,617
,[[-0.15795231  0.13054096 -0.97831469]],1110,534
,[[-0.15414287  0.10995929 -0.97985653]],1094,456
,[[-0.13650691  0.14901437 -0.97838581]],1033,587
,[[-0.18865418  0.1617752  -0.9682655 ]],1224,645
,[[-0.15635876  0.14458204 -0.97633523]],1113,588
,[[-0.18245167  0.14475691 -0.97144412]],1201,583
,[[-0.19402612  0.13976712 -0.97009052]],1242,563
,[[-0.17634103  0.16493117 -0.9699701 ]],1183,653
,[[-0.18337423  0.16099795 -0.96971742]],1203,636
,[[-0.15059936  0.15476149 -0.97573731]],1097,629
,[[-0.16288764  0.16372988 -0.97187537]],1143,666
,[[-0.14883245  0.15739918 -0.97566185]],1092,639
,[[-0.1730942   0.16974667 -0.96907731]],1175,676
,[[-0.17333161  0.16769333 -0.96985889]],1178,673
,[[-0.15762452  0.19686747 -0.96732302]],1123,775
,[[-0.12861655  0.17359568 -0.97543022]],1023,700
,[[-0.13028634  0.1841384  -0.9733535 ]],1026,732
,[[-0.15514301  0.18662915 -0.97000325]],1112,740
,[[-0.14470038  0.19484858 -0.96987329]],1076,768
,[[-0.18342147  0.17471365 -0.96706173]],1206,687
,[[-0.18048024  0.18222172 -0.96654651]],1206,726
,[[-0.19399438  0.15418485 -0.96845074]],1240,613
,[[-0.19027623  0.13937161 -0.97031886]],1232,567
,[[-0.19576026  0.1500379  -0.96804017]],1253,607
,[[-0.18965055  0.14621287 -0.97023842]],1231,590
,[[-0.20041518  0.13349857 -0.9698238 ]],1267,544
,[[-0.17819826  0.14316593 -0.97219792]],1192,585
,[[-0.15638576  0.17222271 -0.97160713]],1114,685
,[[-0.14407298  0.14343106 -0.97816083]],1069,580
,[[-0.1589221   0.15140398 -0.97477678]],1115,599
,[[-0.1749023   0.15844526 -0.97093353]],1176,630
,[[-0.15930767  0.14262401 -0.97615733]],1118,568
,[[-0.15509065  0.12990055 -0.97869907]],1102,527
,[[-0.11105944  0.16770864 -0.97825108]],954,659
,[[-0.12184467  0.1684775  -0.97629887]],990,662
,[[-0.15198891  0.17750539 -0.97172478]],1094,693
,[[-0.13162958  0.14936701 -0.9780341 ]],1021,596
,[[-0.14975182  0.23687028 -0.95935121]],1089,898
,[[-0.1508314   0.23524708 -0.96012325]],1100,913
,[[-0.15742746  0.25243501 -0.95374632]],1118,963
,[[-0.14720782  0.23844656 -0.9594216 ]],1082,914
,[[-0.16205158  0.20244325 -0.96571785]],1129,783
,[[-0.1414793   0.21409648 -0.96649466]],1059,829
,[[-0.13734981  0.21614652 -0.96662405]],1043,829
,[[-0.11346488  0.21351355 -0.9699713 ]],964,826
,[[-0.12815927  0.21317523 -0.96812198]],1012,808
,[[-0.17489934  0.2358756  -0.95588662]],1181,908
,[[-0.19593348  0.18910142 -0.96165591]],1252,746
,[[-0.19615871  0.19110564 -0.96156802]],1249,742
,[[-0.18573712  0.17023306 -0.96772334]],1213,670
,[[-0.18166691  0.18510702 -0.96543896]],1199,723
,[[-0.18817212  0.1679908  -0.96723049]],1222,665
,[[-0.16459697  0.16893983 -0.97169529]],1141,667
,[[-0.19741997  0.1851929  -0.96190034]],1260,731
,[[-0.16860152  0.17935657 -0.96836564]],1158,711
,[[-0.19728224  0.1929482  -0.96071643]],1258,757
,[[-0.17745422  0.15641336 -0.97153098]],1189,632
,[[-0.12046351  0.17922697 -0.97568802]],986,704
,[[-0.11400461  0.18039605 -0.97676626]],964,701
,[[-0.10193556  0.1536742  -0.98236784]],920,611
,[[-0.10229447  0.15307262 -0.9821211 ]],918,602
,[[-0.10262408  0.17316515 -0.97848509]],924,679
,[[-0.11400572  0.17585827 -0.97767988]],960,684
