frame,res,X,Y
,[[-0.14010773  0.19256221 -0.97004992]],1058,785
,[[-0.16816583  0.18946901 -0.96667713]],1159,764
,[[-0.20090236  0.15750882 -0.96244597]],1282,654
,[[-0.17688386  0.1703547  -0.96781887]],1192,700
,[[-0.15343092  0.13750687 -0.97774845]],1104,577
,[[-0.13870424  0.16077994 -0.97689019]],1051,665
,[[-0.16891134  0.15087899 -0.97401256]],1154,614
,[[-0.1702547   0.18417926 -0.96747889]],1155,721
,[[-0.17866553  0.18244526 -0.96491804]],1190,735
,[[-0.16304077  0.17863824 -0.96932581]],1132,719
,[[-0.16653759  0.17343756 -0.9684147 ]],1145,699
,[[-0.15282096  0.17619956 -0.97001305]],1097,710
,[[-0.12429804  0.15723833 -0.97865975]],1000,641
,[[-0.13358779  0.15908342 -0.9773963 ]],1031,641
,[[-0.09337539  0.17296433 -0.98040629]],889,692
,[[-0.11521945  0.16029893 -0.97965038]],967,651
,[[-0.12745872  0.14750042 -0.98076652]],1007,609
,[[-0.13272537  0.14963564 -0.97971556]],1024,602
,[[-0.12714149  0.14757811 -0.98042948]],1002,596
,[[-0.12477816  0.14329276 -0.98164221]],995,583
,[[-0.11796085  0.12337388 -0.98467702]],972,517
,[[-0.1178525   0.16585337 -0.97891956]],976,679
,[[-0.12054243  0.13112009 -0.98266915]],980,547
,[[-0.11226453  0.16864308 -0.97850147]],955,680
,[[-0.06396956  0.1648374  -0.98299086]],785,688
,[[-0.13525702  0.19499047 -0.96814443]],1035,777
,[[-0.14177745  0.16388623 -0.97137454]],1065,683
,[[-0.15407517  0.19156077 -0.96554253]],1106,775
,[[-0.12482705  0.21495463 -0.96564777]],1004,855
,[[-0.11678579  0.23323128 -0.96259825]],977,909
,[[-0.1144595   0.21020328 -0.9695826 ]],967,830
,[[-0.10999925  0.20672403 -0.97081349]],949,813
,[[-0.13235254  0.210466   -0.96751505]],1030,832
,[[-0.11804506  0.19881566 -0.9715591 ]],977,781
,[[-0.1567287   0.19178961 -0.96647993]],1113,765
,[[-0.12661335  0.20342326 -0.97027156]],1006,815
,[[-0.12157605  0.19348868 -0.97127172]],986,768
,[[-0.11363363  0.17547908 -0.97589173]],955,691
,[[-0.10361669  0.18616725 -0.97505501]],922,739
,[[-0.08900488  0.1807441  -0.97732051]],872,719
,[[-0.10298856  0.17849746 -0.97657239]],921,716
,[[-0.07970228  0.180857   -0.9762315 ]],839,713
,[[-0.14113071  0.18316185 -0.97210189]],1053,720
,[[-0.12112245  0.18667137 -0.97148569]],985,744
,[[-0.12485996  0.14847308 -0.97831049]],996,610
,[[-0.12390512  0.15024787 -0.97852751]],993,621
,[[-0.08162771  0.13380253 -0.98346545]],842,565
,[[-0.06173953  0.12071206 -0.9868944 ]],777,495
,[[-0.10719876  0.18192812 -0.97593609]],935,721
,[[-0.13674459  0.1685106  -0.97507697]],1037,677
,[[-0.15659994  0.15188571 -0.97535358]],1104,621
,[[-0.08650832  0.1528339  -0.98363941]],859,624
,[[-0.09224583  0.17562178 -0.97810386]],882,700
,[[-0.12057382  0.15235233 -0.97902647]],979,618
,[[-0.1100355   0.10167858 -0.98574533]],943,449
,[[-0.08254169  0.13556128 -0.98539374]],847,563
,[[-0.0757922   0.14716798 -0.98394973]],824,605
,[[-0.08046058  0.14870239 -0.98502427]],841,616
,[[-0.12346978  0.15188932 -0.97807354]],989,613
,[[-0.09589881  0.1370245  -0.98481895]],895,572
,[[-0.10301748  0.1491402  -0.97968545]],923,606
,[[-0.06150187  0.15305104 -0.98082329]],776,622
,[[-0.1196496   0.1588457  -0.97845968]],978,642
,[[-0.08406448  0.15886183 -0.98191569]],854,642
,[[-0.0511589   0.18283573 -0.9805457 ]],740,732
,[[-0.05120498  0.16024215 -0.9837127 ]],740,651
,[[-0.06277718  0.1559415  -0.98347455]],780,627
,[[-0.08918418  0.16042042 -0.98069376]],872,646
,[[-0.08399569  0.14754412 -0.9841061 ]],852,605
,[[-0.0852564   0.16380912 -0.98155394]],857,652
,[[-0.11337645  0.15892405 -0.98035394]],957,644
,[[-0.12013315  0.15793254 -0.97944674]],980,641
,[[-0.1343115   0.17357957 -0.97363587]],1033,696
,[[-0.14996358  0.18015692 -0.97069845]],1087,716
,[[-0.20248141  0.16517183 -0.96413209]],1285,684
,[[-0.1936705   0.17364488 -0.96415878]],1249,709
,[[-0.20205507  0.18156241 -0.96091095]],1283,746
,[[-0.17571759  0.19824482 -0.96349741]],1185,796
,[[-0.20723728  0.18337025 -0.9599514 ]],1298,749
,[[-0.17146963  0.19253177 -0.96432474]],1173,783
,[[-0.15961882  0.15942902 -0.97067128]],1131,669
,[[-0.16434051  0.17719582 -0.96918476]],1148,727
,[[-0.18023659  0.18359784 -0.96537734]],1206,752
,[[-0.17699958  0.18608718 -0.96503516]],1191,754
,[[-0.13255281  0.12397624 -0.98246681]],1027,533
,[[-0.09709072  0.14577483 -0.98318842]],902,611
,[[-0.15899066  0.15849653 -0.97296163]],1128,647
,[[-0.17606666  0.13505999 -0.97247736]],1134,517
,[[-0.14980035  0.1574719  -0.97453571]],1091,655
,[[-0.15173909  0.14590326 -0.97619105]],1095,612
,[[-0.13757205  0.14314883 -0.98005422]],1045,592
,[[-0.13156409  0.14085963 -0.98067041]],1024,594
,[[-0.13296645  0.14803335 -0.97936921]],1030,623
,[[-0.1510419   0.13484024 -0.97921242]],1092,562
,[[-0.19100905  0.15065022 -0.96795484]],1243,626
,[[-0.22627493  0.15800969 -0.95991073]],1359,638
,[[-0.21240392  0.12731158 -0.96747794]],1309,534
,[[-0.23415836  0.13064517 -0.96128478]],1382,544
,[[-0.13990521  0.10662119 -0.98433808]],1065,486
,[[-0.15818965  0.11728536 -0.97981145]],1125,513
,[[-0.18462597  0.14630999 -0.9715928 ]],1225,623
,[[-0.17563761  0.14238356 -0.97256406]],1181,587
,[[-0.22670946  0.14758627 -0.96095408]],1359,606
,[[-0.18748697  0.12993355 -0.97285774]],1223,548
,[[-0.14812662  0.16142707 -0.97439426]],1093,680
,[[-0.19675533  0.14578704 -0.96800713]],1255,594
,[[-0.20659924  0.13442942 -0.96542239]],1284,553
,[[-0.22188408  0.13653344 -0.96111211]],1339,561
,[[-0.21138075  0.12880188 -0.96507847]],1296,531
,[[-0.22391651  0.12587799 -0.96417066]],1346,527
,[[-0.21321517  0.15366988 -0.96258081]],1318,629
,[[-0.17772416  0.15627022 -0.97101337]],1191,637
,[[-0.21010601  0.16660587 -0.96160308]],1308,679
,[[-0.19817469  0.12698693 -0.96831457]],1253,530
,[[-0.18457324  0.12647166 -0.97303446]],1207,533
,[[-0.19157729  0.12830518 -0.97063768]],1232,542
,[[-0.1550033   0.13004305 -0.97741126]],1102,550
,[[-0.16085311  0.15312513 -0.97153478]],1123,621
,[[-0.14838191  0.15725135 -0.97237917]],1079,632
,[[-0.15597413  0.1671243  -0.96887915]],1107,671
,[[-0.17259888  0.12732533 -0.97037892]],1173,544
,[[-0.0774322   0.20992029 -0.97219079]],834,831
,[[-0.0977553   0.24164272 -0.96299592]],909,955
,[[-0.04939468  0.21273989 -0.97452389]],732,863
,[[-0.01738327  0.21720073 -0.97139737]],617,875
,[[-0.01528018  0.2192412  -0.97390073]],613,865
,[[-0.0292843   0.22180924 -0.97201057]],666,856
,[[-0.0197803   0.2121975  -0.97533204]],632,819
,[[ 0.0047631   0.20669252 -0.97496679]],535,836
,[[-0.03554492  0.19232314 -0.97985331]],685,760
,[[ 0.02978209  0.17434019 -0.97935328]],447,713
,[[-0.01209022  0.18206312 -0.98070127]],599,732
,[[-0.01470347  0.16186141 -0.98622004]],616,640
,[[-0.05807912  0.18988922 -0.9789449 ]],762,761
,[[-0.04127203  0.16897343 -0.98277158]],704,672
,[[-0.00941193  0.12923223 -0.98157004]],597,536
,[[ 0.01641453  0.14844984 -0.98216263]],503,607
,[[-0.00823415  0.14616978 -0.98114769]],588,598
,[[ 0.01220101  0.16426462 -0.98124558]],518,658
,[[-0.01883219  0.18648589 -0.97727208]],628,734
,[[-0.0219923   0.15624013 -0.98179725]],635,628
,[[-0.01962713  0.17694729 -0.97875585]],630,701
,[[-0.033776    0.15761274 -0.98193806]],677,630
,[[-0.01674755  0.17525046 -0.9805385 ]],625,685
,[[-0.02009669  0.17827512 -0.97991471]],635,695
,[[ 0.00636826  0.20817019 -0.97482172]],542,806
,[[-0.01588181  0.18260937 -0.97998442]],617,716
,[[ 0.00337919  0.19969476 -0.97759716]],550,784
,[[ 0.03705432  0.19151913 -0.98045519]],426,762
,[[-0.00114399  0.21308204 -0.97451217]],567,826
,[[ 0.03237062  0.19867885 -0.97878902]],450,778
,[[ 0.01726647  0.22260728 -0.97271435]],504,857
,[[ 0.02569225  0.19866359 -0.97688864]],472,782
,[[ 0.00415406  0.19406776 -0.98013887]],551,757
,[[-0.03792486  0.21578732 -0.97319209]],694,842
,[[-0.03733548  0.20062221 -0.97038191]],690,791
,[[-0.0753654   0.21667241 -0.9683342 ]],824,844
,[[-0.02839443  0.21006989 -0.97486287]],663,817
,[[ 0.00472897  0.21078305 -0.977054  ]],539,848
,[[-0.02873973  0.20000906 -0.97897816]],661,796
,[[-0.0361292   0.21533917 -0.97425422]],685,857
,[[-0.02631263  0.21321009 -0.97564654]],649,854
,[[-0.0374814   0.21388543 -0.97434235]],690,856
,[[-0.04486288  0.20517409 -0.97534864]],715,814
,[[-0.0241184   0.20533887 -0.97556679]],641,809
,[[-0.07121211  0.18229531 -0.97857735]],807,727
,[[-0.02494768  0.17699246 -0.98213223]],646,710
,[[-0.08694553  0.17828125 -0.97917481]],862,699
,[[ 0.00213886  0.12752611 -0.98777474]],551,527
,[[ 0.03675655  0.1796942  -0.97618817]],437,713
,[[ 0.05011202  0.14563837 -0.98428816]],374,608
,[[-0.03834911  0.15044948 -0.9860307 ]],690,620
,[[-0.05448093  0.12371747 -0.98590266]],748,516
,[[-0.05139554  0.1297391  -0.98531066]],739,534
,[[-0.1425438   0.17748687 -0.97275592]],1068,727
,[[-0.19206657  0.17694567 -0.96501033]],1239,716
,[[-0.19967321  0.1489747  -0.96706891]],1279,629
,[[-0.19996919  0.11166493 -0.97274892]],1265,487
,[[-0.19027051  0.13560087 -0.97116905]],1233,567
,[[-0.18566041  0.14462805 -0.96901106]],1216,610
,[[-0.15967798  0.14669842 -0.96930411]],1123,611
,[[-0.17023988  0.135827   -0.97067613]],1161,572
,[[-0.17237092  0.13324433 -0.97209319]],1172,568
,[[-0.18073392  0.13767564 -0.96960021]],1197,577
,[[-0.17270378  0.11998815 -0.97421391]],1165,513
,[[-0.18863164  0.12786857 -0.96731644]],1222,546
,[[-0.16826252  0.10734666 -0.97408384]],1146,464
,[[-0.17466882  0.10616066 -0.97323402]],1174,467
,[[-0.19310485  0.1385044  -0.96971684]],1237,577
,[[-0.1539479   0.08315886 -0.97734272]],1096,379
,[[-0.16526497  0.13069071 -0.97156943]],1140,549
,[[-0.15661317  0.10804105 -0.97419201]],1113,477
,[[-0.15565328  0.15428465 -0.97100803]],1106,627
,[[-0.15425063  0.15779393 -0.97202239]],1101,639
,[[-0.17522802  0.13742912 -0.96889715]],1182,576
,[[-0.14260039  0.12835434 -0.97530987]],1062,535
,[[-0.17212298  0.15396852 -0.96885702]],1166,627
,[[-0.17725073  0.132024   -0.96748419]],1186,550
,[[-0.16751154  0.14695802 -0.97144268]],1155,605
,[[-0.16454039  0.1305577  -0.97378963]],1131,535
,[[-0.18859784  0.13725641 -0.96977553]],1227,572
,[[-0.1572147   0.13630666 -0.97594622]],1118,569
,[[-0.18900503  0.12865199 -0.96970719]],1224,539
,[[-0.15824266  0.15513601 -0.97187095]],1117,631
,[[-0.17587152  0.14771304 -0.97161965]],1176,610
,[[-0.11161543  0.15284841 -0.98180786]],957,631
,[[-0.16758126  0.13173934 -0.97445781]],1148,557
,[[-0.17616725  0.13574422 -0.97346281]],1165,549
,[[-0.18337129  0.13172788 -0.97261078]],1197,543
,[[-0.18714692  0.13509592 -0.97260397]],1211,554
,[[-0.14937927  0.15704961 -0.97396657]],1081,639
,[[-0.13664147  0.15143141 -0.97605281]],1036,614
,[[-0.14310607  0.15226732 -0.97497938]],1060,625
,[[-0.16686751  0.14549012 -0.97350332]],1148,600
,[[-0.12876555  0.1267293  -0.98230622]],1011,531
,[[-0.19113742  0.13969287 -0.9698546 ]],1227,575
,[[-0.12020807  0.14739685 -0.97693969]],980,603
,[[-0.10665762  0.13974115 -0.97972551]],935,590
,[[-0.10778885  0.12129572 -0.98055097]],936,519
,[[-0.14269503  0.12946341 -0.97565109]],1054,533
,[[-0.13436778  0.14186059 -0.97738091]],1026,575
,[[-0.10115445  0.13627826 -0.98037012]],913,558
,[[-0.09646624  0.15436426 -0.98055991]],898,628
,[[-0.07928775  0.14837552 -0.98553661]],838,609
,[[-0.14000242  0.13773148 -0.97850904]],1048,569
,[[-0.13882261  0.14700927 -0.97697716]],1016,555
,[[-0.12934431  0.13060116 -0.9792173 ]],1015,550
,[[-0.15144901  0.11905299 -0.98063601]],1092,505
,[[-0.13638311  0.14407055 -0.97783078]],1041,604
,[[-0.15871356  0.13486451 -0.97798847]],1122,570
,[[-0.17151687  0.14874739 -0.97140946]],1164,623
,[[-0.13615965  0.15933018 -0.97655357]],1037,648
,[[-0.16222093  0.14816003 -0.97528886]],1134,615
,[[-0.15560461  0.15754879 -0.97470203]],1108,645
,[[-0.19089364  0.14577569 -0.96886753]],1228,597
,[[-0.20833694  0.12117759 -0.96841728]],1287,509
,[[-0.14367602  0.09418996 -0.98392472]],1066,423
,[[-0.18693864  0.12220236 -0.97363104]],1215,519
,[[-0.19362954  0.12077956 -0.97282491]],1245,521
,[[-0.15828675  0.10319864 -0.9787297 ]],1117,456
,[[-0.17970877  0.10641579 -0.97583768]],1193,461
,[[-0.17526642  0.12870211 -0.97278559]],1180,553
,[[-0.19188061  0.1137058  -0.97254748]],1236,487
,[[-0.19363355  0.13606167 -0.96887629]],1251,586
,[[-0.15056518  0.1554955  -0.97536898]],1095,642
,[[-0.12940914  0.17090848 -0.9756673 ]],1015,700
,[[-0.14835026  0.15421015 -0.97591533]],1085,635
,[[-0.1383449   0.16983138 -0.97293137]],1052,704
,[[-0.14615954  0.13675516 -0.97797901]],1074,583
,[[-0.13783483  0.16321996 -0.97513687]],1044,676
,[[-0.16284379  0.15989739 -0.9724297 ]],1136,657
,[[-0.15093855  0.15185824 -0.97532099]],1093,629
,[[-0.13855927  0.16094833 -0.97264811]],1050,657
,[[-0.17029815  0.1556957  -0.96507144]],1166,642
,[[-0.21414062  0.15380155 -0.96302121]],1309,623
,[[-0.18515567  0.16820148 -0.96487309]],1217,685
,[[-0.18405179  0.15396469 -0.96952917]],1211,632
,[[-0.15202876  0.15938628 -0.97271167]],1096,650
,[[-0.15823872  0.18453896 -0.96874825]],1119,740
,[[-0.13317046  0.11714448 -0.98285263]],1028,504
,[[-0.14563226  0.12262023 -0.98067708]],1075,525
,[[-0.13564017  0.1316253  -0.98155456]],1040,555
,[[-0.17699369  0.17938323 -0.96673643]],1189,728
,[[-0.16847131  0.17081126 -0.96977757]],1157,698
,[[-0.14729462  0.16280075 -0.97233968]],1082,676
,[[-0.1045476   0.14526484 -0.97721815]],929,609
,[[-0.15119835  0.15522871 -0.97272794]],1092,631
,[[-0.15517562  0.13323007 -0.97670486]],1109,573
,[[-0.14651797  0.14237645 -0.97566682]],1077,601
,[[-0.13759509  0.14260442 -0.97760364]],1045,603
,[[-0.14905042  0.13938538 -0.97674681]],1086,590
,[[-0.14193504  0.17677487 -0.97131894]],1063,724
,[[-0.16086826  0.16591603 -0.97021634]],1131,685
,[[-0.13840673  0.12593382 -0.97973776]],1045,542
,[[-0.00670642  0.10771739 -0.9912424 ]],574,470
,[[-0.02034959  0.10599268 -0.99127291]],623,461
,[[ 0.00875154  0.11333256 -0.9911302 ]],523,488
,[[ 0.00938324  0.13287765 -0.98859259]],522,555
,[[-0.01217202  0.1180021  -0.9907465 ]],599,497
,[[-0.00847379  0.11205376 -0.99263532]],586,481
,[[-0.03862209  0.11016787 -0.99200214]],692,472
,[[-0.01900404  0.10356797 -0.99442965]],618,457
,[[-0.00335728  0.11729666 -0.99273689]],565,505
,[[-0.01504787  0.09271392 -0.99459717]],631,381
,[[ 0.00477597  0.09801841 -0.99445755]],544,428
,[[ 0.02667158  0.12710943 -0.99138289]],457,543
,[[-0.00719022  0.1259327  -0.99112128]],581,532
,[[ 0.00653946  0.13026479 -0.98939959]],534,549
,[[-0.03910443  0.1585744  -0.98452   ]],696,643
,[[-0.0652292   0.14792029 -0.98465301]],788,607
,[[-0.0440512   0.16617272 -0.98342609]],711,678
,[[-0.02895405  0.14397236 -0.98712537]],656,604
,[[-0.00871134  0.1434292  -0.98922746]],582,610
,[[-0.06585088  0.16709245 -0.9823471 ]],790,679
,[[-0.02721879  0.10545037 -0.99211167]],655,464
,[[ 0.01762862  0.11103642 -0.9931602 ]],494,484
,[[ 0.00313227  0.09566577 -0.99375549]],550,421
,[[-0.00530772  0.11183746 -0.99237765]],580,480
,[[-0.00107461  0.12445332 -0.99095768]],558,529
,[[-0.02802596  0.08594585 -0.99430289]],657,387
,[[-0.01309394  0.11463767 -0.99099383]],600,499
,[[-0.04652227  0.12470943 -0.98824224]],721,528
,[[-0.04127732  0.12435964 -0.98954771]],704,520
,[[ 0.02055455  0.11421541 -0.98818777]],474,505
,[[ 0.02156299  0.10963424 -0.99123399]],490,466
,[[ 0.00520406  0.12897905 -0.99071183]],552,523
,[[ 0.03427787  0.12328573 -0.99025516]],442,517
,[[ 0.05930098  0.07625203 -0.99382899]],352,350
,[[ 0.07829776  0.11951041 -0.98724241]],298,499
,[[ 0.05497139  0.10548961 -0.99200464]],361,460
,[[ 0.0408011   0.11771249 -0.99010922]],411,507
,[[ 0.02867901  0.10850641 -0.99113879]],456,469
,[[ 0.0262665   0.10085799 -0.99305662]],476,433
,[[ 0.05607777  0.09385623 -0.99328877]],379,409
,[[ 0.04290966  0.08978826 -0.98990481]],417,396
,[[ 0.05567091  0.09011461 -0.99007343]],372,400
,[[-0.08824638  0.16958026 -0.98085225]],863,667
,[[-0.08835041  0.21667433 -0.96948407]],870,838
,[[-0.11592823  0.19524016 -0.97236334]],966,782
,[[-0.08174086  0.19159396 -0.97763351]],845,766
,[[-0.05274901  0.17204737 -0.98186441]],740,708
,[[-0.06341631  0.17866678 -0.97950336]],781,728
,[[-0.10006777  0.17432844 -0.97549971]],911,708
,[[-0.06961015  0.19865046 -0.96864567]],804,801
,[[-0.13938249  0.16856563 -0.97528134]],1050,681
,[[-0.08824468  0.20490823 -0.97411127]],875,816
,[[-0.08929278  0.20861554 -0.97331468]],880,837
,[[-0.08906338  0.20514779 -0.97367325]],878,819
,[[-0.11703875  0.20598592 -0.9702095 ]],976,827
,[[-0.12040825  0.18907291 -0.97343845]],986,764
,[[-0.13848287  0.20195234 -0.9685917 ]],1046,803
,[[-0.1204797   0.21863175 -0.96557273]],985,864
,[[-0.13580692  0.23558694 -0.96143546]],1039,914
,[[-0.04350086  0.22081619 -0.97394954]],715,881
,[[-0.07601661  0.19589702 -0.97735587]],826,775
,[[-0.071791    0.21231685 -0.97432023]],811,836
,[[-0.07599463  0.21325266 -0.97387272]],828,848
,[[-0.09024752  0.21690938 -0.97193008]],880,862
,[[-0.07714478  0.20100228 -0.97608417]],830,804
,[[-0.09049134  0.19122559 -0.97687177]],881,778
,[[-0.08193748  0.19866721 -0.97652184]],849,795
,[[-0.09998408  0.19899054 -0.97386633]],913,793
,[[-0.09013489  0.20458233 -0.9736982 ]],879,805
,[[-0.09763145  0.20567934 -0.97312189]],904,815
,[[-0.09617125  0.17417415 -0.97886875]],897,708
,[[-0.09312337  0.16196725 -0.98103183]],884,669
,[[-0.07670916  0.17702199 -0.97801205]],826,720
,[[-0.09651579  0.17849181 -0.97756752]],898,722
,[[-0.15206319  0.17149634 -0.97199787]],1093,694
,[[-0.1126456   0.2017875  -0.97178833]],960,813
,[[-0.1308979   0.18138786 -0.97193372]],1019,727
,[[-0.13534344  0.18985272 -0.97083962]],1035,761
,[[-0.17530396  0.17528682 -0.9677086 ]],1179,713
,[[-0.18545279  0.15385437 -0.96929734]],1212,636
,[[-0.16258554  0.17121571 -0.97164157]],1144,713
,[[-0.13424185  0.16371116 -0.97573043]],1031,674
,[[-0.14820171  0.16685815 -0.9744845 ]],1083,683
,[[-0.14892996  0.14689581 -0.97768256]],1085,611
,[[-0.14617006  0.13264173 -0.98029501]],1077,561
,[[-0.14946604  0.13876497 -0.97892039]],1085,578
,[[-0.18441416  0.17399272 -0.96663914]],1208,699
,[[-0.19880583  0.15821797 -0.96609541]],1259,646
,[[-0.20358493  0.16214901 -0.96478169]],1276,656
,[[-0.17668995  0.18184647 -0.96402191]],1182,730
,[[-0.13004659  0.13732877 -0.9816076 ]],1014,570
,[[-0.11535732  0.11608499 -0.98338463]],960,491
,[[-0.10711523  0.17222622 -0.97718553]],935,698
,[[-0.13444772  0.14662244 -0.97765537]],1033,609
,[[-0.13575828  0.11717273 -0.98315419]],1037,503
,[[-0.1289172   0.11066497 -0.98445794]],1013,482
,[[-0.13231193  0.11910963 -0.98128725]],1025,512
,[[-0.15881143  0.14143366 -0.97415306]],1120,591
,[[-0.15595643  0.15069525 -0.9727222 ]],1105,617
,[[-0.11209518  0.15830567 -0.97893541]],954,650
,[[-0.18386279  0.11215929 -0.97245174]],1156,444
,[[-0.16152361  0.10787227 -0.97622148]],1082,424
,[[-0.10299783  0.11980305 -0.98051636]],921,520
,[[-0.16048106  0.1030204  -0.97540583]],1081,410
,[[-0.1710638   0.10884755 -0.97487786]],1114,432
,[[-0.13232438  0.08391158 -0.98133558]],1025,387
,[[-0.17847722  0.15287362 -0.97082232]],1191,640
,[[-0.14598181  0.14873549 -0.97797163]],1075,618
,[[-0.15401442  0.18421867 -0.97064432]],1107,747
,[[-0.12239425  0.1504182  -0.98012669]],986,620
,[[-0.06658139  0.13764361 -0.98773034]],792,583
,[[-0.11540259  0.13474593 -0.98380809]],960,563
,[[-0.11623408  0.10203987 -0.98792862]],962,449
,[[-0.13462223  0.13375833 -0.98058972]],1030,566
,[[-0.12837344  0.13242827 -0.98209833]],1010,566
,[[-0.1161468   0.14292695 -0.98213037]],967,601
,[[-0.13342286  0.12463852 -0.98296386]],1025,530
,[[-0.12340071  0.1363095  -0.98272094]],995,578
,[[-0.13174328  0.1641914  -0.97750123]],1026,675
,[[-0.14412216  0.15637971 -0.9766679 ]],1067,646
,[[-0.11698926  0.16040537 -0.97683309]],972,652
,[[-0.11804109  0.18234914 -0.96950365]],977,736
,[[-0.09633428  0.16963636 -0.97545277]],902,692
,[[-0.12687461  0.17117112 -0.97308224]],1009,703
,[[-0.10929529  0.17932166 -0.97190047]],949,723
,[[-0.11790938  0.15898516 -0.97472221]],977,649
,[[-0.1260668   0.17767047 -0.96800813]],1008,714
,[[-0.11988301  0.13373266 -0.98142569]],986,567
,[[-0.12892852  0.16676172 -0.97400704]],1018,690
,[[-0.13828622  0.15028624 -0.97343376]],1047,627
,[[-0.13751071  0.14092585 -0.97827016]],1044,595
,[[-0.12229599  0.14018439 -0.98168539]],991,587
,[[-0.09857594  0.13390605 -0.98546716]],911,568
,[[-0.10466349  0.12384374 -0.98674638]],931,528
,[[-0.14884364  0.17477631 -0.9727668 ]],1092,724
,[[-0.16517777  0.16687039 -0.9716267 ]],1143,667
,[[-0.17245782  0.16864779 -0.97043879]],1176,705
,[[-0.18093899  0.1892934  -0.96486281]],1205,758
,[[-0.17513442  0.17968913 -0.9678067 ]],1180,727
,[[-0.13190372  0.17465264 -0.97538834]],1030,724
,[[-0.11316096  0.15014021 -0.98174642]],960,620
,[[-0.17561498  0.15719433 -0.9714913 ]],1172,633
,[[-0.13387651  0.14113191 -0.98064625]],1033,584
,[[-0.13456927  0.15823634 -0.97816878]],1037,644
,[[-0.10795206  0.16020569 -0.98116163]],943,656
,[[-0.12654974  0.14949011 -0.9803624 ]],1009,613
,[[-0.14246394  0.17772928 -0.97361915]],1063,722
,[[-0.11665395  0.1709538  -0.97807044]],971,700
,[[-0.11046128  0.16170567 -0.98061468]],953,669
,[[-0.16725211  0.18962548 -0.96748821]],1153,766
,[[-0.17220577  0.19273414 -0.96338213]],1174,776
,[[-0.15071351  0.19233094 -0.9661689 ]],1096,776
,[[-0.13212226  0.18496395 -0.96999393]],1029,757
,[[-0.17273614  0.18744684 -0.96572804]],1175,752
,[[-0.18782131  0.17392135 -0.96479962]],1222,702
,[[-0.14885696  0.17475426 -0.97146701]],1086,707
,[[-0.15755798  0.1737155  -0.96763809]],1122,713
,[[-0.16681682  0.17318877 -0.96690161]],1151,703
,[[-0.13307871  0.16226514 -0.97348502]],1033,671
,[[-0.15775945  0.14848599 -0.97289809]],1117,611
,[[-0.10535462  0.18395969 -0.97631405]],933,743
,[[-0.16659527  0.17886481 -0.96906506]],1151,721
,[[-0.13006832  0.19511214 -0.97100639]],1023,785
,[[-0.1662423   0.15977279 -0.97183314]],1144,646
,[[-0.13603929  0.16323164 -0.97301935]],1040,668
,[[-0.14922945  0.17618567 -0.97189135]],1085,702
,[[-0.16308131  0.1678645  -0.96909805]],1135,684
,[[-0.16798319  0.15102694 -0.97085427]],1154,628
,[[-0.17770609  0.1457802  -0.96998181]],1185,609
,[[-0.17363837  0.1311268  -0.97550078]],1175,555
,[[-0.12387068  0.19140052 -0.97116594]],997,758
,[[-0.09328229  0.20106832 -0.97441197]],894,815
,[[-0.14239762  0.18422813 -0.97078792]],1058,725
,[[-0.13699489  0.19447472 -0.97062471]],1051,783
,[[-0.14070048  0.19421731 -0.96987909]],1065,782
