frame,res,X,Y
,[[ 0.08749231  0.22129276 -0.96888754]],296,890
,[[ 0.10930563  0.21589027 -0.97001791]],223,865
,[[ 0.06594696  0.20593833 -0.97607826]],378,829
,[[ 0.05443972  0.20521509 -0.97713844]],414,832
,[[ 0.00115255  0.16251676 -0.98299003]],607,672
,[[ 0.07122843  0.1917311  -0.97451993]],355,788
,[[ 0.04911323  0.18306527 -0.97673234]],432,758
,[[ 0.03070545  0.19054615 -0.97616467]],499,779
,[[-0.04174768  0.14074438 -0.98765985]],754,600
,[[-0.05646539  0.12390819 -0.98877784]],808,534
,[[-0.12663829  0.11276661 -0.98335488]],1054,498
,[[-0.11648808  0.1434248  -0.98169075]],1020,610
,[[-0.11422818  0.15287692 -0.97941717]],1014,649
,[[-0.13093316  0.145202   -0.97916632]],1073,620
,[[-0.09657664  0.15034389 -0.98235569]],952,637
,[[-0.12387942  0.13422247 -0.98136516]],1049,577
,[[-0.14612931  0.15902591 -0.97419316]],1131,668
,[[-0.11370783  0.14213095 -0.98263988]],1011,598
,[[-0.11458371  0.15153029 -0.98031055]],1021,642
,[[-0.09916298  0.18197869 -0.97616653]],968,758
,[[-0.12772111  0.19109741 -0.97144742]],1074,793
,[[-0.13433399  0.22094234 -0.96397824]],1098,900
,[[-0.09701935  0.18768046 -0.97655247]],958,765
,[[-0.07818583  0.20783415 -0.97339779]],891,846
,[[-0.09258854  0.16708963 -0.9790068 ]],940,695
,[[-0.03802514  0.16765003 -0.98139705]],745,699
,[[-0.04546096  0.17651118 -0.97975297]],773,732
,[[-0.09999021  0.15051581 -0.98014425]],964,637
,[[-0.14973482  0.13351542 -0.97751391]],1142,576
,[[-0.14487625  0.12740302 -0.97887935]],1123,553
,[[-0.11548172  0.12224394 -0.98414227]],1017,534
,[[-0.13351547  0.12574749 -0.98148373]],1081,546
,[[-0.11718313  0.12262235 -0.98310885]],1026,538
,[[-0.1290295   0.12419232 -0.98178616]],1067,544
,[[-0.12088753  0.15972581 -0.97822237]],1045,682
,[[-0.11631843  0.1717     -0.97708724]],1027,720
,[[-0.11972669  0.16737028 -0.97671632]],1039,705
,[[-0.11751959  0.1628144  -0.97702006]],1029,683
,[[-0.05322026  0.14312234 -0.98609265]],800,610
,[[-0.08105305  0.14879852 -0.98376575]],897,628
,[[-0.11497196  0.15245204 -0.9768229 ]],1019,647
,[[-0.12883783  0.14982252 -0.97862813]],1067,635
,[[-0.11421279  0.15663834 -0.97879246]],1017,658
,[[-0.11749599  0.15293611 -0.97870818]],1030,650
,[[-0.13373793  0.16614351 -0.97578672]],1084,690
,[[-0.12137358  0.16428317 -0.97793316]],1045,691
,[[-0.07569892  0.13347716 -0.98681397]],879,574
,[[-0.10755049  0.1125753  -0.98690797]],990,496
,[[-0.0763259   0.1365089  -0.98402322]],881,580
,[[-0.03885398  0.14431191 -0.98816078]],749,611
,[[-0.04160697  0.13776177 -0.98856639]],759,588
,[[-0.07315504  0.13469821 -0.98726279]],870,578
,[[-0.05960534  0.17685213 -0.98214925]],824,724
,[[-0.06092056  0.15414765 -0.9861076 ]],827,646
,[[-0.03752889  0.16653143 -0.98495012]],745,693
,[[-0.04371756  0.19792863 -0.97923976]],769,812
,[[-0.04050914  0.16776393 -0.98482893]],754,703
,[[-0.0558869   0.16157351 -0.98496576]],810,673
,[[-0.06712841  0.15242283 -0.98216743]],850,641
,[[-0.10828956  0.13526001 -0.98119811]],995,578
,[[-0.1014994   0.1228687  -0.98110309]],972,538
,[[-0.10690293  0.11640099 -0.98126873]],990,515
,[[-0.11322687  0.10998001 -0.98213546]],1014,492
,[[-0.10066545  0.13557318 -0.97925426]],969,587
,[[-0.07579269  0.10197518 -0.9859701 ]],880,466
,[[-0.08756698  0.12320281 -0.98382867]],922,539
,[[-0.08652654  0.13947996 -0.98099345]],918,599
,[[-0.10160594  0.1432478  -0.9805782 ]],971,609
,[[-0.09429382  0.14091344 -0.98101994]],945,603
,[[-0.10660894  0.11961689 -0.98002227]],983,519
,[[-0.11179387  0.15515416 -0.98133401]],981,585
,[[-0.11336514  0.1710962  -0.97751659]],1013,702
,[[-0.14277003  0.16517615 -0.97396521]],1121,690
,[[-0.12047482  0.15540118 -0.97978613]],1007,586
,[[-0.11820093  0.16267656 -0.97741643]],1030,674
,[[-0.10478387  0.13440992 -0.9821744 ]],985,581
,[[-0.12156225  0.15092658 -0.97725335]],1044,634
,[[-0.11499108  0.17913462 -0.97535372]],1021,737
,[[-0.13167653  0.15482701 -0.97079286]],1082,652
,[[-0.05413418  0.15714508 -0.98264608]],805,663
,[[-0.07068692  0.16094553 -0.98135497]],865,677
,[[-0.0980336   0.16036087 -0.97643787]],962,673
,[[-0.17801284  0.0953332  -0.97304366]],1247,443
,[[-0.12835487  0.10443403 -0.9771675 ]],1070,482
,[[-0.15303808  0.09956796 -0.9745484 ]],1159,462
,[[-0.15113648  0.11887632 -0.97359914]],1151,531
,[[-0.18468975  0.10090475 -0.97127732]],1267,464
,[[-0.15956973  0.11735037 -0.97373611]],1179,523
,[[-0.17532154  0.15147394 -0.96043946]],1248,657
,[[-0.17245037  0.13329898 -0.96763113]],1227,582
,[[-0.1443189   0.1500147  -0.97227769]],1128,645
,[[-0.16803439  0.14081368 -0.96537079]],1213,611
,[[-0.13028405  0.17248453 -0.9714348 ]],1078,724
,[[-0.10361607  0.14741965 -0.9797322 ]],981,631
,[[-0.14639837  0.13962684 -0.97206749]],1135,604
,[[-0.15442668  0.13503387 -0.97168305]],1161,581
,[[-0.14260628  0.14065993 -0.97129431]],1118,607
,[[-0.14729978  0.13219011 -0.97613463]],1137,575
,[[-0.15432774  0.16851395 -0.96970655]],1162,704
,[[-0.1521789   0.18704025 -0.96862213]],1158,783
,[[-0.16466498  0.18634868 -0.96700429]],1200,771
,[[-0.19059786  0.16729566 -0.96615732]],1289,701
,[[-0.17812914  0.16995323 -0.96689381]],1249,714
,[[-0.14339988  0.17381377 -0.97356304]],1116,717
,[[-0.08678415  0.18024458 -0.97830287]],918,741
,[[-0.05995487  0.16720688 -0.98373397]],821,698
,[[-0.13975777  0.17367588 -0.97410178]],1101,714
,[[-0.08267678  0.19424116 -0.97705195]],904,798
,[[-0.00661674  0.20080033 -0.97946926]],635,813
,[[ 0.00209866  0.16005644 -0.98600422]],605,663
,[[-0.01209534  0.18155428 -0.98086821]],654,743
,[[ 0.00764659  0.17053732 -0.98357697]],582,707
,[[ 0.0282562  0.1483891 -0.9851256]],505,631
,[[ 0.04218436  0.15838296 -0.9852195 ]],458,663
,[[ 0.05226884  0.15308645 -0.98396654]],419,647
,[[ 0.02521451  0.17704208 -0.9825202 ]],517,724
,[[ 0.01593624  0.14756786 -0.98789661]],552,617
,[[ 0.02103661  0.15121016 -0.98789775]],531,636
,[[-0.04125053  0.16381325 -0.98492479]],752,678
,[[-0.01370666  0.16087754 -0.98529003]],657,672
,[[ 0.02034125  0.16484773 -0.98457446]],534,687
,[[ 0.01001163  0.15063881 -0.98510133]],575,631
,[[ 0.02124104  0.15168405 -0.98684979]],533,640
,[[ 0.00811509  0.17083456 -0.98251899]],582,703
,[[-0.01697943  0.14602672 -0.98340058]],668,616
,[[ 0.03537439  0.15852915 -0.9838345 ]],485,665
,[[ 0.00144013  0.13808984 -0.98742409]],604,585
,[[ 0.02874895  0.15280737 -0.98497416]],505,643
,[[-0.0301748   0.16227751 -0.98548334]],714,677
,[[-0.0589471   0.15424062 -0.98400263]],816,630
,[[-1.01269147e-05  2.09633127e-01 -9.76342421e-01]],606,847
,[[-0.03250856  0.21066132 -0.97563809]],724,854
,[[-0.02222381  0.21880585 -0.97484707]],688,875
,[[-0.01941356  0.22006449 -0.97255381]],676,891
,[[-0.01831229  0.20003698 -0.97727491]],673,818
,[[ 0.00294154  0.21243213 -0.97568618]],596,866
,[[ 0.00446969  0.19121266 -0.98047583]],592,778
,[[ 0.04576321  0.21228779 -0.9720964 ]],441,866
,[[ 0.03884637  0.12074859 -0.99075402]],467,531
,[[ 0.04536308  0.1510362  -0.98674007]],446,639
,[[ 0.03097202  0.14077668 -0.98903668]],497,601
,[[-0.00238589  0.12568686 -0.9904191 ]],613,547
,[[ 0.01271804  0.15232815 -0.98593048]],559,645
,[[ 0.02106577  0.1487542  -0.98514992]],532,626
,[[-0.00692571  0.1567225  -0.98642054]],629,664
,[[ 0.00211507  0.15783742 -0.985486  ]],597,662
,[[ 0.00282455  0.14575014 -0.98697249]],595,617
,[[-0.00580826  0.13837309 -0.98698607]],626,595
,[[ 0.03792529  0.16717364 -0.97925699]],472,695
,[[ 0.01993128  0.16032573 -0.98151846]],539,663
,[[-0.00136936  0.15577412 -0.98366244]],615,643
,[[-0.00304577  0.15967407 -0.98328717]],619,664
,[[ 0.01357485  0.15986652 -0.98159024]],561,666
,[[-0.02348435  0.16861249 -0.98042167]],692,689
,[[-0.04799822  0.18723476 -0.97857773]],779,755
,[[-0.03505888  0.18973674 -0.97973811]],733,770
,[[-0.05326427  0.16567861 -0.98280973]],796,690
,[[-0.0489077   0.15781234 -0.98426236]],780,659
,[[-0.12450784  0.10221161 -0.98403461]],1051,477
,[[-0.09019076  0.11938399 -0.98531003]],928,533
,[[-0.10547771  0.14096745 -0.97742466]],988,619
,[[-0.07572394  0.12261142 -0.98595763]],877,545
,[[-0.05170799  0.12088747 -0.98398067]],789,541
,[[-0.06814678  0.10393745 -0.98656528]],847,477
,[[-0.06881166  0.11922538 -0.98570963]],852,527
,[[-0.0116113   0.11500898 -0.99300489]],648,512
,[[-0.02548646  0.13599954 -0.98666265]],700,579
,[[-0.01743087  0.15205519 -0.98771921]],670,643
,[[-0.03012995  0.15920115 -0.98673887]],717,661
,[[-0.04373629  0.14152759 -0.98858989]],764,595
,[[ 0.00108079  0.14276546 -0.98882621]],607,598
,[[-0.01092465  0.15389564 -0.98670797]],649,636
,[[-0.0226753   0.14149084 -0.98819548]],687,600
,[[-0.03682622  0.14694395 -0.98741401]],737,619
,[[-0.02784295  0.16437365 -0.98569864]],708,679
,[[-0.04425856  0.1444828  -0.98783149]],763,609
,[[-3.07696738e-04  1.38143364e-01 -9.89946387e-01]],608,591
,[[-0.01367395  0.15513718 -0.98659808]],656,652
,[[ 0.01499926  0.14420253 -0.9883424 ]],558,608
,[[ 0.04521249  0.14853303 -0.98284585]],444,634
,[[ 0.04981027  0.16645133 -0.98079251]],430,698
,[[ 0.03987394  0.17490345 -0.98067963]],465,729
,[[ 0.03841165  0.15575207 -0.98498618]],472,651
,[[ 0.05088874  0.15526096 -0.98338031]],429,648
,[[ 0.05190601  0.15356134 -0.98124171]],420,649
,[[ 0.05187069  0.17443608 -0.97888774]],422,724
,[[ 0.03070527  0.14300593 -0.98609683]],499,604
,[[ 0.02717038  0.15100675 -0.98376711]],511,635
,[[-0.02112869  0.15284585 -0.98416794]],678,649
,[[-0.02125071  0.15615918 -0.98588741]],680,652
,[[ 0.03375518  0.18349424 -0.97929987]],488,754
,[[ 0.06461056  0.17502089 -0.98007802]],379,724
,[[ 0.0700888   0.18447122 -0.97791676]],357,764
,[[ 0.04437129  0.16711103 -0.98125416]],452,697
,[[ 0.03022987  0.17860881 -0.98006494]],502,732
,[[ 0.05429843  0.20800217 -0.97160275]],413,849
,[[ 0.03622723  0.17157975 -0.98053243]],479,715
,[[ 0.04835766  0.14312749 -0.98426611]],433,614
,[[ 0.0048269   0.16327137 -0.98559956]],590,685
,[[-0.01523744  0.17209415 -0.98312479]],662,721
,[[-0.02875616  0.13623996 -0.98918245]],713,594
,[[-0.00851155  0.14121774 -0.98990428]],640,607
,[[-0.02853865  0.1468351  -0.98817276]],714,625
,[[-0.0109534   0.17289086 -0.98289975]],650,725
,[[-0.03199115  0.16297389 -0.98501929]],725,684
,[[-0.03109206  0.16168262 -0.98500762]],722,680
,[[-0.04069073  0.14956015 -0.98704407]],754,641
,[[-0.00597947  0.14595903 -0.98911407]],631,624
,[[-0.01920229  0.18062414 -0.98327353]],675,756
,[[-0.01901145  0.18417971 -0.98267717]],676,758
,[[-0.02405329  0.18061953 -0.98254986]],695,747
,[[-0.05579358  0.17253123 -0.98285478]],807,722
,[[-0.08244841  0.17498528 -0.97977653]],901,720
,[[-0.06293383  0.17166333 -0.98312172]],833,717
,[[-0.10593717  0.17957419 -0.97752395]],983,732
,[[-0.09956333  0.16939852 -0.98002761]],960,694
,[[-0.09035344  0.16545433 -0.98171224]],929,690
,[[-0.0911122   0.18504972 -0.97817196]],933,755
,[[-0.09445412  0.20828714 -0.9715995 ]],948,859
,[[-0.07715541  0.19819197 -0.97567067]],884,815
,[[-0.03546935  0.16340811 -0.98340367]],733,688
,[[-0.07479734  0.20207241 -0.97598456]],874,819
,[[-0.08838621  0.17431291 -0.97560068]],922,725
,[[-0.05807772  0.192632   -0.97599562]],814,785
,[[-0.05010119  0.18024556 -0.97938013]],788,744
,[[-0.06184897  0.18349395 -0.97987577]],827,755
,[[-0.05276006  0.17207702 -0.97752192]],796,705
,[[-0.03519052  0.17347919 -0.97644261]],732,724
,[[-0.08904188  0.16716855 -0.98186718]],925,700
,[[-0.09398283  0.17197061 -0.98050534]],944,721
,[[-0.07710314  0.16777654 -0.98252879]],881,704
,[[-0.06941171  0.17937425 -0.98111886]],857,753
,[[-0.0870229   0.17451124 -0.98033312]],919,730
,[[-0.08624201  0.18120945 -0.97920128]],916,752
,[[-0.10119383  0.16361854 -0.9808815 ]],969,683
,[[-0.07271056  0.18511977 -0.97962788]],866,769
,[[-0.07144954  0.16954365 -0.98258142]],860,715
,[[-0.0736684   0.17688334 -0.98137405]],870,743
,[[-0.04069705  0.14400485 -0.98759291]],750,619
,[[-0.04229533  0.15336985 -0.98643446]],755,648
,[[-0.04552181  0.16307046 -0.98499613]],768,687
,[[-0.04396864  0.17395956 -0.98357684]],764,724
,[[-0.05100959  0.17891846 -0.98194474]],789,741
,[[-0.0437525   0.19934685 -0.97856828]],763,814
,[[-0.1004837   0.18118724 -0.97786528]],967,753
,[[-0.08217719  0.17578844 -0.98063373]],901,732
,[[-0.09799371  0.18565483 -0.97756922]],957,764
,[[-0.08260534  0.18520059 -0.97897904]],903,767
,[[-0.05217399  0.19886084 -0.97849149]],793,811
,[[-0.03907724  0.22790977 -0.97281438]],746,920
,[[-0.05841272  0.14637418 -0.98712579]],814,614
,[[-0.04794901  0.14626082 -0.98793247]],778,616
,[[-0.04526952  0.14846797 -0.98752359]],767,624
,[[-0.03772789  0.13468627 -0.98956807]],741,575
,[[-0.03390989  0.15754014 -0.98624046]],727,658
,[[-0.0861351   0.16785786 -0.98138216]],913,694
,[[-0.05607825  0.16226354 -0.98485102]],807,677
,[[-0.06488468  0.17340595 -0.9822814 ]],838,719
,[[-0.10650871  0.17785361 -0.97816306]],988,736
,[[-0.13324148  0.18821578 -0.97250044]],1083,771
,[[-0.12674818  0.1657237  -0.97789477]],1058,686
,[[-0.11152034  0.17969186 -0.97717456]],1007,748
,[[-0.08741743  0.11993716 -0.98873373]],916,523
,[[-0.08451414  0.14752091 -0.98541815]],908,623
,[[-0.10992658  0.13762681 -0.98412014]],996,585
,[[-0.08039265  0.15164971 -0.98515491]],894,640
,[[-0.10293705  0.13407909 -0.98560298]],972,575
,[[-0.09784581  0.11538524 -0.98831582]],953,507
,[[-0.12185404  0.19352251 -0.97239174]],1044,797
,[[-0.10386433  0.19890804 -0.97182915]],977,797
,[[-0.11172656  0.17804524 -0.97631318]],1004,732
,[[-0.11379495  0.17632161 -0.97586983]],1013,725
,[[-0.1132243   0.18549954 -0.9744751 ]],1010,755
,[[-0.08516011  0.16810936 -0.98088106]],910,700
,[[-0.09589584  0.1669069  -0.97772023]],949,691
,[[-0.13726869  0.15362886 -0.97745609]],1091,641
,[[-0.12198263  0.16356447 -0.97690676]],1040,682
,[[-0.0988145   0.17353135 -0.97755497]],960,721
,[[-0.1153661   0.1813301  -0.97639484]],1017,744
,[[-0.1287369   0.16986901 -0.97590516]],1065,698
,[[-0.11107982  0.19199706 -0.97448306]],1004,784
,[[-0.12778345  0.17837096 -0.97479561]],1061,732
,[[-0.13183737  0.16587843 -0.9756704 ]],1072,680
,[[-0.14824557  0.16850414 -0.97270772]],1128,692
,[[-0.1194068   0.17109492 -0.97592885]],1032,708
,[[-0.10853148  0.19499742 -0.97311932]],995,791
,[[-0.12873083  0.20208801 -0.97069937]],1065,811
,[[-0.11414329  0.20445757 -0.97196568]],1013,828
,[[-0.10685504  0.17770144 -0.97760219]],987,737
,[[-0.14486278  0.17662491 -0.97079661]],1125,735
,[[-0.15914772  0.16122444 -0.9722583 ]],1176,680
,[[-0.11684548  0.1627177  -0.97958291]],1025,682
,[[-0.12704579  0.14445607 -0.98118282]],1065,624
,[[-0.19028167  0.15883934 -0.96872563]],1293,675
,[[-0.17571614  0.1592918  -0.97117829]],1241,679
,[[-0.16963852  0.14259791 -0.97419112]],1214,615
,[[-0.17259858  0.16439304 -0.97058819]],1228,697
,[[-0.17909159  0.14235483 -0.9720946 ]],1252,614
,[[-0.12584071  0.08448399 -0.9847844 ]],1049,400
,[[-0.1401819   0.07829292 -0.98308979]],1098,379
,[[-0.10796727  0.07793974 -0.98442452]],985,372
,[[-0.12028647  0.08358958 -0.98457518]],1028,394
,[[-0.11339052  0.05837758 -0.98890657]],1003,306
,[[-0.09305931  0.07053084 -0.98732449]],932,349
,[[-0.08257316  0.04209307 -0.99192276]],893,249
,[[-0.02384033  0.05240418 -0.99544131]],688,283
,[[-0.04093418  0.05086998 -0.99297746]],746,280
,[[-0.09223768  0.0829974  -0.98729989]],928,390
,[[-0.12244889  0.1046179  -0.98642606]],1036,468
,[[-0.07696477  0.08987355 -0.9924379 ]],876,417
,[[-0.08678685  0.11827509 -0.98761751]],911,520
,[[-0.08781569  0.12689543 -0.98643938]],915,554
,[[-0.09148851  0.13088377 -0.98549106]],930,560
,[[-0.09288283  0.11043193 -0.98860988]],932,493
,[[-0.1137599   0.13007319 -0.98370908]],1007,559
,[[-0.11601926  0.13233841 -0.98400801]],1011,563
,[[-0.07535736  0.13096517 -0.98769031]],870,569
,[[-0.12399181  0.1240469  -0.98343554]],1040,540
,[[-0.12671531  0.11633615 -0.9840437 ]],1051,507
,[[-0.1275676   0.1073649  -0.98563169]],1052,476
,[[-0.09754759  0.10388738 -0.98935625]],946,462
,[[-0.13088447  0.09526508 -0.9866606 ]],1063,432
,[[-0.09099827  0.08771035 -0.99195183]],923,404
,[[-0.07353472  0.10242101 -0.99125376]],864,456
,[[-0.05689612  0.09196087 -0.99339491]],804,420
,[[-0.07618791  0.10497706 -0.99057743]],873,466
,[[-0.07713697  0.10664655 -0.99091636]],876,476
,[[-0.05206963  0.11134705 -0.99234484]],786,488
,[[-0.06410377  0.10618826 -0.99182989]],832,470
,[[-0.0449124  0.1219906 -0.9913522]],764,521
,[[-0.09134481  0.11698052 -0.98888403]],926,506
,[[-0.08477195  0.1126946  -0.98895217]],903,491
,[[-0.09409554  0.10106525 -0.98942549]],936,455
,[[-0.07759713  0.08490661 -0.99206275]],877,393
,[[-0.08024518  0.11029431 -0.98901255]],887,485
,[[-0.08708149  0.10007319 -0.98877398]],910,447
,[[-0.05495102  0.1055974  -0.99143339]],798,473
,[[-0.07312216  0.12214363 -0.98761174]],864,525
,[[-0.06548278  0.12026688 -0.98974546]],836,521
,[[-0.00367268  0.11221138 -0.99296189]],620,488
,[[-0.02279139  0.11466425 -0.99083364]],687,496
,[[-0.00465868  0.1072059  -0.99350615]],621,475
,[[-0.02234209  0.10453981 -0.99366959]],683,463
,[[-0.04340967  0.08862785 -0.99451082]],760,405
,[[-0.03543216  0.07523242 -0.99594232]],730,363
,[[-0.07067724  0.1076743  -0.99082283]],853,479
,[[-0.06540918  0.13684833 -0.9879603 ]],837,581
,[[-0.0356928   0.1337612  -0.98768357]],734,570
,[[-0.09224961  0.10177317 -0.98840851]],932,452
,[[-0.04074424  0.08260201 -0.99440105]],750,386
,[[-0.06899736  0.10861864 -0.98984021]],851,480
,[[-0.095957    0.11719256 -0.98718109]],945,507
,[[-0.12350603  0.11409858 -0.98308554]],1042,500
,[[-0.02597474  0.12211419 -0.99112315]],699,528
,[[-0.05948535  0.10426108 -0.99221488]],816,463
,[[-0.05344018  0.11132038 -0.99122276]],796,493
,[[-0.08327746  0.09400541 -0.99048953]],900,429
,[[-0.09624653  0.1014752  -0.98911222]],945,454
,[[-0.07171047  0.10049482 -0.99145069]],856,444
,[[-0.06202812  0.09721983 -0.99309953]],823,440
,[[-0.05369644  0.1018048  -0.99295425]],796,454
,[[-0.03215301  0.10238757 -0.99389421]],720,459
,[[-0.04826856  0.10054341 -0.99363   ]],776,453
,[[-0.04862261  0.08193696 -0.99478828]],778,383
,[[-0.0440883   0.08150364 -0.99549398]],760,386
,[[-0.03914128  0.10285393 -0.99305105]],744,460
,[[-0.04693423  0.10364936 -0.99338249]],773,462
,[[-0.06625314  0.09845027 -0.99272167]],840,442
,[[-0.01896017  0.11721098 -0.99195204]],675,507
,[[-0.01720293  0.13173531 -0.98981792]],668,562
,[[-0.02699704  0.18322509 -0.98256553]],700,756
,[[-0.0321108   0.15600905 -0.98712603]],720,656
,[[-0.03821839  0.16826995 -0.98494793]],742,705
,[[-0.09281247  0.15873102 -0.98290636]],936,664
,[[-0.09436286  0.12230984 -0.98760021]],941,534
,[[-0.13015872  0.13157009 -0.98216738]],1072,567
,[[-0.08874024  0.12591924 -0.98715995]],922,549
,[[-0.08882087  0.11138436 -0.98945102]],923,495
,[[-0.09692228  0.1546631  -0.98247334]],950,651
,[[-0.15857793  0.12169282 -0.97771626]],1168,526
,[[-0.15543942  0.16003849 -0.97199844]],1162,670
,[[-0.16405266  0.13650741 -0.97236269]],1197,588
,[[-0.16248876  0.12301908 -0.96475312]],1190,537
,[[-0.12621407  0.14283061 -0.97340107]],1060,605
,[[-0.13226429  0.13620092 -0.97414826]],1084,585
,[[-0.13755442  0.12282605 -0.9739654 ]],1103,535
,[[-0.12158191  0.1536487  -0.97568954]],1046,647
,[[-0.14035315  0.13578425 -0.97595358]],1111,582
,[[-0.14868336  0.10574794 -0.97827597]],1141,476
,[[-0.1739953   0.08431408 -0.97762094]],1231,398
,[[-0.178428    0.09311062 -0.97746163]],1249,430
,[[-0.16519369  0.08581609 -0.98104036]],1199,402
,[[-0.13519924  0.07349668 -0.98776575]],1090,357
,[[-0.16823142  0.09360728 -0.97773602]],1202,425
,[[-0.2108297   0.11593779 -0.96863655]],1374,517
,[[-0.20211702  0.12099188 -0.97045853]],1336,533
,[[-0.19942652  0.11965028 -0.97052249]],1322,524
,[[-0.22271601  0.10829635 -0.96610431]],1407,484
,[[-0.22378209  0.09315029 -0.96800597]],1412,432
,[[-0.23450714  0.10032139 -0.96274637]],1457,465
,[[-0.24036157  0.07329356 -0.96260275]],1473,363
,[[-0.24655363  0.09429775 -0.96112485]],1491,434
,[[-0.25926869  0.10459208 -0.95747095]],1544,475
,[[-0.24586231  0.11345503 -0.96086625]],1496,508
,[[-0.26007547  0.07939379 -0.95735642]],1546,386
,[[-0.21837989  0.11769358 -0.96622511]],1393,521
,[[-0.22468485  0.06848118 -0.97190736]],1410,341
,[[-0.21650606  0.08571578 -0.971846  ]],1386,406
,[[-0.19641629  0.12008955 -0.97289175]],1307,526
,[[-0.17729132  0.11329215 -0.97727762]],1235,500
,[[-0.17641827  0.0994179  -0.97896116]],1231,449
,[[-0.21749237  0.10254173 -0.97043279]],1381,463
,[[-0.18671711  0.09252132 -0.97781452]],1271,431
,[[-0.20150912  0.08391475 -0.97577757]],1316,393
,[[-0.19712322  0.08517666 -0.97621317]],1304,401
,[[-0.19321533  0.09083018 -0.97649482]],1292,420
,[[-0.20647519  0.08349537 -0.97467565]],1340,397
,[[-0.18662108  0.0905263  -0.97821874]],1271,423
,[[-0.1904101   0.10542255 -0.97368113]],1285,480
,[[-0.1787555   0.10250817 -0.97716747]],1236,462
,[[-0.18752928  0.10652212 -0.97317263]],1267,474
,[[-0.14983492  0.1093774  -0.9806612 ]],1141,491
,[[-0.13782783  0.10067178 -0.98324658]],1096,457
,[[-0.17837565  0.07167936 -0.97789184]],1232,354
,[[-0.18011418  0.0980204  -0.97516763]],1247,450
,[[-0.09163411  0.09835426 -0.99022587]],933,451
,[[-0.15954825  0.11034173 -0.97615834]],1174,496
,[[-0.13131294  0.09738672 -0.98434352]],1073,448
,[[-0.16784836  0.09538374 -0.97750559]],1208,441
,[[-0.19000286  0.08016314 -0.97133113]],1287,390
,[[-0.14996236  0.13527287 -0.97570534]],1142,581
,[[-0.16467941  0.13741153 -0.97148178]],1193,588
,[[-0.18273909  0.13088129 -0.96774678]],1257,566
,[[-0.20607439  0.13385785 -0.96355042]],1344,579
,[[-0.20421213  0.14272295 -0.96326945]],1342,614
,[[-0.19094349  0.13450529 -0.96572686]],1289,582
,[[-0.1905067   0.12210744 -0.96775347]],1283,533
,[[-0.18312643  0.12127975 -0.96974175]],1262,536
,[[-0.17343343  0.15340301 -0.96735328]],1222,640
,[[-0.19972742  0.13206127 -0.96120971]],1321,574
,[[-0.1882194   0.15641196 -0.96364021]],1280,660
,[[-0.19428867  0.15371446 -0.95930944]],1307,656
,[[-0.21116725  0.12574192 -0.96704807]],1365,554
,[[-0.21733881  0.1299517  -0.96344045]],1385,566
,[[-0.21402766  0.13532166 -0.96256345]],1374,585
,[[-0.19982409  0.13615685 -0.96732275]],1328,593
,[[-0.21208529  0.14284913 -0.96031643]],1373,617
,[[-0.21891166  0.13962593 -0.95912302]],1397,605
,[[-0.23598862  0.10244714 -0.96433229]],1446,462
,[[-0.23323223  0.09667676 -0.96672965]],1441,447
,[[-0.22087417  0.09375097 -0.96963751]],1397,437
,[[-0.2284699   0.09631833 -0.96766165]],1424,447
,[[-0.24931885  0.10111441 -0.95956181]],1499,464
,[[-0.22206063  0.08827466 -0.9705047 ]],1400,415
,[[-0.21651566  0.09817903 -0.96912068]],1381,452
,[[-0.19333447  0.1016558  -0.97213215]],1301,466
,[[-0.22278075  0.11109693 -0.96557864]],1403,495
,[[-0.2124436   0.11445817 -0.96615404]],1371,512
,[[-0.20773545  0.10910611 -0.96868705]],1359,495
,[[-0.22578244  0.07192096 -0.96748775]],1417,359
,[[-0.19021572  0.08589683 -0.97356581]],1296,414
,[[-0.18291197  0.08819172 -0.97396783]],1270,422
,[[-0.18934492  0.09500225 -0.97178963]],1283,438
,[[-0.21455935  0.11321261 -0.96642885]],1383,509
,[[-0.24669037  0.09701986 -0.96062897]],1505,452
,[[-0.23090549  0.11058092 -0.96146605]],1442,499
,[[-0.18176629  0.15601869 -0.96768152]],1260,662
,[[-0.20004584  0.16113657 -0.96500082]],1325,678
,[[-0.18371875  0.15323514 -0.96656439]],1263,648
,[[-0.18084877  0.11598715 -0.9729722 ]],1258,520
,[[-0.07639635  0.15137958 -0.98529544]],880,641
,[[-0.09390301  0.14775074 -0.98347251]],939,633
,[[-0.0624442   0.15045679 -0.98633912]],829,644
,[[-0.08080595  0.14696595 -0.98526717]],895,633
,[[-0.09621173  0.15548341 -0.98258552]],948,656
,[[-0.10292231  0.17780504 -0.97847541]],976,746
,[[-0.13016286  0.17158947 -0.97606375]],1070,718
,[[-0.11837679  0.17426009 -0.97701275]],1029,727
,[[-0.09363555  0.2123183  -0.97247962]],943,861
,[[-0.1171723   0.18351846 -0.97595436]],1021,751
,[[-0.06963305  0.18214322 -0.98003788]],856,757
,[[-0.07625065  0.20128385 -0.97627521]],882,823
,[[-0.09230829  0.20010156 -0.97486299]],936,821
,[[-0.10829078  0.20804083 -0.9712793 ]],996,847
,[[-0.0845812   0.1741877  -0.98044064]],911,731
,[[-0.11031757  0.1853027  -0.97525679]],1000,757
,[[-0.07421298  0.18905896 -0.97856544]],874,784
