frame,res,X,Y
,[[-0.17846805  0.13280216 -0.97325999]],1180,581
,[[-0.18454153  0.13909276 -0.97147489]],1202,603
,[[-0.19248407  0.12850531 -0.97211023]],1230,569
,[[-0.19991083  0.12560243 -0.96994128]],1233,533
,[[-0.18216604  0.13164915 -0.97193452]],1185,567
,[[-0.13800816  0.15030027 -0.97846859]],1032,621
,[[-0.18705559  0.14320205 -0.97170737]],1197,601
,[[-0.13377769  0.14112098 -0.9799055 ]],1018,597
,[[-0.10723503  0.16554861 -0.9799704 ]],938,688
,[[-0.09371553  0.17130495 -0.98039158]],888,700
,[[-0.14687216  0.14905162 -0.97770987]],1053,604
,[[-0.11101221  0.18572894 -0.97620546]],943,733
,[[-0.05019776  0.17234718 -0.98346959]],746,692
,[[-0.08349737  0.16963134 -0.98109275]],858,726
,[[-0.09271243  0.16218071 -0.98225047]],887,674
,[[-0.04809085  0.17869563 -0.98227771]],740,695
,[[-0.03589214  0.15750003 -0.98658032]],701,631
,[[-0.04550486  0.16921986 -0.98323248]],732,664
,[[-0.12085148  0.10012846 -0.9869581 ]],974,454
,[[-0.06342892  0.08869267 -0.99390808]],788,402
,[[-0.09057367  0.11659534 -0.98875385]],875,511
,[[-0.10466755  0.13441378 -0.98310434]],935,600
,[[-0.10338099  0.12089269 -0.98670549]],925,537
,[[-0.12006811  0.10984838 -0.98666169]],970,477
,[[-0.0751273   0.10374378 -0.989365  ]],826,457
,[[-0.11933397  0.08937286 -0.98778312]],971,422
,[[-0.10959088  0.10744026 -0.9873472 ]],934,462
,[[-0.08138346  0.08746986 -0.99036698]],846,401
,[[-0.14186612  0.16129455 -0.97601208]],1045,653
,[[-0.11887697  0.17964987 -0.97527817]],971,714
,[[-0.11284681  0.1664958  -0.97923327]],958,696
,[[-0.14477763  0.14889052 -0.97722824]],1049,603
,[[-0.15716219  0.12858545 -0.97779819]],1094,550
,[[-0.15619994  0.13148801 -0.97828672]],1092,559
,[[-0.15611269  0.12527835 -0.9796083 ]],1083,530
,[[-0.13101276  0.15543963 -0.97832914]],999,611
,[[-0.09423392  0.1764476  -0.97540392]],898,749
,[[-0.12575061  0.17765632 -0.97425516]],1010,752
,[[-0.22327192  0.17750496 -0.9572081 ]],1329,723
,[[-0.22729082  0.15714862 -0.95997222]],1348,660
,[[-0.18065629  0.17180031 -0.96761963]],1203,734
,[[-0.2037117   0.16827332 -0.96331781]],1262,692
,[[-0.1927166   0.15828831 -0.96700768]],1205,632
,[[-0.19136586  0.16577664 -0.96686494]],1203,659
,[[-0.24429622  0.1851633  -0.95050137]],1414,760
,[[-0.20392512  0.15820206 -0.96426783]],1240,630
,[[-0.18956822  0.17104643 -0.96603086]],1202,682
