frame,res,X,Y
,[[-0.18786866  0.14776266 -0.97061322]],1231,609
,[[-0.16456145  0.16968245 -0.97153463]],1148,695
,[[-0.09638155  0.16556141 -0.97747383]],902,658
,[[-0.091033    0.17935787 -0.97573154]],884,701
,[[-0.10011346  0.15459764 -0.9803359 ]],916,620
,[[-0.12057133  0.14590164 -0.97937811]],986,592
,[[-0.0910313   0.16149745 -0.98013582]],883,643
,[[-0.10085227  0.15411645 -0.97988293]],917,621
,[[-0.12234129  0.14657993 -0.9797797 ]],990,592
,[[-0.10971234  0.14841723 -0.98170784]],943,596
,[[-0.11450111  0.15840763 -0.979863  ]],964,635
,[[-0.12164957  0.14763806 -0.98088906]],989,594
,[[-0.07284793  0.15646072 -0.97956505]],820,634
,[[-0.08443946  0.12174607 -0.98510041]],859,512
,[[-0.09870976  0.12289807 -0.98261992]],908,509
,[[-0.10653596  0.13961625 -0.98113743]],937,574
,[[-0.16205203  0.13905996 -0.9752315 ]],1134,572
,[[-0.12662347  0.17025475 -0.97580134]],1012,686
,[[-0.13233213  0.15860091 -0.9764795 ]],1031,648
,[[-0.14640733  0.14962308 -0.97718388]],1079,604
,[[-0.14554682  0.14957832 -0.97606818]],1079,611
,[[-0.15912183  0.15122038 -0.97497153]],1123,610
,[[-0.11188551  0.20718058 -0.96862635]],962,824
,[[-0.10365069  0.18240898 -0.977517  ]],932,731
,[[-0.12603914  0.17615071 -0.97595733]],1011,708
,[[-0.1560185   0.19455276 -0.96832295]],1118,769
,[[-0.11324794  0.19395068 -0.97436289]],962,753
,[[-0.1602573   0.17659105 -0.97093952]],1129,699
,[[-0.1488305   0.17028987 -0.97297771]],1091,688
,[[-0.13810572  0.15891582 -0.97648388]],1053,653
,[[-0.16023924  0.16256895 -0.97294388]],1128,658
,[[-0.18239997  0.16378868 -0.96787891]],1213,668
,[[-0.15974557  0.1154234  -0.97963678]],1131,504
,[[-0.19111447  0.13398956 -0.97175091]],1239,555
,[[-0.13861853  0.12945114 -0.98174405]],1051,537
,[[-0.14183902  0.11447694 -0.98202084]],1063,492
,[[-0.15097057  0.12263603 -0.98024543]],1095,523
,[[-0.18477369  0.12441966 -0.97351698]],1218,527
,[[-0.14063895  0.10891326 -0.98357009]],1062,475
,[[-0.11599745  0.11610732 -0.98438713]],973,500
,[[-0.16433742  0.13085338 -0.97758791]],1140,538
,[[-0.12448188  0.14245071 -0.97821597]],1003,584
,[[-0.15762292  0.16509207 -0.97285405]],1113,658
,[[-0.14026574  0.1633673  -0.97610153]],1055,654
,[[-0.11750201  0.19217486 -0.97379586]],978,757
,[[-0.12831819  0.16583973 -0.97572869]],1014,667
,[[-0.13787126  0.16821783 -0.97551794]],1048,678
,[[-0.15216379  0.17582115 -0.97195103]],1094,692
,[[-0.12161941  0.17275849 -0.9761181 ]],989,684
,[[-0.10961117  0.1555195  -0.98004134]],948,628
,[[-0.11701848  0.14839801 -0.97985174]],975,607
,[[-0.10799272  0.13953875 -0.98197771]],944,583
,[[-0.14557222  0.16179006 -0.97476914]],1074,648
,[[-0.1515429   0.15756357 -0.97491547]],1100,641
,[[-0.1669066   0.17824645 -0.96692749]],1147,701
,[[-0.16538296  0.11544784 -0.97769728]],1148,496
,[[-0.15891439  0.13992809 -0.97647199]],1124,582
,[[-0.16054773  0.1364231  -0.97629635]],1129,563
,[[-0.18410046  0.15178919 -0.97054249]],1207,612
,[[-0.15742345  0.14916341 -0.97519687]],1119,617
,[[-0.1805911   0.14888412 -0.97101074]],1206,620
,[[-0.1549745   0.17864325 -0.97009968]],1109,717
,[[-0.14752236  0.1903664  -0.96981393]],1089,755
,[[-0.15794039  0.20664839 -0.96539478]],1131,824
,[[-0.11046302  0.22465202 -0.96749961]],957,867
,[[-0.06883265  0.22741332 -0.96910707]],810,885
,[[-0.0737409   0.2228752  -0.96792859]],826,882
,[[-0.07370799  0.23115923 -0.96746157]],828,906
,[[-0.09953846  0.20665333 -0.97125375]],916,805
,[[-0.08054549  0.18518037 -0.97789952]],849,750
,[[-0.10893274  0.21930888 -0.96730313]],953,865
,[[-0.10900546  0.19752823 -0.97383912]],946,771
,[[-0.13881743  0.23965261 -0.95909343]],1058,938
,[[-0.13811151  0.18391644 -0.97200445]],1049,732
,[[-0.14377618  0.22129009 -0.96170129]],1073,873
,[[-0.14851764  0.23749871 -0.95770617]],1092,931
,[[-0.11164579  0.20869763 -0.96751521]],954,808
,[[-0.1207488   0.22919658 -0.96375479]],989,887
,[[-0.15242918  0.19412784 -0.96317758]],1103,779
,[[-0.11568185  0.22735282 -0.96519782]],973,888
,[[-0.12366456  0.20512118 -0.96646149]],1000,813
,[[-0.10566624  0.20052602 -0.97138984]],936,787
,[[-0.15945859  0.19996306 -0.96411474]],1127,794
,[[-0.12000004  0.19475747 -0.97006452]],986,762
,[[-0.15834171  0.19761693 -0.96298222]],1120,777
,[[-0.13948516  0.194897   -0.96827216]],1056,773
,[[-0.07387532  0.14024254 -0.98397998]],820,589
,[[-0.11952769  0.15820942 -0.97582005]],977,624
,[[-0.11685271  0.18876541 -0.96720316]],974,747
,[[-0.11556676  0.19043772 -0.96630943]],969,747
,[[-0.13083147  0.1849235  -0.96675022]],1023,729
,[[-0.13287986  0.20305876 -0.95844601]],1034,798
,[[-0.12417821  0.1888018  -0.97169595]],998,738
,[[-0.10097575  0.16946279 -0.9743072 ]],919,691
,[[-0.06494317  0.16419282 -0.98146918]],794,655
,[[-0.13316419  0.17852375 -0.97032686]],1033,721
,[[-0.09607285  0.20201163 -0.97024126]],902,791
,[[-0.13675468  0.21099976 -0.96712927]],1048,826
,[[-0.11367258  0.19840976 -0.97188653]],965,772
,[[-0.14590965  0.21094175 -0.9662774 ]],1083,836
,[[-0.17303689  0.18264613 -0.96734652]],1170,720
,[[-0.18035685  0.17540208 -0.9675874 ]],1202,700
,[[-0.15042604  0.13534111 -0.97742125]],1091,557
,[[-0.14366314  0.14890976 -0.97719966]],1068,606
,[[-0.15505682  0.16740152 -0.97078213]],1114,681
,[[-0.14847578  0.13204774 -0.97890336]],1084,540
,[[-0.18925581  0.14349278 -0.9709152 ]],1232,592
,[[-0.20181532  0.12600697 -0.97055466]],1285,537
,[[-0.20556177  0.15091094 -0.96577295]],1291,621
,[[-0.16107179  0.15935986 -0.97232773]],1136,654
,[[-0.20929822  0.16313195 -0.96400141]],1297,654
,[[-0.18256844  0.14855417 -0.97073174]],1214,620
,[[-0.21772578  0.12980093 -0.9660543 ]],1320,529
,[[-0.22317887  0.1247798  -0.96401566]],1340,516
,[[-0.20364764  0.10868382 -0.97095468]],1273,458
,[[-0.20300142  0.10479876 -0.9670234 ]],1294,464
,[[-0.21992404  0.12028292 -0.96611899]],1336,507
,[[-0.19516601  0.13929332 -0.96735209]],1260,584
,[[-0.21411259  0.11691093 -0.96691664]],1326,500
,[[-0.1946505   0.15106662 -0.96758652]],1252,618
,[[-0.1459251   0.14549468 -0.97418669]],1081,602
,[[-0.16077226  0.12232084 -0.9773974 ]],1125,509
,[[-0.1669016   0.13120731 -0.97712721]],1143,539
,[[-0.14785191  0.12171552 -0.98105525]],1076,502
,[[-0.10512215  0.11808375 -0.98684611]],932,508
,[[-0.10902963  0.11690793 -0.98667263]],943,494
,[[-0.11539741  0.1113196  -0.98570202]],963,471
,[[-0.14120286  0.13718687 -0.97880838]],1058,566
,[[-0.12314132  0.1251533  -0.98291822]],990,517
,[[-0.16723859  0.11457364 -0.97474304]],1162,497
,[[-0.16352415  0.12914819 -0.97437037]],1151,549
,[[-0.19262765  0.1234356  -0.97176621]],1249,528
,[[-0.11888605  0.15371724 -0.98024092]],982,627
,[[-0.07287931  0.14492063 -0.98644079]],819,597
,[[-0.11104942  0.15001783 -0.98151632]],953,604
,[[-0.12051966  0.17470776 -0.9745297 ]],988,691
,[[-0.07221351  0.19072058 -0.97724995]],819,762
,[[-0.04789593  0.19184128 -0.97747683]],732,759
,[[-0.09681562  0.21026166 -0.96941649]],907,818
,[[-0.11770428  0.21080027 -0.96860102]],980,823
,[[-0.12426887  0.21485604 -0.96679961]],1003,839
,[[-0.0669399   0.19213132 -0.97877444]],798,755
,[[-0.1838439   0.22302867 -0.95670476]],1212,867
,[[-0.10188546  0.21318627 -0.97167376]],924,833
,[[-0.16939833  0.19561631 -0.96394189]],1155,760
,[[-0.17336381  0.19605053 -0.96285099]],1172,770
,[[-0.1371874   0.18764651 -0.97053785]],1044,731
,[[-0.15599463  0.19903021 -0.9668735 ]],1110,770
,[[-0.15195332  0.19516221 -0.96850116]],1101,767
,[[-0.16643121  0.19709132 -0.96590265]],1156,779
,[[-0.15585775  0.21153153 -0.96480806]],1117,829
,[[-0.15202667  0.20307031 -0.96714083]],1102,796
,[[-0.07953606  0.2039105  -0.97005783]],845,786
,[[-0.14097626  0.19566062 -0.96967486]],1062,768
,[[-0.17201672  0.20786567 -0.96185812]],1167,797
,[[-0.15420964  0.17489959 -0.97210969]],1103,680
,[[-0.14898491  0.21204012 -0.96384602]],1093,827
,[[-0.13085256  0.20246531 -0.96941441]],1024,781
,[[-0.19696948  0.19642936 -0.95891032]],1265,777
,[[-0.18647219  0.20433417 -0.95649886]],1224,793
,[[-0.16922327  0.1932882  -0.96511496]],1151,737
,[[-0.16531788  0.16976686 -0.96914265]],1144,665
,[[-0.14267267  0.15977943 -0.97582891]],1061,622
,[[-0.13346822  0.14607835 -0.98008852]],1024,566
,[[-0.16496203  0.13805383 -0.9760817 ]],1134,538
,[[-0.12746411  0.13326206 -0.98228028]],1001,515
,[[-0.14766789  0.12998065 -0.98017881]],1070,505
,[[-0.14628536  0.12611971 -0.98096851]],1070,500
,[[-0.16553509  0.16612013 -0.97196148]],1140,643
,[[-0.14858373  0.15627758 -0.97638899]],1078,606
,[[-0.14161384  0.15170438 -0.97672861]],1055,590
,[[-0.15094709  0.11784841 -0.9805703 ]],1082,467
,[[-0.12667759  0.0507265  -0.98832759]],992,240
,[[-0.16790095  0.05326792 -0.98145903]],1131,246
,[[-0.1762346   0.05607987 -0.98063648]],1164,258
,[[-0.16604016  0.05966304 -0.98235303]],1132,272
,[[-0.17092538  0.12520589 -0.97387238]],1164,509
,[[-0.14208898  0.13315753 -0.97828033]],1057,530
,[[-0.14541168  0.14147121 -0.97248564]],1072,560
,[[-0.16041039  0.12536473 -0.97191586]],1128,510
,[[-0.1231142   0.17462306 -0.97277025]],1003,699
,[[-0.1397112   0.12942376 -0.974818  ]],1056,529
,[[-0.17266344  0.18784367 -0.96494782]],1177,747
,[[-0.17583123  0.1775419  -0.96740827]],1180,689
,[[-0.16337684  0.17547521 -0.96887224]],1132,683
,[[-0.14788735  0.19647593 -0.96699183]],1085,762
,[[-0.18063945  0.1924343  -0.9633299 ]],1197,744
,[[-0.1742734   0.18669835 -0.96576925]],1174,726
,[[-0.17682233  0.22394889 -0.95732386]],1188,861
,[[-0.17821456  0.22508884 -0.95355582]],1196,867
,[[-0.21579435  0.23621731 -0.94659038]],1330,909
,[[-0.18911567  0.18741931 -0.96358056]],1229,731
,[[-0.14328458  0.20770062 -0.96387057]],1068,805
,[[-0.12641466  0.20239953 -0.96416264]],1012,792
,[[-0.11475402  0.20801111 -0.96350396]],969,811
,[[-0.14561411  0.19388583 -0.96389409]],1076,756
,[[-0.13842169  0.1945072  -0.96377304]],1054,767
,[[-0.1410319   0.1870032  -0.96616635]],1059,727
,[[-0.13169925  0.19093003 -0.96650606]],1029,746
,[[-0.14755159  0.18023398 -0.96871305]],1083,705
,[[-0.16486224  0.18882262 -0.96384575]],1142,731
,[[-0.15238401  0.1831515  -0.96483769]],1100,718
,[[-0.20180488  0.19301483 -0.95740164]],1289,772
,[[-0.18353241  0.17844327 -0.96325331]],1207,700
,[[-0.21051229  0.18874174 -0.95723697]],1303,735
,[[-0.19349173  0.19279897 -0.95865828]],1252,770
,[[-0.14711393  0.17982261 -0.96863703]],1081,712
,[[-0.16959118  0.1767635  -0.96555817]],1160,698
,[[-0.1272309   0.18120811 -0.97132016]],1008,709
,[[-0.12082591  0.19363975 -0.96999653]],987,754
,[[-0.18741883  0.18465152 -0.96286552]],1225,730
,[[-0.11894278  0.1844879  -0.97377497]],981,727
,[[-0.21375512  0.18435816 -0.95382284]],1321,732
,[[-0.16954387  0.17650874 -0.96592355]],1164,706
,[[-0.15518059  0.19332806 -0.96674031]],1117,775
,[[-0.14817029  0.18104063 -0.9705391 ]],1088,730
,[[-0.12933487  0.17239363 -0.97210416]],1018,690
,[[-0.14156416  0.17074122 -0.9731223 ]],1063,681
,[[-0.14863033  0.19857522 -0.96544365]],1089,780
,[[-0.17372848  0.17285666 -0.96754731]],1171,682
,[[-0.09745176  0.20868852 -0.97007061]],907,802
,[[-0.12007508  0.19162222 -0.97176421]],983,738
,[[-0.12766363  0.17067135 -0.96948728]],1009,662
,[[-0.14426437  0.1793065  -0.96775784]],1069,706
,[[-0.15567136  0.19671711 -0.96661303]],1108,759
,[[-0.14690308  0.18683074 -0.97016305]],1078,729
,[[-0.16076345  0.18680125 -0.96824342]],1126,725
,[[-0.16829206  0.20484153 -0.96359405]],1157,797
,[[-0.13738352  0.20475136 -0.96864142]],1051,803
,[[-0.13641654  0.19000454 -0.97209312]],1044,743
,[[-0.12641257  0.19358626 -0.97280423]],1009,756
,[[-0.14749329  0.19618385 -0.96884284]],1084,770
,[[-0.12928289  0.20318483 -0.9696691 ]],1020,798
,[[-0.15701726  0.21136616 -0.96452007]],1120,819
,[[-0.16942646  0.19832545 -0.96419686]],1162,774
,[[-0.14592936  0.20195006 -0.96739235]],1079,789
,[[-0.08864296  0.20793513 -0.97367209]],880,841
,[[-0.16809241  0.19872235 -0.96479339]],1168,807
,[[-0.17005245  0.18369552 -0.96693   ]],1160,720
,[[-0.17950092  0.20536874 -0.96059978]],1195,788
,[[-0.15977183  0.18796181 -0.96703395]],1125,738
,[[-0.15914448  0.20842029 -0.96254495]],1129,819
,[[-0.19583477  0.15318416 -0.96646259]],1249,616
,[[-0.16312108  0.17723457 -0.97044206]],1143,714
,[[-0.19710071  0.14231023 -0.96826483]],1252,577
,[[-0.15087714  0.13292453 -0.97772447]],1082,530
,[[-0.16840607  0.14989442 -0.97176276]],1147,595
,[[-0.17347401  0.13595921 -0.97478224]],1167,548
,[[-0.16068914  0.1418454  -0.97529857]],1122,567
,[[-0.14206386  0.1457717  -0.97739207]],1060,588
,[[-0.14806144  0.1407102  -0.97659121]],1081,573
,[[-0.14810609  0.14785815 -0.97554069]],1079,592
,[[-0.15385178  0.13024945 -0.97880114]],1101,535
,[[-0.13993992  0.15971812 -0.97412837]],1055,637
,[[-0.15519654  0.15118486 -0.97558464]],1108,612
,[[-0.15130745  0.17463281 -0.97265071]],1098,697
,[[-0.17544683  0.17745557 -0.96800507]],1175,696
,[[-0.19193804  0.19056193 -0.96167219]],1235,743
,[[-0.17066452  0.17775707 -0.96698136]],1161,698
,[[-0.15561198  0.17291885 -0.96997973]],1110,687
,[[-0.16796381  0.17473851 -0.96949225]],1151,687
,[[-0.15741227  0.17132742 -0.97205665]],1108,666
,[[-0.19589758  0.21217144 -0.95731293]],1258,833
,[[-0.18570837  0.19567273 -0.96225909]],1213,760
,[[-0.16062198  0.18395213 -0.96845214]],1127,721
,[[-0.19660495  0.17030878 -0.96414403]],1254,676
,[[-0.20861962  0.19669497 -0.95751938]],1293,761
,[[-0.14457938  0.20720194 -0.96416811]],1073,806
,[[-0.13213741  0.23825281 -0.96117901]],1032,922
,[[-0.12490148  0.20470303 -0.97056555]],1004,804
,[[-0.13936978  0.21596656 -0.96547211]],1054,845
,[[-0.14630739  0.20147031 -0.96839426]],1079,794
,[[-0.17853969  0.22347234 -0.95813863]],1198,874
,[[-0.15393888  0.22351394 -0.9620162 ]],1106,865
,[[-0.16952573  0.22231486 -0.95986204]],1158,857
,[[-0.1637394   0.23576804 -0.95730671]],1142,908
,[[-0.18997995  0.20891205 -0.95842479]],1234,817
,[[-0.17485634  0.22068902 -0.95918503]],1182,863
,[[-0.175392    0.18931308 -0.96549239]],1180,748
,[[-0.15873392  0.19711045 -0.96719933]],1123,779
,[[-0.12650392  0.18775022 -0.97255868]],1004,736
,[[-0.11232014  0.19637998 -0.97334837]],957,782
,[[-0.16963476  0.22571017 -0.95868518]],1165,881
,[[-0.14899578  0.24125225 -0.95800471]],1094,950
,[[-0.21761762  0.22230486 -0.95008283]],1338,872
,[[-0.20146749  0.21911219 -0.95448321]],1280,862
,[[-0.1604935   0.20512655 -0.96538908]],1134,813
,[[-0.19829446  0.19862595 -0.95954955]],1267,786
,[[-0.19678127  0.20161705 -0.95884519]],1261,799
,[[-0.18462483  0.21947202 -0.95787327]],1215,853
,[[-0.19891772  0.21416723 -0.95577683]],1270,843
,[[-0.18523297  0.21285703 -0.9590971 ]],1215,829
,[[-0.05822976  0.28022704 -0.95125978]],771,1073
,[[-0.06775547  0.25345413 -0.96018197]],803,982
,[[-0.07536819  0.24792681 -0.9616212 ]],827,949
,[[-0.03580029  0.21792703 -0.96925368]],687,859
,[[-0.06951046  0.229063   -0.96240607]],808,895
,[[-0.07296301  0.23533799 -0.96367974]],822,917
,[[-0.07257552  0.24854833 -0.95707596]],821,977
,[[-0.09538614  0.25605297 -0.95558854]],900,985
,[[-0.09478533  0.23818228 -0.961463  ]],897,923
,[[-0.066423    0.22627823 -0.96309542]],795,888
,[[-0.126259    0.22453212 -0.96338257]],1008,863
,[[-0.09298143  0.21426577 -0.97144272]],887,843
,[[-0.14644595  0.19580839 -0.9676734 ]],1071,760
,[[-0.14432919  0.20190977 -0.9668376 ]],1071,798
,[[-0.1092631   0.20466373 -0.97089368]],946,797
,[[-0.13728144  0.19967047 -0.96938593]],1046,793
,[[-0.12746402  0.20203259 -0.96911829]],1009,787
,[[-0.15894974  0.20957493 -0.96328323]],1122,817
,[[-0.15601068  0.2052734  -0.9647611 ]],1112,810
,[[-0.19292662  0.23508254 -0.9520079 ]],1245,910
,[[-0.16397775  0.21664788 -0.96236481]],1143,849
,[[-0.15161471  0.21988066 -0.96321873]],1097,857
,[[-0.14720005  0.20133815 -0.96813111]],1080,792
,[[-0.12680254  0.20694982 -0.96946019]],1007,802
,[[-0.15586418  0.20627141 -0.96459074]],1113,815
,[[-0.11519422  0.18792206 -0.97327269]],966,747
,[[-0.13498526  0.20177325 -0.96809283]],1032,777
,[[-0.12712709  0.20362928 -0.96943758]],1006,788
,[[-0.10442761  0.19169144 -0.97275773]],926,744
,[[-0.11224598  0.18140862 -0.97353132]],953,705
,[[-0.06646121  0.18745358 -0.97878729]],794,739
,[[-0.11352546  0.2215439  -0.96730573]],961,847
,[[-0.12480397  0.20160864 -0.97133915]],997,774
,[[-0.11632836  0.19436111 -0.9734309 ]],973,769
,[[-0.11353816  0.21850989 -0.96840415]],963,847
,[[-0.09539772  0.17809326 -0.97925401]],897,710
,[[-0.12288885  0.18616762 -0.97356959]],997,741
,[[-0.09666155  0.1854807  -0.97628475]],903,735
,[[-0.09108224  0.18793393 -0.97452034]],883,737
,[[-0.06429563  0.16707761 -0.98359411]],789,657
,[[-0.11195612  0.17814672 -0.97730771]],954,704
,[[-0.11514569  0.17924217 -0.97411652]],964,699
,[[-0.14078896  0.18296814 -0.97212455]],1057,726
,[[-0.11963077  0.17476395 -0.97519287]],981,697
,[[-0.10001143  0.17816797 -0.9769597 ]],910,697
,[[-0.10170169  0.19246472 -0.97290429]],916,742
,[[-0.12815907  0.149972   -0.98021553]],1005,598
,[[-0.10370326  0.1347237  -0.9851647 ]],921,547
,[[-0.09872079  0.16841027 -0.98003017]],905,663
,[[-0.09133188  0.15757446 -0.97966187]],879,632
,[[-0.08157916  0.15688397 -0.98136338]],846,625
,[[-0.06559024  0.14994552 -0.98570649]],788,600
,[[-0.08862498  0.15478612 -0.983268  ]],869,618
,[[-0.11413376  0.14997122 -0.98188089]],957,591
,[[-0.12404816  0.15803293 -0.979349  ]],991,621
,[[-0.13201936  0.17552042 -0.97557157]],1023,695
,[[-0.11829671  0.17446163 -0.97711185]],971,679
,[[-0.17184809  0.1716173  -0.96873562]],1163,683
,[[-0.1544071   0.15449826 -0.97558787]],1098,615
,[[-0.16143717  0.1587664  -0.97295133]],1121,628
,[[-0.14727585  0.16197076 -0.97555975]],1073,642
,[[-0.15581321  0.16096427 -0.97409878]],1110,648
,[[-0.13888825  0.12215425 -0.98058189]],1047,510
,[[-0.12268873  0.15344801 -0.97860766]],991,621
,[[-0.1509459   0.17700729 -0.97149022]],1095,709
,[[-0.16702649  0.1997483  -0.96528867]],1152,785
,[[-0.13284719  0.20623977 -0.96853909]],1033,816
,[[-0.12410095  0.21346472 -0.96837286]],1002,842
,[[-0.13564965  0.19780683 -0.97010185]],1040,781
,[[-0.13668826  0.19738602 -0.96971993]],1044,781
,[[-0.14142726  0.21615621 -0.96488608]],1058,835
,[[-0.16175248  0.17800447 -0.96929357]],1132,717
,[[-0.16052328  0.21188446 -0.96329014]],1123,820
,[[-0.16198266  0.21239344 -0.96317616]],1130,822
,[[-0.13641309  0.20042658 -0.96975192]],1041,795
,[[-0.14952254  0.18109702 -0.97065335]],1085,710
,[[-0.14834528  0.22660581 -0.96171382]],1084,882
,[[-0.15374876  0.21887927 -0.96347244]],1105,856
,[[-0.15890028  0.2243885  -0.9614523 ]],1125,879
,[[-0.14036342  0.2186158  -0.965428  ]],1055,847
,[[-0.17575301  0.20742403 -0.96148533]],1173,796
,[[-0.14797683  0.19431919 -0.96923623]],1079,760
,[[-0.17907038  0.18590766 -0.9651708 ]],1182,724
,[[-0.14283971  0.16090344 -0.9758631 ]],1058,646
,[[-0.15653101  0.17793445 -0.97122353]],1105,700
,[[-0.15074616  0.17016351 -0.9729506 ]],1087,673
,[[-0.15343769  0.18112557 -0.97114299]],1096,713
,[[-0.15450709  0.18366768 -0.97061602]],1101,725
,[[-0.17475375  0.18308104 -0.96731068]],1171,718
,[[-0.19464942  0.16343136 -0.96577016]],1235,643
,[[-0.16486703  0.15880553 -0.97074274]],1127,617
,[[-0.14727024  0.1716285  -0.97080407]],1076,683
,[[-0.13038418  0.17969696 -0.9712032 ]],1017,711
,[[-0.17517323  0.15499191 -0.96839782]],1164,607
,[[-0.14819278  0.15141773 -0.97617372]],1074,603
,[[-0.15771495  0.15891202 -0.97195621]],1110,629
,[[-0.14822778  0.1379727  -0.97688495]],1075,561
,[[-0.18607536  0.14524696 -0.96814485]],1203,576
,[[-0.18850235  0.12617925 -0.97039702]],1212,516
,[[-0.19007873  0.14051392 -0.96539189]],1229,575
,[[-0.16562303  0.11674874 -0.97676487]],1137,486
,[[-0.17256262  0.09649102 -0.97920662]],1157,410
,[[-0.18625582  0.12168804 -0.97144391]],1204,495
,[[-0.18892912  0.11230263 -0.97337667]],1220,472
,[[-0.22325934  0.11384417 -0.96634567]],1332,471
,[[-0.20437815  0.09168289 -0.97364689]],1269,398
,[[-0.16574689  0.15363368 -0.97034696]],1145,627
,[[-0.10106728  0.16804519 -0.97491003]],913,662
