,frame,pred_x,pred_y
147,148,190,520
148,149,9,487
149,150,-83,327
150,151,33,424
151,152,-47,412
152,153,56,482
153,154,493,515
154,155,797,380
155,156,615,468
156,157,220,716
157,158,148,382
158,159,-66,415
159,160,3,469
160,161,-119,415
161,162,-154,364
162,163,-122,307
163,164,-292,332
164,165,-316,397
165,166,173,687
166,167,755,648
167,168,735,562
168,169,571,716
169,170,275,655
170,171,74,617
171,172,-60,490
172,173,-116,471
173,174,-124,494
174,175,-109,479
175,176,114,495
176,177,-96,403
177,178,169,508
178,179,313,402
179,180,360,453
180,181,-165,332
181,182,-181,358
182,183,-81,408
183,184,-126,423
184,185,7,430
185,186,-68,441
186,187,-6,441
187,188,3,504
188,189,-12,462
189,190,98,432
190,191,43,546
191,192,68,581
192,193,67,626
193,194,106,606
194,195,57,633
195,196,113,617
196,197,81,603
197,198,113,531
198,199,55,505
199,200,171,562
200,201,127,657
201,202,181,658
202,203,220,661
203,204,129,686
204,205,101,582
205,206,78,587
206,207,63,575
207,208,94,526
208,209,193,546
209,210,289,597
210,211,213,615
211,212,277,660
212,213,662,578
213,214,643,529
214,215,609,570
215,216,538,401
216,217,456,440
217,218,587,446
218,219,522,373
219,220,377,387
220,221,397,493
221,222,381,518
222,223,531,536
223,224,457,474
224,225,496,485
225,226,433,444
226,227,413,416
227,228,381,505
228,229,383,451
229,230,409,426
230,231,378,375
231,232,431,438
232,233,463,506
233,234,515,528
234,235,571,555
235,236,522,500
236,237,510,495
237,238,463,511
238,239,427,463
239,240,408,497
240,241,537,504
241,242,502,537
242,243,430,548
243,244,438,499
244,245,468,454
245,246,433,498
246,247,419,494
247,248,386,525
248,249,470,530
249,250,468,508
250,251,522,554
251,252,457,536
252,253,421,573
253,254,466,567
254,255,471,546
255,256,511,514
256,257,499,435
257,258,485,442
258,259,563,542
259,260,618,510
260,261,616,451
261,262,672,362
262,263,570,465
263,264,542,504
264,265,554,453
265,266,542,504
266,267,571,511
267,268,548,485
268,269,571,500
269,270,505,463
270,271,515,514
271,272,611,531
272,273,653,602
273,274,484,464
274,275,415,505
275,276,501,500
276,277,443,528
277,278,515,445
278,279,495,513
279,280,427,520
280,281,474,510
281,282,504,502
282,283,544,499
283,284,504,504
284,285,533,517
285,286,569,495
286,287,479,501
287,288,563,545
288,289,434,452
289,290,517,406
290,291,453,472
291,292,541,460
292,293,547,512
293,294,598,540
294,295,420,527
295,296,486,534
296,297,421,483
297,298,405,476
298,299,445,416
299,300,434,454
300,301,423,426
301,302,479,451
302,303,453,440
303,304,604,478
304,305,511,451
305,306,382,481
306,307,399,448
307,308,360,453
308,309,371,489
309,310,484,574
310,311,473,706
311,312,512,710
312,313,267,741
313,314,165,725
314,315,321,767
315,316,342,800
316,317,148,888
317,318,148,866
318,319,138,836
319,320,108,840
320,321,16,786
321,322,100,782
322,323,37,823
323,324,41,795
324,325,36,855
325,326,27,868
326,327,7,845
327,328,28,861
328,329,32,871
329,330,150,676
330,331,728,275
331,332,585,335
332,333,710,401
333,334,615,483
334,335,448,618
335,336,66,706
336,337,158,799
337,338,200,751
338,339,51,782
339,340,118,782
340,341,3,838
341,342,55,790
342,343,201,739
343,344,154,811
344,345,188,811
345,346,237,772
346,347,145,753
347,348,221,825
348,349,-43,829
349,350,1,799
350,351,53,782
351,352,-4,780
352,353,38,777
353,354,23,783
354,355,-19,793
355,356,54,775
356,357,89,766
357,358,25,796
358,359,130,737
359,360,214,706
360,361,103,795
361,362,84,778
362,363,113,787
363,364,23,781
364,365,50,792
365,366,77,776
366,367,118,785
367,368,81,840
368,369,39,792
369,370,146,801
370,371,88,808
371,372,-43,803
372,373,85,842
373,374,87,843
374,375,173,782
375,376,150,785
376,377,232,807
377,378,148,801
378,379,67,784
379,380,129,853
380,381,76,840
381,382,85,840
382,383,117,797
383,384,86,853
384,385,159,785
385,386,169,800
386,387,259,803
387,388,86,776
388,389,144,822
389,390,52,830
390,391,161,854
391,392,105,805
392,393,175,871
393,394,120,839
394,395,178,864
395,396,-1,856
396,397,192,820
397,398,199,794
398,399,177,814
399,400,128,825
400,401,122,820
401,402,189,803
402,403,257,806
403,404,195,784
404,405,231,768
405,406,236,720
406,407,251,790
407,408,914,694
408,409,878,526
409,410,835,310
410,411,858,239
411,412,761,224
412,413,789,110
413,414,816,110
414,415,724,76
415,416,718,5
416,417,800,121
417,418,846,152
418,419,821,67
419,420,787,107
420,421,785,130
421,422,762,140
422,423,704,74
423,424,760,161
424,425,825,146
425,426,888,188
426,427,828,227
427,428,794,222
428,429,721,331
429,430,872,651
430,431,708,568
431,432,759,542
432,433,920,681
433,434,940,620
434,435,900,461
435,436,886,413
436,437,749,282
437,438,756,297
438,439,725,247
439,440,765,179
440,441,746,210
441,442,820,141
442,443,790,147
443,444,706,141
444,445,729,197
445,446,644,169
446,447,761,185
447,448,635,147
448,449,633,84
449,450,577,92
450,451,666,81
451,452,677,91
452,453,691,111
453,454,755,195
454,455,693,142
455,456,794,114
456,457,700,166
457,458,722,180
458,459,673,143
459,460,745,97
460,461,850,207
461,462,806,148
462,463,875,193
463,464,798,141
464,465,803,148
465,466,783,181
466,467,767,202
467,468,708,195
468,469,726,170
469,470,717,157
470,471,683,174
471,472,708,175
472,473,724,178
473,474,689,199
474,475,794,206
475,476,846,214
476,477,868,230
477,478,899,266
478,479,751,308
479,480,811,283
480,481,785,163
481,482,737,140
482,483,773,176
483,484,776,176
484,485,740,181
485,486,759,167
486,487,787,181
487,488,787,163
488,489,770,149
489,490,784,169
490,491,800,178
491,492,814,126
492,493,814,147
493,494,770,164
494,495,763,144
495,496,627,255
496,497,518,591
497,498,531,787
498,499,614,796
499,500,504,824
500,501,631,784
501,502,681,779
502,503,587,731
503,504,661,752
504,505,617,657
505,506,633,684
506,507,695,697
507,508,635,680
508,509,743,685
509,510,668,728
510,511,628,662
511,512,602,600
512,513,592,676
513,514,561,638
514,515,552,673
515,516,600,714
516,517,530,630
517,518,510,643
518,519,536,724
519,520,468,682
520,521,466,670
521,522,462,667
522,523,455,670
523,524,548,729
524,525,486,708
525,526,518,700
526,527,542,699
527,528,583,710
528,529,474,722
529,530,455,710
530,531,471,727
531,532,501,715
532,533,501,710
533,534,420,734
534,535,341,648
535,536,673,491
536,537,522,520
537,538,551,613
538,539,622,756
539,540,488,813
540,541,566,706
541,542,537,625
542,543,587,649
543,544,664,681
544,545,610,617
545,546,584,667
546,547,629,670
547,548,562,690
548,549,554,678
549,550,605,711
550,551,544,694
551,552,522,697
552,553,538,698
553,554,564,658
554,555,567,720
555,556,585,639
556,557,531,606
557,558,535,609
558,559,598,649
559,560,622,682
560,561,462,653
561,562,543,639
562,563,438,659
563,564,493,671
564,565,430,719
565,566,461,715
566,567,453,757
567,568,379,744
568,569,486,708
569,570,468,685
570,571,442,664
571,572,404,695
572,573,463,725
573,574,358,750
574,575,380,753
575,576,359,770
576,577,513,675
577,578,548,680
578,579,531,654
579,580,565,648
580,581,425,681
581,582,455,705
582,583,486,673
583,584,480,693
584,585,506,631
585,586,494,647
586,587,479,640
587,588,467,648
588,589,551,666
589,590,521,626
590,591,545,714
591,592,644,734
592,593,817,750
593,594,807,740
594,595,929,776
595,596,921,766
596,597,926,748
597,598,943,754
598,599,967,748
599,600,970,728
600,601,1237,658
601,602,1254,680
602,603,1183,697
603,604,865,831
604,605,694,358
605,606,752,366
606,607,808,333
607,608,835,467
608,609,1080,664
609,610,1297,736
610,611,1098,725
611,612,1079,648
612,613,1055,625
613,614,1039,679
614,615,1016,662
615,616,1179,733
616,617,940,402
617,618,784,345
618,619,861,273
619,620,787,446
620,621,901,732
621,622,1075,846
622,623,1131,789
623,624,1184,746
624,625,1141,695
625,626,984,647
626,627,1056,636
627,628,1012,678
628,629,976,644
629,630,915,623
630,631,1075,670
631,632,1070,643
632,633,1031,672
633,634,956,651
634,635,997,644
635,636,1002,651
636,637,1026,647
637,638,965,629
638,639,955,612
639,640,953,615
640,641,1070,612
641,642,1062,633
642,643,1081,609
643,644,1085,613
644,645,1043,660
645,646,1063,651
646,647,1118,655
647,648,1118,709
648,649,926,457
649,650,688,398
650,651,785,531
651,652,799,585
652,653,1209,839
653,654,1304,789
654,655,1219,720
655,656,1198,650
656,657,1095,670
657,658,1086,629
658,659,1203,658
659,660,1191,622
660,661,1039,639
661,662,1020,638
662,663,1027,634
663,664,1048,628
664,665,1122,615
665,666,1084,601
666,667,1088,568
667,668,1118,650
668,669,1132,620
669,670,1188,650
670,671,1115,642
671,672,1128,633
672,673,1111,597
673,674,1105,615
674,675,1102,631
675,676,1087,632
676,677,1069,667
677,678,1084,661
678,679,1056,687
679,680,1130,672
680,681,1152,703
681,682,1125,718
682,683,1127,661
683,684,1030,725
684,685,1106,756
685,686,1003,744
686,687,1000,732
687,688,1059,708
688,689,1147,697
689,690,1019,754
690,691,993,839
691,692,967,918
692,693,937,934
693,694,907,969
694,695,872,941
695,696,829,916
696,697,685,855
697,698,694,872
698,699,744,853
699,700,704,875
700,701,792,833
701,702,782,877
702,703,831,886
703,704,810,906
704,705,743,893
705,706,788,896
706,707,742,880
707,708,734,860
708,709,763,873
709,710,731,873
710,711,727,855
711,712,812,768
712,713,652,626
713,714,801,631
714,715,640,747
715,716,725,843
716,717,914,840
717,718,710,883
718,719,886,775
719,720,712,787
720,721,875,776
721,722,885,792
722,723,892,788
723,724,931,789
724,725,753,735
725,726,735,799
726,727,709,728
727,728,697,719
728,729,736,781
729,730,686,774
730,731,852,823
731,732,868,854
732,733,684,828
733,734,655,824
734,735,744,823
735,736,788,842
736,737,706,856
737,738,711,853
738,739,721,853
739,740,718,879
740,741,786,852
741,742,732,818
742,743,678,822
743,744,701,849
744,745,839,824
745,746,872,816
746,747,827,801
747,748,818,829
748,749,856,834
749,750,878,805
750,751,883,814
751,752,901,843
752,753,895,851
753,754,917,817
754,755,890,838
755,756,979,857
756,757,828,849
757,758,838,843
758,759,931,830
759,760,855,849
760,761,801,842
761,762,802,833
762,763,767,834
763,764,741,836
764,765,747,827
765,766,716,868
766,767,763,890
767,768,830,860
768,769,790,911
769,770,832,897
770,771,946,859
771,772,935,869
772,773,960,842
773,774,849,836
774,775,1013,862
775,776,995,850
776,777,944,807
777,778,935,798
778,779,968,850
779,780,916,840
780,781,881,853
781,782,858,826
782,783,933,886
783,784,821,813
784,785,594,755
785,786,336,526
786,787,57,290
787,788,171,215
788,789,-69,170
789,790,-57,136
790,791,-229,119
791,792,-156,87
792,793,-187,66
793,794,-166,88
794,795,-73,99
795,796,-77,92
796,797,-148,94
797,798,-126,94
798,799,-124,79
799,800,-97,48
800,801,-185,117
801,802,-203,235
802,803,-132,626
803,804,434,387
804,805,670,599
805,806,392,593
806,807,64,676
807,808,-13,640
808,809,-45,588
809,810,-83,469
810,811,-184,353
811,812,-175,307
812,813,-214,242
813,814,-229,273
814,815,-193,282
815,816,-238,182
816,817,-79,296
817,818,-88,287
818,819,-161,251
819,820,-122,188
820,821,-74,184
821,822,-184,152
822,823,-236,125
823,824,-168,132
824,825,-215,101
825,826,-205,192
826,827,-281,178
827,828,-338,148
828,829,-164,247
829,830,-158,224
830,831,-237,162
831,832,-156,174
832,833,-191,201
833,834,-113,196
834,835,-237,186
835,836,-214,197
836,837,-273,179
837,838,-262,201
838,839,-19,176
839,840,-36,209
840,841,-57,201
841,842,-53,193
842,843,-24,208
843,844,12,239
844,845,6,251
845,846,-90,255
846,847,-55,241
847,848,16,203
848,849,-73,235
849,850,26,191
850,851,-22,206
851,852,-125,184
852,853,15,262
853,854,-21,229
854,855,-80,277
855,856,-37,285
856,857,-3,306
857,858,-14,318
858,859,16,344
859,860,34,340
860,861,-10,270
861,862,-2,227
862,863,-4,244
863,864,-16,230
864,865,-156,266
865,866,-113,247
866,867,-84,279
867,868,-96,319
868,869,-96,315
869,870,-50,321
870,871,-72,278
871,872,-67,242
872,873,-76,214
873,874,-103,281
874,875,-103,233
875,876,-111,226
876,877,-140,244
877,878,-118,263
878,879,-168,208
879,880,-133,211
880,881,-144,221
881,882,-174,216
882,883,-115,230
883,884,-116,242
884,885,-94,180
885,886,-106,123
886,887,-133,177
887,888,362,436
888,889,517,496
889,890,566,493
890,891,1582,651
891,892,1633,461
892,893,1626,449
893,894,1556,471
894,895,1532,434
895,896,1631,376
896,897,1547,409
897,898,1620,422
898,899,1585,412
899,900,1634,392
900,901,1671,283
901,902,1683,309
902,903,1659,282
903,904,1618,254
904,905,1669,286
905,906,1602,322
906,907,1512,262
907,908,1617,377
908,909,1512,376
909,910,1784,633
910,911,1020,504
911,912,609,648
912,913,1174,628
913,914,1514,612
914,915,1634,688
915,916,1599,643
916,917,1532,505
917,918,1442,454
918,919,1487,425
919,920,1460,362
920,921,1384,349
921,922,1485,302
922,923,1475,325
923,924,1401,288
924,925,1403,243
925,926,1485,286
926,927,1432,284
927,928,1425,267
928,929,1527,296
929,930,1542,349
930,931,1475,289
931,932,1427,232
932,933,1422,289
933,934,1436,277
934,935,1460,277
935,936,1461,260
936,937,1384,367
937,938,1390,349
938,939,1437,363
939,940,1454,369
940,941,1470,347
941,942,1395,375
942,943,1398,317
943,944,1472,283
944,945,1461,330
945,946,1458,369
946,947,1449,404
947,948,1526,378
948,949,1395,368
949,950,1419,327
950,951,1437,393
951,952,1380,365
952,953,1401,379
953,954,1443,390
954,955,1433,377
955,956,1407,405
956,957,1350,379
957,958,1421,385
958,959,1427,364
959,960,1391,300
960,961,1384,274
961,962,1390,270
962,963,1309,175
963,964,1474,218
964,965,1422,248
965,966,1464,200
966,967,1449,212
967,968,1464,227
968,969,1458,232
969,970,1469,183
970,971,1410,215
971,972,1386,236
972,973,1431,378
973,974,1467,318
974,975,1489,306
975,976,1457,321
976,977,1399,295
977,978,1460,277
978,979,1508,343
979,980,1506,365
980,981,1481,313
981,982,1398,334
982,983,1406,334
983,984,1451,298
984,985,1356,249
985,986,1405,238
986,987,1418,248
987,988,1404,258
988,989,1336,297
989,990,1342,299
990,991,1510,453
991,992,1561,546
992,993,1579,669
993,994,1569,667
994,995,1505,677
995,996,1490,683
996,997,1506,615
997,998,1499,619
998,999,1542,641
999,1000,1544,650
1000,1001,1429,608
1001,1002,1377,627
1002,1003,1375,639
1003,1004,1389,663
1004,1005,1462,631
1005,1006,1503,610
1006,1007,1461,613
1007,1008,1414,598
1008,1009,1479,681
1009,1010,1495,689
1010,1011,1582,653
1011,1012,1608,656
1012,1013,1570,635
1013,1014,1527,679
1014,1015,1525,660
1015,1016,1523,651
1016,1017,1400,680
1017,1018,1421,658
1018,1019,1426,640
1019,1020,1474,665
1020,1021,1594,628
1021,1022,1600,623
1022,1023,1501,618
1023,1024,1545,612
1024,1025,1512,626
1025,1026,1517,606
1026,1027,1633,670
1027,1028,1589,664
1028,1029,1571,687
1029,1030,1511,671
1030,1031,1564,635
1031,1032,1559,653
1032,1033,1595,645
1033,1034,1580,670
1034,1035,1434,671
1035,1036,1459,676
1036,1037,1501,633
1037,1038,1471,636
1038,1039,1455,686
1039,1040,1480,686
1040,1041,1506,661
1041,1042,1492,700
1042,1043,1548,686
1043,1044,1509,671
1044,1045,1582,671
1045,1046,1467,639
1046,1047,1538,620
1047,1048,1574,601
1048,1049,1466,670
1049,1050,905,606
1050,1051,656,431
1051,1052,698,351
1052,1053,1210,693
1053,1054,1344,664
1054,1055,1615,754
1055,1056,1637,669
1056,1057,1592,579
1057,1058,1614,572
1058,1059,1551,633
1059,1060,1512,646
1060,1061,1582,670
1061,1062,1597,651
1062,1063,1597,622
1063,1064,1596,628
1064,1065,1526,620
1065,1066,1498,613
1066,1067,1432,640
1067,1068,1432,640
1068,1069,1453,643
1069,1070,1449,619
1070,1071,1532,623
1071,1072,1480,630
1072,1073,1523,606
1073,1074,1474,608
1074,1075,1493,563
1075,1076,1493,578
1076,1077,1445,569
1077,1078,1534,564
1078,1079,1517,587
1079,1080,1516,580
1080,1081,1725,624
1081,1082,1717,636
1082,1083,1629,660
1083,1084,1596,614
1084,1085,1531,598
1085,1086,1574,601
1086,1087,1577,635
1087,1088,1578,653
1088,1089,1594,648
1089,1090,1607,660
1090,1091,1646,625
1091,1092,1467,564
1092,1093,1007,453
1093,1094,960,454
1094,1095,829,515
1095,1096,813,555
1096,1097,839,547
1097,1098,869,538
1098,1099,757,554
1099,1100,767,567
1100,1101,725,579
1101,1102,776,611
1102,1103,748,621
1103,1104,702,631
1104,1105,693,629
1105,1106,727,605
1106,1107,724,611
1107,1108,752,616
1108,1109,891,595
1109,1110,818,630
1110,1111,822,598
1111,1112,814,597
1112,1113,732,582
1113,1114,752,569
1114,1115,642,596
1115,1116,695,578
1116,1117,669,575
1117,1118,669,578
1118,1119,616,567
1119,1120,660,564
1120,1121,723,587
1121,1122,806,568
1122,1123,739,530
1123,1124,731,528
1124,1125,675,561
1125,1126,728,563
1126,1127,700,546
1127,1128,660,567
1128,1129,836,586
1129,1130,823,579
1130,1131,801,580
1131,1132,765,537
1132,1133,792,495
1133,1134,766,514
1134,1135,739,555
1135,1136,697,591
1136,1137,713,518
1137,1138,748,554
1138,1139,743,559
1139,1140,726,516
1140,1141,777,601
1141,1142,772,599
1142,1143,791,609
1143,1144,832,613
1144,1145,763,608
1145,1146,808,613
1146,1147,683,601
1147,1148,708,626
1148,1149,764,639
1149,1150,766,643
1150,1151,702,631
1151,1152,726,615
1152,1153,830,562
1153,1154,786,574
1154,1155,860,572
1155,1156,843,568
1156,1157,869,550
1157,1158,836,571
1158,1159,837,561
1159,1160,855,587
1160,1161,845,561
1161,1162,827,596
1162,1163,777,605
1163,1164,794,593
1164,1165,682,524
1165,1166,771,621
1166,1167,620,567
1167,1168,712,641
1168,1169,706,624
1169,1170,691,620
1170,1171,708,628
1171,1172,738,639
1172,1173,724,616
1173,1174,745,629
1174,1175,758,568
1175,1176,761,561
1176,1177,598,550
1177,1178,576,553
1178,1179,671,482
1179,1180,646,462
1180,1181,669,531
1181,1182,695,516
1182,1183,702,566
1183,1184,763,568
1184,1185,708,588
1185,1186,752,564
1186,1187,612,540
1187,1188,596,575
1188,1189,574,628
1189,1190,591,605
1190,1191,575,597
1191,1192,531,607
1192,1193,602,584
1193,1194,576,583
1194,1195,603,638
1195,1196,861,626
1196,1197,1220,692
1197,1198,1305,685
1198,1199,1421,773
1199,1200,1483,761
1200,1201,1458,788
1201,1202,1457,815
1202,1203,1445,805
1203,1204,1520,819
1204,1205,1551,789
1205,1206,1550,801
1206,1207,1570,821
1207,1208,1551,824
1208,1209,1519,836
1209,1210,1570,812
1210,1211,1561,861
1211,1212,1533,857
1212,1213,1438,917
1213,1214,1440,919
1214,1215,1405,889
1215,1216,1410,907
1216,1217,1407,896
1217,1218,1440,897
1218,1219,1463,905
1219,1220,1496,896
1220,1221,1559,889
1221,1222,1521,883
1222,1223,1564,858
1223,1224,1555,870
1224,1225,1502,945
1225,1226,1530,916
1226,1227,1499,893
1227,1228,1510,903
1228,1229,1517,889
1229,1230,1453,915
1230,1231,1504,883
1231,1232,1519,888
1232,1233,1486,898
1233,1234,1578,883
1234,1235,1420,938
1235,1236,1376,922
1236,1237,1503,920
1237,1238,1486,894
1238,1239,1570,913
1239,1240,1580,905
1240,1241,1545,913
1241,1242,1564,943
1242,1243,1602,924
1243,1244,1583,911
1244,1245,1545,926
1245,1246,1552,925
1246,1247,1483,944
1247,1248,1489,916
1248,1249,1510,909
1249,1250,1576,894
1250,1251,1531,909
1251,1252,1520,858
1252,1253,1551,892
1253,1254,1535,880
1254,1255,1555,868
1255,1256,1592,851
1256,1257,1545,871
1257,1258,1581,861
1258,1259,1521,826
1259,1260,1492,859
1260,1261,1449,872
1261,1262,1496,906
1262,1263,1480,867
1263,1264,1504,851
1264,1265,1504,890
1265,1266,1507,875
1266,1267,1427,884
1267,1268,1359,882
1268,1269,1445,858
1269,1270,1381,866
1270,1271,1359,828
1271,1272,1370,865
1272,1273,1451,810
1273,1274,1468,787
1274,1275,1449,832
1275,1276,1459,851
1276,1277,1505,849
1277,1278,1538,835
1278,1279,1484,823
1279,1280,1479,803
1280,1281,1513,801
1281,1282,1530,840
1282,1283,1457,830
1283,1284,1493,851
1284,1285,1416,848
1285,1286,1397,822
1286,1287,1429,820
