,frame,pred_x,pred_y
200,201,1266,815
201,202,1271,795
202,203,1355,812
203,204,1305,793
204,205,1347,901
205,206,1285,863
206,207,1339,849
207,208,1267,780
208,209,1199,787
209,210,1089,634
210,211,1031,614
211,212,1004,607
212,213,793,614
213,214,661,609
214,215,81,429
215,216,14,454
216,217,-117,363
217,218,-70,448
218,219,-244,367
219,220,-128,372
220,221,-106,424
221,222,-167,471
222,223,-62,461
223,224,80,449
224,225,151,365
225,226,187,432
226,227,120,449
227,228,125,414
228,229,111,519
229,230,99,521
230,231,38,454
231,232,108,443
232,233,66,481
233,234,64,451
234,235,132,477
235,236,154,467
236,237,194,494
237,238,207,487
238,239,261,506
239,240,195,522
240,241,160,473
241,242,50,487
242,243,141,476
243,244,79,462
244,245,60,463
245,246,70,467
246,247,95,496
247,248,54,484
248,249,110,506
249,250,91,511
250,251,145,514
251,252,180,468
252,253,205,457
253,254,130,530
254,255,193,477
255,256,178,504
256,257,218,432
257,258,232,441
258,259,165,448
259,260,120,482
260,261,214,476
261,262,257,462
262,263,318,469
263,264,573,486
264,265,1398,511
265,266,1484,482
266,267,1473,498
267,268,1518,477
268,269,1621,546
269,270,1607,538
270,271,1578,511
271,272,1588,534
272,273,1606,509
273,274,1601,494
274,275,1559,508
275,276,1613,531
276,277,1494,533
277,278,1483,543
278,279,1522,511
279,280,1464,521
280,281,1517,519
281,282,1516,531
282,283,1482,513
283,284,1512,511
284,285,1524,502
285,286,1502,489
286,287,1445,462
287,288,1498,476
288,289,1474,537
289,290,1483,530
290,291,1509,589
291,292,1543,602
292,293,1443,548
293,294,1480,605
294,295,1468,511
295,296,1467,552
296,297,1484,616
297,298,1459,527
298,299,1451,569
299,300,1438,565
300,301,1418,520
301,302,1399,497
302,303,1408,488
303,304,1396,519
304,305,1411,503
305,306,1429,497
306,307,1463,566
307,308,1473,566
308,309,1328,510
309,310,1401,502
310,311,1351,529
311,312,1379,549
312,313,979,356
313,314,685,394
314,315,343,478
315,316,418,468
316,317,277,544
317,318,295,545
318,319,174,595
319,320,183,624
320,321,213,604
321,322,313,658
322,323,273,655
323,324,325,561
324,325,317,518
325,326,238,549
326,327,263,570
327,328,309,562
328,329,298,612
329,330,298,576
330,331,240,678
331,332,228,684
332,333,250,631
333,334,296,629
334,335,247,580
335,336,257,617
336,337,229,570
337,338,217,551
338,339,318,656
339,340,324,731
340,341,113,789
341,342,295,802
342,343,401,845
343,344,318,856
344,345,76,867
345,346,71,766
346,347,170,713
347,348,176,722
348,349,238,554
349,350,169,819
350,351,284,570
351,352,761,487
352,353,640,432
353,354,862,639
354,355,623,626
355,356,359,647
356,357,399,768
357,358,34,669
358,359,134,645
359,360,18,679
360,361,54,733
361,362,50,700
362,363,162,687
363,364,166,682
364,365,473,541
365,366,587,528
366,367,1215,459
367,368,1292,412
368,369,1224,451
369,370,1227,474
370,371,1341,404
371,372,1372,393
372,373,1315,379
373,374,1321,360
374,375,1461,335
375,376,1377,301
376,377,1471,259
377,378,1499,290
378,379,1473,254
379,380,1480,271
380,381,1516,260
381,382,1498,225
382,383,1520,244
383,384,1413,402
384,385,1414,668
385,386,988,505
386,387,833,593
387,388,736,630
388,389,986,650
389,390,1530,764
390,391,1663,625
391,392,1598,530
392,393,1600,755
393,394,1046,685
394,395,615,314
395,396,573,436
396,397,895,554
397,398,1320,687
398,399,1644,765
399,400,1504,753
400,401,1381,709
401,402,1268,623
402,403,1400,644
403,404,1345,571
404,405,1298,505
405,406,1396,514
406,407,1404,417
407,408,1368,431
408,409,1403,284
409,410,1438,277
410,411,1530,345
411,412,1554,328
412,413,1399,380
413,414,1168,347
414,415,1143,344
415,416,1081,334
416,417,921,408
417,418,713,479
418,419,608,619
419,420,426,575
420,421,454,693
421,422,419,714
422,423,485,657
423,424,483,691
424,425,438,726
425,426,476,729
426,427,520,662
427,428,564,662
428,429,558,643
429,430,596,634
430,431,706,638
431,432,732,633
432,433,540,654
433,434,625,623
434,435,570,628
435,436,604,663
436,437,717,616
437,438,687,618
438,439,641,615
439,440,590,662
440,441,591,652
441,442,535,606
442,443,661,656
443,444,615,660
444,445,601,622
445,446,578,657
446,447,564,657
447,448,576,638
448,449,541,646
449,450,552,631
450,451,537,621
451,452,538,597
452,453,537,613
453,454,543,629
454,455,565,565
455,456,575,600
456,457,468,596
457,458,473,537
458,459,457,613
459,460,443,605
460,461,479,631
461,462,423,626
462,463,407,607
463,464,434,616
464,465,549,644
465,466,528,640
466,467,531,542
467,468,560,545
468,469,761,521
469,470,802,378
470,471,817,377
471,472,871,407
472,473,855,357
473,474,858,335
474,475,981,307
475,476,931,274
476,477,988,255
477,478,962,282
478,479,1070,284
479,480,986,286
480,481,1053,297
481,482,1035,284
482,483,1011,278
483,484,1008,266
484,485,1055,283
485,486,1055,323
486,487,1107,272
487,488,1050,283
488,489,1062,333
489,490,982,264
490,491,945,289
491,492,908,267
492,493,1036,267
493,494,985,313
494,495,981,313
495,496,1001,291
496,497,861,279
497,498,887,304
498,499,879,280
499,500,897,266
500,501,1060,274
501,502,1009,282
502,503,1059,227
503,504,1042,236
504,505,956,266
505,506,978,239
506,507,915,246
507,508,928,219
508,509,981,199
509,510,963,196
510,511,1029,139
511,512,996,118
512,513,965,172
513,514,1045,153
514,515,959,222
515,516,960,261
516,517,930,263
517,518,912,238
518,519,938,402
519,520,928,636
520,521,914,636
521,522,957,744
522,523,982,744
523,524,954,764
524,525,961,745
525,526,1018,724
526,527,1067,771
527,528,1056,821
528,529,1249,776
529,530,1233,791
530,531,1119,831
531,532,1268,769
532,533,1286,774
533,534,1245,813
534,535,1156,786
535,536,1179,827
536,537,1041,840
537,538,1112,842
538,539,1136,820
539,540,1109,831
540,541,1112,819
541,542,1112,810
542,543,1131,751
543,544,1048,774
544,545,1107,752
545,546,1120,736
546,547,1158,746
547,548,1176,737
548,549,1175,806
549,550,1266,777
550,551,1128,834
551,552,1068,795
552,553,1135,843
553,554,1118,820
554,555,1075,791
555,556,1139,791
556,557,1127,772
557,558,1086,834
558,559,1044,859
559,560,1044,843
560,561,1044,829
561,562,1133,814
562,563,1092,820
563,564,993,765
564,565,1098,693
565,566,1092,645
566,567,994,692
567,568,995,679
568,569,973,671
569,570,914,692
570,571,920,662
571,572,981,631
572,573,922,636
573,574,913,647
574,575,988,628
575,576,993,617
576,577,969,551
577,578,954,552
578,579,1018,584
579,580,1043,595
580,581,942,556
581,582,904,627
582,583,1037,637
583,584,1032,558
584,585,943,580
585,586,917,578
586,587,970,660
587,588,1002,628
588,589,919,618
589,590,892,615
590,591,935,598
591,592,902,650
592,593,1008,654
593,594,901,661
594,595,998,692
595,596,1034,686
596,597,917,705
597,598,957,705
598,599,952,604
599,600,959,642
600,601,941,711
601,602,1023,688
602,603,988,668
603,604,1002,676
604,605,966,716
605,606,955,716
606,607,1079,673
607,608,1083,689
608,609,1004,706
609,610,949,697
610,611,971,650
611,612,924,610
612,613,904,619
613,614,908,599
614,615,876,659
615,616,908,671
616,617,732,460
617,618,706,491
618,619,708,482
619,620,633,568
620,621,436,508
621,622,240,449
622,623,205,459
623,624,152,400
624,625,109,270
625,626,104,247
626,627,-2,263
627,628,17,243
628,629,21,237
629,630,-64,249
630,631,25,263
631,632,38,203
632,633,186,341
633,634,80,194
634,635,188,189
635,636,207,220
636,637,85,303
637,638,183,518
638,639,433,703
639,640,385,596
640,641,425,608
641,642,547,594
642,643,218,723
643,644,301,694
644,645,362,591
645,646,171,441
646,647,310,392
647,648,278,593
648,649,587,514
649,650,732,439
650,651,640,547
651,652,643,620
652,653,513,608
653,654,668,730
654,655,627,536
655,656,544,434
656,657,464,393
657,658,431,446
658,659,385,411
659,660,461,461
660,661,388,453
661,662,369,448
662,663,409,389
663,664,395,421
664,665,479,405
665,666,466,383
666,667,399,442
667,668,352,435
668,669,543,421
669,670,441,391
670,671,713,497
671,672,766,521
672,673,725,665
673,674,614,704
674,675,636,745
675,676,638,705
676,677,558,764
677,678,674,822
678,679,681,765
679,680,682,828
680,681,739,893
681,682,676,888
682,683,702,863
683,684,756,837
684,685,707,793
685,686,692,762
686,687,716,815
687,688,754,824
688,689,840,811
689,690,840,811
690,691,743,775
691,692,720,771
692,693,817,765
693,694,838,765
694,695,679,828
695,696,726,815
696,697,703,776
697,698,743,749
698,699,822,739
699,700,822,743
700,701,729,770
701,702,715,818
702,703,683,830
703,704,642,836
704,705,769,834
705,706,779,837
706,707,759,842
707,708,819,844
708,709,790,801
709,710,791,826
710,711,751,763
711,712,736,731
712,713,726,776
713,714,717,728
714,715,745,665
715,716,614,722
716,717,630,697
717,718,563,629
718,719,595,688
719,720,685,655
720,721,603,627
721,722,592,629
722,723,603,629
723,724,425,613
724,725,291,647
725,726,278,625
726,727,307,615
727,728,231,587
728,729,243,622
729,730,250,629
730,731,300,747
731,732,280,775
732,733,273,858
733,734,324,827
734,735,265,846
735,736,271,835
736,737,307,796
737,738,326,823
738,739,249,789
739,740,243,779
740,741,280,742
741,742,274,738
742,743,285,762
743,744,240,727
744,745,372,791
745,746,217,799
746,747,427,795
747,748,344,779
748,749,322,758
749,750,71,759
750,751,308,759
751,752,268,758
752,753,168,750
753,754,236,760
754,755,262,819
755,756,285,829
756,757,380,723
757,758,271,711
758,759,308,732
759,760,325,767
760,761,372,772
761,762,357,744
762,763,364,757
763,764,418,729
764,765,295,759
765,766,387,801
766,767,403,793
767,768,407,774
768,769,274,786
769,770,314,738
770,771,381,770
771,772,410,748
772,773,581,749
773,774,488,626
774,775,467,480
775,776,420,460
776,777,617,372
777,778,521,336
778,779,540,226
779,780,542,316
780,781,526,364
781,782,517,367
782,783,569,371
783,784,551,342
784,785,614,368
785,786,551,334
786,787,504,345
787,788,472,348
788,789,532,327
789,790,432,268
790,791,557,237
791,792,556,247
792,793,741,329
793,794,678,389
794,795,780,213
795,796,880,328
796,797,659,400
797,798,786,422
798,799,764,368
799,800,645,551
800,801,236,585
801,802,612,539
802,803,716,636
803,804,524,600
804,805,256,680
805,806,637,458
806,807,660,432
807,808,748,504
808,809,559,706
809,810,538,699
810,811,912,534
811,812,918,384
812,813,792,709
813,814,531,562
814,815,669,538
815,816,609,570
816,817,523,381
817,818,574,449
818,819,556,349
819,820,685,426
820,821,527,450
821,822,582,431
822,823,605,438
823,824,984,475
824,825,1248,689
825,826,1320,618
826,827,1252,663
827,828,1349,667
828,829,1180,610
829,830,1209,600
830,831,1368,659
831,832,1378,657
832,833,1275,694
833,834,1318,664
834,835,1271,645
835,836,1258,620
836,837,1276,668
837,838,1318,649
838,839,1240,613
839,840,1276,623
840,841,1198,713
841,842,1183,670
842,843,1112,713
843,844,1134,727
844,845,1177,697
845,846,1162,705
846,847,1134,701
847,848,1161,729
848,849,1121,704
849,850,1195,708
850,851,1208,714
851,852,1197,710
852,853,1333,720
853,854,1308,717
854,855,1241,707
855,856,1106,648
856,857,1121,730
857,858,1172,724
858,859,1184,691
