,frame,pred_x,pred_y
130,131,1022,695
131,132,1050,671
132,133,1021,769
133,134,1039,768
134,135,1124,712
135,136,1095,716
136,137,1125,677
137,138,974,680
138,139,1067,652
139,140,1141,583
140,141,1066,660
141,142,1126,655
142,143,1060,638
143,144,1074,614
144,145,894,666
145,146,907,663
146,147,865,638
147,148,856,639
148,149,898,573
149,150,862,581
150,151,823,656
151,152,802,672
152,153,778,623
153,154,684,640
154,155,695,521
155,156,839,544
156,157,664,592
157,158,560,605
158,159,841,614
159,160,789,650
160,161,762,669
161,162,707,599
162,163,741,685
163,164,730,546
164,165,734,639
165,166,764,672
166,167,642,594
167,168,623,637
168,169,614,521
169,170,665,539
170,171,741,550
171,172,746,522
172,173,651,535
173,174,700,552
174,175,764,602
175,176,728,544
176,177,793,439
177,178,811,453
178,179,666,454
179,180,717,494
180,181,728,560
181,182,819,562
182,183,764,631
183,184,762,596
184,185,620,550
185,186,585,559
186,187,645,526
187,188,660,536
188,189,587,501
189,190,545,548
190,191,699,566
191,192,715,630
192,193,756,585
193,194,776,558
194,195,713,491
195,196,664,483
196,197,715,470
197,198,741,489
198,199,783,455
199,200,856,419
200,201,802,429
201,202,857,457
202,203,720,437
203,204,866,405
204,205,751,310
205,206,795,258
206,207,746,302
207,208,641,218
208,209,715,157
209,210,755,189
210,211,809,159
211,212,794,226
212,213,797,258
213,214,860,245
214,215,881,189
215,216,979,185
216,217,876,124
217,218,893,119
218,219,743,202
219,220,768,226
220,221,811,218
221,222,730,275
222,223,820,395
223,224,797,427
224,225,768,404
225,226,735,509
226,227,818,518
227,228,747,590
228,229,924,512
229,230,882,533
230,231,841,554
231,232,761,558
232,233,720,650
233,234,748,562
234,235,656,544
235,236,609,572
236,237,653,560
237,238,636,549
238,239,662,576
239,240,650,598
240,241,473,575
241,242,540,521
242,243,533,522
243,244,493,518
244,245,531,578
245,246,507,566
246,247,582,613
247,248,640,536
248,249,664,555
249,250,551,612
250,251,540,564
251,252,602,601
252,253,698,521
253,254,680,542
254,255,618,544
255,256,634,538
256,257,586,618
257,258,596,589
258,259,604,603
259,260,611,590
260,261,611,549
261,262,665,512
262,263,640,554
263,264,649,528
264,265,511,578
265,266,500,587
266,267,475,573
267,268,547,550
268,269,395,509
269,270,460,489
270,271,461,907
271,272,671,630
272,273,846,602
273,274,770,847
274,275,699,856
275,276,610,872
276,277,584,664
277,278,729,694
278,279,636,634
279,280,498,659
280,281,740,605
281,282,647,533
282,283,607,551
283,284,565,584
284,285,618,486
285,286,594,536
286,287,629,491
287,288,633,507
288,289,643,536
289,290,620,528
290,291,663,665
291,292,612,631
292,293,700,682
293,294,666,761
294,295,663,810
295,296,617,831
296,297,654,774
297,298,661,771
298,299,663,786
299,300,660,761
300,301,697,740
301,302,701,814
302,303,738,782
303,304,789,781
304,305,770,735
305,306,791,738
306,307,705,721
307,308,689,771
308,309,760,815
309,310,726,793
310,311,514,882
311,312,543,798
312,313,481,833
313,314,424,909
314,315,366,895
315,316,368,846
316,317,416,875
317,318,518,832
318,319,466,830
319,320,552,847
320,321,645,744
321,322,625,637
322,323,607,638
323,324,532,626
324,325,844,622
325,326,746,605
326,327,568,617
327,328,681,682
328,329,716,676
329,330,686,629
330,331,678,611
331,332,732,691
332,333,718,697
333,334,710,666
334,335,690,680
335,336,617,660
336,337,677,584
337,338,582,595
338,339,480,595
339,340,498,576
340,341,655,492
341,342,704,513
342,343,815,455
343,344,715,508
344,345,827,490
345,346,649,438
346,347,630,460
347,348,508,506
348,349,504,528
349,350,669,545
350,351,698,539
351,352,669,626
352,353,793,619
353,354,834,574
354,355,869,555
355,356,823,646
356,357,830,641
357,358,832,668
358,359,900,688
359,360,911,723
360,361,897,794
361,362,930,831
362,363,873,777
363,364,863,750
364,365,883,724
365,366,915,735
366,367,953,791
367,368,839,827
368,369,858,767
369,370,885,843
370,371,893,869
371,372,831,846
372,373,894,896
373,374,812,897
374,375,890,854
375,376,838,868
376,377,939,818
377,378,1084,924
378,379,1079,876
379,380,1079,882
380,381,950,761
381,382,923,754
382,383,896,737
383,384,916,628
384,385,776,551
385,386,762,597
386,387,691,562
387,388,680,544
388,389,709,543
389,390,647,537
390,391,737,514
391,392,660,532
392,393,667,623
393,394,691,574
394,395,634,564
395,396,626,601
396,397,702,550
397,398,704,553
398,399,651,569
399,400,675,575
400,401,836,574
401,402,848,605
402,403,825,626
403,404,757,602
404,405,765,560
405,406,830,564
406,407,752,552
407,408,709,531
408,409,866,567
409,410,848,590
410,411,855,582
411,412,857,589
412,413,841,545
413,414,850,556
414,415,836,583
415,416,852,660
416,417,795,624
417,418,706,571
418,419,798,600
419,420,646,607
420,421,827,589
421,422,787,602
422,423,877,611
423,424,846,594
424,425,690,583
425,426,730,586
426,427,713,571
427,428,715,573
428,429,721,582
429,430,734,627
430,431,709,648
431,432,656,614
432,433,687,553
433,434,662,552
434,435,750,573
435,436,613,586
436,437,717,577
437,438,720,603
438,439,769,563
439,440,806,584
440,441,837,557
441,442,789,552
442,443,763,563
443,444,756,566
444,445,794,635
445,446,759,619
446,447,777,605
447,448,782,622
448,449,775,601
449,450,751,597
450,451,822,630
451,452,828,601
452,453,805,639
453,454,816,656
454,455,786,596
455,456,767,614
456,457,637,598
457,458,664,581
458,459,553,584
459,460,574,578
460,461,697,581
461,462,717,625
462,463,726,535
463,464,760,573
464,465,777,586
465,466,782,583
466,467,717,535
467,468,695,578
468,469,571,609
469,470,551,599
470,471,690,589
471,472,479,636
472,473,499,673
473,474,459,601
474,475,576,690
475,476,470,715
476,477,507,651
477,478,567,683
478,479,590,696
479,480,619,690
480,481,586,691
481,482,507,726
482,483,516,746
483,484,431,754
484,485,354,912
485,486,461,866
486,487,520,823
487,488,199,839
488,489,198,884
489,490,304,719
490,491,315,723
491,492,247,854
492,493,647,521
493,494,889,465
494,495,705,445
495,496,699,721
496,497,381,885
497,498,518,771
498,499,720,762
499,500,861,628
500,501,616,585
501,502,576,585
502,503,464,578
503,504,511,539
504,505,486,559
505,506,464,553
506,507,647,531
507,508,584,505
508,509,587,541
509,510,625,537
510,511,726,517
511,512,708,561
512,513,700,539
513,514,671,502
514,515,744,497
515,516,757,487
516,517,655,583
517,518,684,591
518,519,690,593
519,520,644,570
520,521,629,576
521,522,653,593
522,523,572,643
523,524,535,616
524,525,594,627
525,526,630,621
526,527,638,568
527,528,598,515
528,529,640,551
529,530,590,467
530,531,691,494
531,532,716,452
532,533,704,493
533,534,704,469
534,535,568,469
535,536,643,364
536,537,669,417
537,538,776,271
538,539,644,292
539,540,709,179
540,541,540,244
541,542,489,238
542,543,525,196
543,544,541,276
544,545,492,268
545,546,626,338
546,547,466,201
547,548,539,199
548,549,462,262
549,550,629,213
550,551,645,171
551,552,494,189
552,553,507,72
553,554,514,100
554,555,564,258
555,556,578,523
556,557,603,552
557,558,704,550
558,559,739,491
559,560,806,449
560,561,878,440
561,562,912,396
562,563,900,447
563,564,914,413
564,565,778,448
565,566,936,532
566,567,673,564
567,568,648,656
568,569,729,606
569,570,603,439
570,571,874,542
571,572,869,735
572,573,953,646
573,574,858,602
574,575,759,609
575,576,776,537
576,577,917,521
577,578,900,513
578,579,909,513
579,580,1026,468
580,581,730,471
581,582,842,405
582,583,824,340
583,584,735,427
584,585,720,513
585,586,758,580
586,587,759,517
587,588,917,516
588,589,863,550
589,590,1010,542
590,591,836,573
591,592,774,532
592,593,716,671
593,594,600,516
594,595,847,268
595,596,738,431
596,597,752,114
597,598,604,499
598,599,825,577
599,600,871,661
600,601,785,648
601,602,780,217
602,603,613,139
603,604,575,192
604,605,931,787
605,606,1060,744
606,607,961,540
607,608,901,544
608,609,899,425
609,610,773,438
610,611,746,506
611,612,509,601
612,613,1031,316
613,614,897,326
614,615,793,212
615,616,958,369
616,617,1124,451
617,618,1056,542
618,619,1184,645
619,620,870,515
620,621,1050,580
621,622,1049,565
622,623,1119,488
623,624,1090,426
624,625,556,107
625,626,779,203
626,627,503,287
627,628,598,572
628,629,590,470
629,630,561,459
630,631,662,509
631,632,767,582
632,633,934,292
633,634,907,247
634,635,830,421
635,636,602,506
636,637,799,578
637,638,554,541
638,639,584,604
639,640,458,494
640,641,692,654
641,642,898,463
642,643,813,312
643,644,792,485
644,645,582,613
645,646,777,603
646,647,736,632
647,648,571,692
648,649,676,613
649,650,617,621
650,651,786,705
651,652,887,756
652,653,756,685
653,654,675,477
654,655,952,305
655,656,774,653
656,657,991,712
657,658,1051,876
658,659,989,763
659,660,1155,649
660,661,836,564
661,662,782,684
662,663,724,565
663,664,794,501
664,665,665,532
665,666,686,565
666,667,795,655
667,668,805,729
668,669,1156,746
669,670,1049,682
670,671,913,517
671,672,794,610
672,673,802,717
673,674,772,650
674,675,815,551
675,676,566,697
676,677,741,466
677,678,1361,552
678,679,1321,398
679,680,1226,387
680,681,1019,534
681,682,996,567
682,683,891,500
683,684,966,526
684,685,895,530
685,686,913,577
686,687,872,628
687,688,895,595
688,689,965,591
689,690,1039,548
690,691,893,594
691,692,832,550
692,693,814,514
693,694,765,462
694,695,739,536
695,696,684,577
696,697,822,536
697,698,735,512
698,699,724,554
699,700,740,637
700,701,712,595
701,702,705,648
702,703,699,632
703,704,773,631
704,705,627,529
705,706,719,549
706,707,664,636
707,708,644,647
708,709,573,519
709,710,504,583
710,711,630,665
711,712,582,652
712,713,603,676
713,714,582,666
714,715,529,689
715,716,432,691
716,717,611,690
717,718,730,734
718,719,594,771
719,720,650,769
720,721,667,735
721,722,585,774
722,723,609,754
723,724,483,714
724,725,554,782
725,726,667,769
726,727,613,738
727,728,633,708
728,729,543,712
729,730,679,730
730,731,588,765
731,732,483,742
732,733,625,697
733,734,548,730
734,735,524,659
735,736,539,674
736,737,662,671
737,738,735,655
738,739,737,660
739,740,794,686
740,741,918,657
741,742,963,648
742,743,892,669
743,744,963,683
744,745,899,695
745,746,875,670
746,747,868,624
747,748,982,670
748,749,1057,662
749,750,969,676
750,751,936,623
751,752,876,656
752,753,962,632
753,754,1016,645
754,755,879,643
755,756,883,648
756,757,921,720
757,758,905,698
758,759,815,604
759,760,824,708
760,761,969,708
761,762,970,658
762,763,874,625
763,764,908,674
764,765,953,688
765,766,838,676
766,767,848,686
767,768,781,593
768,769,734,591
769,770,874,591
770,771,863,520
771,772,867,548
772,773,995,545
773,774,919,493
774,775,986,484
775,776,1115,456
776,777,1179,533
777,778,1167,533
778,779,1300,624
779,780,1032,728
780,781,946,651
781,782,885,690
782,783,1026,792
783,784,1375,760
784,785,1399,648
785,786,1352,670
786,787,1308,796
787,788,674,442
788,789,726,331
789,790,833,489
790,791,1057,725
791,792,1154,830
792,793,1402,680
793,794,1324,582
794,795,1277,511
795,796,1340,538
796,797,1385,578
797,798,1309,514
798,799,1302,541
799,800,1317,521
800,801,1258,599
801,802,1279,612
802,803,1216,619
803,804,1261,626
804,805,1007,732
805,806,1037,723
806,807,879,743
807,808,860,727
808,809,927,673
809,810,806,739
810,811,905,734
811,812,783,368
812,813,654,525
813,814,866,619
814,815,759,783
815,816,690,682
816,817,780,613
817,818,877,568
818,819,726,558
819,820,577,488
820,821,764,689
821,822,722,676
822,823,679,640
823,824,674,662
824,825,674,618
825,826,673,626
826,827,686,645
827,828,683,649
828,829,741,536
829,830,744,525
830,831,666,454
831,832,596,454
832,833,604,424
833,834,621,446
834,835,666,465
835,836,662,469
836,837,724,470
837,838,748,477
838,839,761,459
839,840,710,457
840,841,798,522
841,842,833,542
842,843,849,644
843,844,756,566
844,845,761,521
845,846,783,484
846,847,791,610
847,848,765,563
848,849,780,565
849,850,885,581
850,851,913,861
851,852,699,566
852,853,960,473
853,854,824,550
854,855,1059,791
855,856,1091,739
856,857,1134,593
857,858,1254,596
858,859,1131,502
859,860,969,447
860,861,990,501
861,862,984,494
862,863,1018,442
863,864,990,446
864,865,988,464
865,866,901,792
866,867,797,299
867,868,757,639
868,869,835,665
869,870,623,792
870,871,743,632
871,872,709,621
872,873,686,565
873,874,661,595
874,875,629,578
875,876,696,605
876,877,525,655
877,878,535,677
878,879,531,699
879,880,504,702
880,881,488,613
881,882,430,598
882,883,544,604
883,884,599,608
884,885,639,624
885,886,523,635
886,887,617,624
887,888,660,673
888,889,747,662
889,890,714,673
890,891,663,626
891,892,564,590
892,893,735,645
893,894,729,670
894,895,642,708
895,896,660,696
896,897,656,720
897,898,727,696
898,899,643,610
899,900,608,607
900,901,761,547
901,902,728,567
902,903,781,541
903,904,766,592
904,905,757,595
905,906,748,552
906,907,778,567
907,908,680,556
908,909,629,545
909,910,717,554
910,911,493,602
911,912,525,554
912,913,496,654
913,914,509,658
914,915,502,599
915,916,481,640
916,917,441,621
917,918,376,610
918,919,341,561
919,920,369,570
920,921,296,606
921,922,236,594
922,923,198,419
923,924,277,442
924,925,397,448
925,926,341,436
926,927,318,400
927,928,302,411
928,929,210,345
929,930,206,329
930,931,172,302
931,932,300,290
932,933,348,299
933,934,218,311
934,935,177,298
935,936,133,313
936,937,146,364
937,938,120,386
938,939,232,381
939,940,173,423
940,941,168,402
941,942,171,410
942,943,251,477
943,944,318,537
944,945,426,481
945,946,428,483
946,947,580,606
947,948,582,608
948,949,533,600
949,950,675,584
950,951,734,583
951,952,654,621
952,953,543,637
953,954,650,617
954,955,687,652
955,956,663,609
956,957,652,627
957,958,672,660
958,959,615,685
959,960,592,678
960,961,618,672
961,962,672,655
962,963,505,688
963,964,608,695
964,965,662,631
965,966,667,658
966,967,559,617
967,968,551,658
968,969,541,623
969,970,608,629
970,971,526,614
971,972,502,613
972,973,582,608
973,974,514,633
974,975,591,661
975,976,639,649
976,977,601,632
977,978,529,590
978,979,448,613
979,980,497,606
980,981,548,620
981,982,577,604
982,983,654,612
983,984,547,591
984,985,649,570
985,986,584,608
986,987,550,631
987,988,553,603
988,989,576,586
989,990,584,611
990,991,733,644
991,992,725,675
992,993,721,713
993,994,682,714
994,995,658,775
995,996,695,799
996,997,735,773
997,998,735,785
998,999,693,833
999,1000,725,863
1000,1001,750,824
1001,1002,514,784
1002,1003,874,625
1003,1004,719,475
1004,1005,902,592
1005,1006,575,699
1006,1007,913,827
1007,1008,848,853
1008,1009,752,949
1009,1010,765,972
1010,1011,833,943
1011,1012,838,913
1012,1013,779,972
1013,1014,830,951
1014,1015,814,874
