,frame,pred_x,pred_y
317,318,-122,570
318,319,275,747
319,320,708,787
320,321,485,644
321,322,280,737
322,323,-96,675
323,324,146,628
324,325,-207,346
325,326,36,356
326,327,-19,244
327,328,-38,209
328,329,-13,215
329,330,-3,252
330,331,168,699
331,332,598,572
332,333,509,550
333,334,361,648
334,335,255,597
335,336,62,547
336,337,13,436
337,338,183,311
338,339,125,365
339,340,65,320
340,341,72,223
341,342,-22,240
342,343,122,187
343,344,163,208
344,345,0,178
345,346,-24,195
346,347,-29,91
347,348,-64,124
348,349,-82,54
349,350,-125,56
350,351,-119,130
351,352,-98,97
352,353,-1,167
353,354,72,142
354,355,147,153
355,356,97,248
356,357,10,194
357,358,18,152
358,359,-34,35
359,360,-47,200
360,361,63,243
361,362,247,336
362,363,241,327
363,364,202,217
364,365,213,212
365,366,182,226
366,367,133,184
367,368,153,188
368,369,80,232
369,370,94,210
370,371,123,121
371,372,36,75
372,373,12,173
373,374,145,219
374,375,179,203
375,376,274,242
376,377,240,272
377,378,155,222
378,379,213,245
379,380,159,249
380,381,29,118
381,382,75,134
382,383,90,83
383,384,165,114
384,385,154,122
385,386,226,68
386,387,204,90
387,388,78,-48
388,389,153,56
389,390,159,13
390,391,71,43
391,392,128,-2
392,393,141,17
393,394,103,-20
394,395,163,20
395,396,572,273
396,397,1037,610
397,398,1396,690
398,399,1544,763
399,400,1557,749
400,401,1537,812
401,402,1549,793
402,403,1558,765
403,404,1478,792
404,405,1457,815
405,406,1437,803
406,407,1513,809
407,408,1423,821
408,409,1544,808
409,410,1556,848
410,411,1511,804
411,412,1473,788
412,413,1453,791
413,414,1494,814
414,415,1413,781
415,416,1494,779
416,417,1520,767
417,418,1448,756
418,419,1445,740
419,420,1453,712
420,421,1422,712
421,422,1468,745
422,423,1432,710
423,424,1485,697
424,425,1448,699
425,426,1454,661
426,427,1457,686
427,428,1535,743
428,429,1501,763
429,430,965,542
430,431,648,115
431,432,531,108
432,433,903,149
433,434,1105,422
434,435,1298,407
435,436,1573,576
436,437,1531,588
437,438,1805,722
438,439,1722,724
439,440,1529,803
440,441,1518,720
441,442,1611,747
442,443,1609,701
443,444,1556,719
444,445,1469,777
445,446,1487,760
446,447,1606,746
447,448,1614,743
448,449,1599,751
449,450,1615,740
450,451,1444,792
451,452,1404,823
452,453,1523,736
453,454,1497,667
454,455,1471,716
455,456,1502,680
456,457,1518,774
457,458,1529,750
458,459,1498,766
459,460,1524,725
460,461,1545,760
461,462,1532,807
462,463,1531,828
463,464,1477,827
464,465,1537,779
465,466,1472,773
466,467,1539,808
467,468,1528,802
468,469,1441,817
469,470,1526,813
470,471,1594,779
471,472,1607,837
472,473,1441,838
473,474,1473,871
474,475,1475,822
475,476,1471,828
476,477,1523,789
477,478,1513,773
478,479,1571,810
479,480,1556,794
480,481,1585,778
481,482,1509,759
482,483,1595,718
483,484,1554,728
484,485,1555,837
485,486,1576,741
486,487,1537,748
487,488,1452,710
488,489,1338,704
489,490,1293,728
490,491,995,788
491,492,1078,766
492,493,889,779
493,494,1068,768
494,495,1076,819
495,496,1048,844
496,497,994,836
497,498,953,856
498,499,929,800
499,500,904,769
500,501,1030,821
501,502,989,797
502,503,906,820
503,504,955,828
504,505,886,847
505,506,828,757
506,507,676,658
507,508,888,687
508,509,985,736
509,510,1014,664
510,511,1093,713
511,512,965,652
512,513,863,252
513,514,937,387
514,515,856,541
515,516,1084,743
516,517,1083,673
517,518,1087,791
518,519,1181,742
519,520,848,599
520,521,724,343
521,522,833,540
522,523,994,675
523,524,1044,689
524,525,1126,698
525,526,1015,705
526,527,1011,787
527,528,964,504
528,529,900,536
529,530,955,536
530,531,1003,683
531,532,800,762
532,533,927,737
533,534,949,702
534,535,856,705
535,536,770,671
536,537,750,609
537,538,905,640
538,539,896,642
539,540,983,679
540,541,991,738
541,542,868,732
542,543,840,751
543,544,886,761
544,545,800,718
545,546,893,695
546,547,929,708
547,548,930,748
548,549,897,746
549,550,878,774
550,551,838,774
551,552,883,756
552,553,849,810
553,554,872,795
554,555,902,779
555,556,864,782
556,557,874,759
557,558,849,797
558,559,851,839
559,560,840,843
560,561,969,763
561,562,1000,733
562,563,903,775
563,564,920,769
564,565,1003,822
565,566,1014,821
566,567,978,827
567,568,874,829
568,569,925,830
569,570,990,846
570,571,946,834
571,572,867,819
572,573,1007,815
573,574,945,791
574,575,954,851
575,576,928,813
576,577,874,880
577,578,882,807
578,579,935,810
579,580,1027,832
580,581,937,871
581,582,903,851
582,583,894,879
583,584,916,882
584,585,818,914
585,586,912,838
586,587,878,732
587,588,917,706
588,589,981,568
589,590,898,580
590,591,814,489
591,592,852,539
592,593,805,514
593,594,759,521
594,595,766,523
595,596,777,497
596,597,824,486
597,598,766,517
598,599,764,415
599,600,754,444
600,601,809,455
601,602,833,483
602,603,737,482
603,604,785,495
604,605,854,833
605,606,807,594
606,607,651,523
607,608,704,626
608,609,670,782
609,610,836,674
610,611,856,548
611,612,955,541
612,613,913,567
613,614,919,517
614,615,906,548
615,616,913,529
616,617,969,476
617,618,1039,553
618,619,889,535
619,620,821,586
620,621,827,515
621,622,816,522
622,623,866,488
623,624,741,536
624,625,608,462
625,626,647,490
626,627,678,433
627,628,666,467
628,629,673,500
629,630,768,539
630,631,881,498
631,632,777,500
632,633,878,542
633,634,768,533
634,635,737,555
635,636,674,604
636,637,665,624
637,638,714,607
638,639,665,512
639,640,738,583
640,641,746,605
641,642,649,576
642,643,622,560
643,644,710,571
644,645,728,523
645,646,706,545
646,647,680,556
647,648,718,599
648,649,656,537
649,650,594,525
650,651,638,534
651,652,567,567
652,653,708,592
653,654,642,565
654,655,710,575
655,656,735,550
656,657,686,483
657,658,673,536
658,659,713,547
659,660,704,569
660,661,592,541
661,662,660,501
662,663,717,472
663,664,704,534
664,665,680,508
665,666,631,518
666,667,596,543
667,668,596,563
668,669,649,504
669,670,605,509
670,671,667,511
671,672,713,524
672,673,809,547
673,674,717,513
674,675,743,555
675,676,724,542
676,677,719,565
677,678,717,552
678,679,791,568
679,680,781,550
680,681,575,501
681,682,676,526
682,683,631,489
683,684,731,514
684,685,529,553
685,686,527,590
686,687,363,772
687,688,364,764
688,689,317,759
689,690,275,800
690,691,263,731
691,692,233,727
692,693,254,731
693,694,247,731
694,695,190,761
695,696,202,749
696,697,158,733
697,698,182,739
698,699,107,803
699,700,104,787
700,701,145,707
701,702,159,697
702,703,157,683
703,704,89,710
704,705,58,742
705,706,46,758
706,707,48,758
707,708,-56,786
708,709,55,762
709,710,-54,741
710,711,81,751
711,712,60,750
712,713,-3,745
713,714,-73,751
714,715,17,768
715,716,97,756
716,717,-53,770
717,718,-31,751
718,719,66,762
719,720,54,772
720,721,260,771
721,722,252,753
722,723,221,750
723,724,305,747
724,725,132,782
725,726,104,788
726,727,116,770
727,728,73,772
728,729,204,755
729,730,176,769
730,731,52,767
731,732,36,771
732,733,143,815
733,734,100,808
734,735,105,850
735,736,144,799
736,737,133,844
737,738,145,855
738,739,104,835
739,740,48,884
740,741,125,855
741,742,155,880
742,743,123,871
743,744,158,857
744,745,175,782
745,746,168,782
746,747,177,792
747,748,165,795
748,749,157,804
749,750,208,794
750,751,236,782
751,752,181,790
752,753,139,778
753,754,170,787
754,755,133,759
755,756,179,759
756,757,41,758
757,758,39,756
758,759,112,774
759,760,58,775
760,761,192,771
761,762,283,760
762,763,277,758
763,764,243,759
764,765,212,745
765,766,224,735
766,767,211,789
767,768,216,778
768,769,106,674
769,770,161,699
770,771,137,736
771,772,79,739
772,773,163,762
773,774,162,780
774,775,161,788
775,776,121,803
776,777,105,763
777,778,131,764
778,779,104,780
779,780,108,787
780,781,140,754
781,782,110,719
782,783,107,719
783,784,124,708
784,785,122,699
785,786,159,694
786,787,147,710
787,788,150,745
788,789,140,763
789,790,179,785
790,791,172,792
791,792,200,756
792,793,110,792
793,794,294,789
794,795,365,751
795,796,647,664
796,797,571,647
797,798,552,636
798,799,504,663
799,800,496,641
800,801,522,612
801,802,537,613
802,803,531,600
803,804,432,557
804,805,428,549
805,806,526,623
806,807,452,618
807,808,459,596
808,809,478,643
809,810,487,652
810,811,447,654
811,812,529,660
812,813,588,628
813,814,450,611
814,815,563,629
815,816,430,603
816,817,562,667
817,818,433,666
818,819,460,697
819,820,466,668
820,821,452,641
821,822,472,622
822,823,513,617
823,824,497,615
824,825,466,580
825,826,495,560
826,827,471,582
827,828,444,582
828,829,647,624
829,830,581,642
830,831,583,534
831,832,556,547
832,833,565,524
833,834,649,570
834,835,542,519
835,836,504,555
836,837,489,579
837,838,488,602
838,839,472,638
839,840,530,619
840,841,611,643
841,842,565,646
842,843,510,641
843,844,513,561
844,845,527,558
845,846,522,547
846,847,516,543
847,848,477,530
848,849,446,539
849,850,522,561
850,851,561,622
851,852,552,627
852,853,444,669
853,854,502,666
854,855,528,672
855,856,447,691
856,857,418,629
857,858,421,629
858,859,576,687
859,860,492,637
860,861,553,622
861,862,506,605
862,863,521,648
863,864,478,648
864,865,547,648
865,866,615,648
866,867,583,625
867,868,575,611
868,869,575,626
869,870,643,666
870,871,461,632
871,872,530,645
872,873,425,640
873,874,517,612
874,875,410,680
875,876,393,644
876,877,571,657
877,878,578,685
878,879,556,656
879,880,575,667
880,881,512,643
881,882,593,697
882,883,562,662
883,884,496,646
884,885,497,676
885,886,480,650
886,887,541,676
887,888,538,656
888,889,753,590
889,890,895,595
890,891,1013,562
891,892,1020,551
892,893,1136,570
893,894,1103,561
894,895,1095,557
895,896,1082,568
896,897,1105,594
897,898,1136,614
898,899,1125,581
899,900,1132,599
900,901,1175,632
901,902,1131,628
902,903,1175,636
903,904,1156,579
904,905,1172,628
905,906,1053,747
906,907,805,476
907,908,741,536
908,909,740,603
909,910,860,637
910,911,1177,847
911,912,1060,740
912,913,1181,706
913,914,1076,566
914,915,1165,618
915,916,1105,624
916,917,1243,558
917,918,1142,568
918,919,1138,570
919,920,1047,691
920,921,889,342
921,922,698,385
922,923,818,464
923,924,932,575
924,925,1093,749
925,926,1125,704
926,927,1278,605
927,928,1283,459
928,929,1165,541
929,930,1161,567
930,931,1137,543
931,932,1150,601
932,933,1026,741
933,934,989,539
934,935,904,469
935,936,861,459
936,937,983,611
937,938,1093,740
938,939,1222,756
939,940,1272,688
940,941,1249,645
941,942,1167,566
942,943,1232,618
943,944,1162,605
944,945,1207,551
945,946,1200,542
946,947,1186,518
947,948,1123,488
948,949,1183,593
949,950,1214,593
950,951,1102,607
951,952,1114,613
952,953,1167,597
953,954,1119,532
954,955,1131,606
955,956,1097,527
956,957,1047,550
957,958,1061,576
958,959,1007,651
959,960,1025,650
960,961,1024,553
961,962,1107,518
962,963,1041,555
963,964,1079,576
964,965,1008,535
965,966,1027,537
966,967,1046,600
967,968,1061,596
968,969,1123,583
969,970,1045,565
970,971,1020,624
971,972,1027,575
972,973,977,608
973,974,1004,574
974,975,948,543
975,976,993,582
976,977,1048,605
977,978,1045,620
978,979,893,622
979,980,892,570
980,981,512,471
981,982,398,472
982,983,323,439
983,984,253,407
984,985,333,461
985,986,319,414
986,987,331,470
987,988,342,421
988,989,433,402
989,990,455,427
990,991,367,376
991,992,383,377
992,993,327,434
993,994,301,399
994,995,359,397
995,996,391,428
996,997,491,427
997,998,248,620
998,999,586,383
999,1000,669,438
1000,1001,607,680
1001,1002,341,662
1002,1003,123,638
1003,1004,450,637
1004,1005,473,528
1005,1006,461,509
1006,1007,435,495
1007,1008,555,511
1008,1009,370,455
1009,1010,396,434
1010,1011,352,471
1011,1012,515,438
1012,1013,394,442
1013,1014,435,482
1014,1015,508,447
1015,1016,470,499
1016,1017,391,424
1017,1018,284,384
1018,1019,361,334
1019,1020,336,434
1020,1021,396,345
1021,1022,449,339
1022,1023,362,350
1023,1024,430,367
1024,1025,471,356
1025,1026,422,353
1026,1027,345,398
1027,1028,439,391
1028,1029,391,366
1029,1030,378,410
1030,1031,383,322
1031,1032,376,300
1032,1033,392,407
1033,1034,416,420
1034,1035,427,421
1035,1036,411,424
1036,1037,374,379
1037,1038,351,385
1038,1039,426,404
1039,1040,476,434
1040,1041,411,352
1041,1042,486,351
1042,1043,398,341
1043,1044,361,314
1044,1045,459,284
1045,1046,412,274
1046,1047,414,338
1047,1048,431,318
1048,1049,367,351
1049,1050,377,336
1050,1051,462,338
1051,1052,373,321
1052,1053,424,325
1053,1054,345,341
1054,1055,424,403
1055,1056,393,366
1056,1057,453,388
1057,1058,458,342
1058,1059,435,402
1059,1060,391,397
1060,1061,476,401
1061,1062,450,386
1062,1063,633,421
1063,1064,456,407
1064,1065,404,418
1065,1066,416,391
1066,1067,432,363
1067,1068,348,371
1068,1069,467,368
1069,1070,508,397
1070,1071,443,348
1071,1072,517,398
1072,1073,456,411
1073,1074,460,431
1074,1075,584,389
1075,1076,686,485
1076,1077,848,493
1077,1078,872,508
1078,1079,902,496
1079,1080,889,484
1080,1081,986,482
1081,1082,999,489
1082,1083,969,486
1083,1084,952,475
1084,1085,1007,438
1085,1086,952,457
1086,1087,1004,543
1087,1088,1073,534
1088,1089,992,515
1089,1090,936,532
1090,1091,982,489
1091,1092,975,513
1092,1093,952,500
1093,1094,811,444
1094,1095,961,549
1095,1096,907,503
1096,1097,987,541
1097,1098,923,540
1098,1099,921,547
1099,1100,809,514
1100,1101,1043,514
1101,1102,1024,480
1102,1103,913,451
1103,1104,1003,467
1104,1105,897,548
1105,1106,968,571
1106,1107,823,565
1107,1108,660,492
1108,1109,770,502
1109,1110,948,711
1110,1111,930,703
1111,1112,859,592
1112,1113,861,550
1113,1114,902,518
1114,1115,886,564
1115,1116,924,497
1116,1117,994,463
1117,1118,867,418
1118,1119,930,454
1119,1120,960,414
1120,1121,1026,432
1121,1122,1042,367
1122,1123,1042,375
1123,1124,1098,393
1124,1125,1012,382
1125,1126,1021,371
1126,1127,947,453
1127,1128,958,489
1128,1129,1026,494
1129,1130,932,460
1130,1131,1032,522
1131,1132,1085,483
1132,1133,1088,453
1133,1134,1104,505
1134,1135,997,463
1135,1136,888,798
1136,1137,848,439
1137,1138,814,486
1138,1139,953,704
1139,1140,1016,619
1140,1141,1123,646
1141,1142,1133,499
1142,1143,1096,450
1143,1144,1024,501
1144,1145,1041,444
1145,1146,1103,441
1146,1147,1124,423
1147,1148,1073,433
1148,1149,1081,393
1149,1150,1092,409
1150,1151,1065,439
1151,1152,1053,329
1152,1153,1121,403
1153,1154,981,404
1154,1155,937,377
1155,1156,954,493
1156,1157,960,375
1157,1158,928,468
1158,1159,964,427
1159,1160,937,392
1160,1161,1011,428
1161,1162,1048,449
1162,1163,1111,472
1163,1164,1024,427
1164,1165,1058,414
1165,1166,991,383
1166,1167,990,425
1167,1168,994,409
1168,1169,948,386
1169,1170,970,409
1170,1171,1069,425
1171,1172,1064,420
1172,1173,977,458
1173,1174,964,410
1174,1175,954,371
1175,1176,1000,409
1176,1177,1119,444
1177,1178,1217,528
1178,1179,1300,562
1179,1180,1291,548
1180,1181,1437,573
1181,1182,1418,547
1182,1183,1394,588
1183,1184,1414,613
1184,1185,1461,597
1185,1186,1425,609
1186,1187,1476,574
1187,1188,1471,587
1188,1189,1591,613
1189,1190,1588,617
1190,1191,1611,536
1191,1192,1598,564
1192,1193,1587,622
1193,1194,1519,630
1194,1195,1409,569
1195,1196,1516,612
1196,1197,1597,596
1197,1198,1256,753
1198,1199,663,301
1199,1200,774,319
1200,1201,1153,447
1201,1202,1318,605
1202,1203,1560,750
1203,1204,1705,727
1204,1205,1709,617
1205,1206,1601,567
1206,1207,1602,544
1207,1208,1634,577
1208,1209,1638,697
1209,1210,1179,489
1210,1211,818,268
1211,1212,834,327
1212,1213,972,525
1213,1214,1137,644
1214,1215,1555,757
1215,1216,1626,694
1216,1217,1631,591
1217,1218,1659,520
1218,1219,1629,591
1219,1220,1668,568
1220,1221,1577,506
1221,1222,1514,532
1222,1223,1621,546
1223,1224,1576,513
1224,1225,1553,491
1225,1226,1595,525
1226,1227,1598,510
1227,1228,1538,526
1228,1229,1584,536
1229,1230,1533,521
1230,1231,1481,542
1231,1232,1459,550
1232,1233,1497,576
1233,1234,1477,565
1234,1235,1571,549
1235,1236,1561,535
1236,1237,1548,563
1237,1238,1502,556
1238,1239,1576,556
1239,1240,1556,540
1240,1241,1574,594
1241,1242,1540,591
1242,1243,1545,600
1243,1244,1532,606
1244,1245,1576,619
1245,1246,1633,613
1246,1247,1572,608
1247,1248,1497,596
1248,1249,1571,591
1249,1250,1564,597
1250,1251,1574,608
1251,1252,1498,570
1252,1253,1570,582
1253,1254,1480,533
1254,1255,1537,539
1255,1256,1536,531
1256,1257,1485,547
1257,1258,1545,569
1258,1259,1560,587
