,frame,pred_x,pred_y
167,168,853,486
168,169,800,604
169,170,752,557
170,171,698,503
171,172,739,569
172,173,796,543
173,174,841,568
174,175,867,534
175,176,772,601
176,177,876,855
177,178,1022,594
178,179,870,392
179,180,796,545
180,181,811,885
181,182,864,795
182,183,662,673
183,184,821,880
184,185,755,600
185,186,911,512
186,187,870,713
187,188,1078,774
188,189,893,823
189,190,1003,729
190,191,1014,740
191,192,771,772
192,193,614,370
193,194,545,532
194,195,750,654
195,196,1053,682
196,197,1065,569
197,198,945,483
198,199,678,524
199,200,636,557
200,201,451,436
201,202,780,343
202,203,386,284
203,211,481,514
204,212,511,656
205,213,774,505
206,214,746,617
207,215,416,556
208,216,611,753
209,217,870,460
210,218,1267,541
211,219,1013,494
212,225,1231,655
213,226,1148,686
214,227,735,496
215,228,750,354
216,229,1267,631
217,230,1328,746
218,231,1225,610
219,232,1122,591
220,233,1014,446
221,234,1007,483
222,235,1019,573
223,236,986,441
224,237,1059,522
225,238,902,652
226,239,923,596
227,240,864,614
228,241,727,823
229,242,859,762
230,243,1063,668
231,244,1137,604
232,245,1044,602
233,246,773,660
234,247,856,609
235,248,664,645
236,249,768,599
237,250,925,618
238,251,814,682
239,252,872,693
240,253,767,554
241,254,715,519
242,255,713,556
243,256,706,536
244,257,744,546
245,258,749,600
246,259,888,549
247,260,890,561
248,261,1013,564
249,262,964,537
250,263,847,607
251,264,833,542
252,265,828,613
253,266,925,590
254,267,941,613
255,268,855,579
256,269,821,586
257,270,894,582
258,271,827,591
259,272,868,522
260,273,938,541
261,274,824,536
262,275,829,533
263,276,833,531
264,277,752,566
265,278,735,605
266,279,773,572
267,280,741,559
268,281,717,561
269,282,864,560
270,283,829,581
271,284,854,551
272,285,826,559
273,286,811,516
274,287,885,586
275,288,813,649
276,289,626,602
277,290,650,598
278,291,640,565
279,292,600,588
280,293,535,602
281,294,607,591
282,295,753,639
283,296,717,625
284,297,664,635
285,298,661,653
286,299,720,650
287,300,681,596
288,301,406,653
289,302,406,738
290,303,392,666
291,304,442,760
292,305,394,680
293,306,427,729
294,307,463,680
295,308,508,683
296,309,465,687
297,310,619,776
298,311,699,695
299,312,798,542
300,313,822,481
301,314,825,703
302,315,825,736
303,316,919,705
304,317,956,604
305,318,909,579
306,319,888,602
307,320,936,585
308,321,821,586
309,322,817,565
310,323,816,579
311,324,736,579
312,325,832,622
313,326,818,589
314,327,784,588
315,328,901,567
316,329,866,581
317,330,755,542
318,331,739,537
319,332,709,543
320,333,711,547
321,334,710,566
322,335,684,589
323,336,691,569
324,337,664,590
325,338,664,566
326,339,680,563
327,340,690,593
328,341,675,573
329,342,656,565
330,343,702,543
331,344,695,535
332,345,740,591
333,346,715,549
334,347,759,544
335,348,710,592
336,349,773,630
337,350,684,632
338,351,748,561
339,352,741,569
340,353,761,563
341,354,684,581
342,355,789,573
343,356,880,588
344,357,943,573
345,358,981,578
346,359,1047,595
347,360,1017,574
348,361,791,866
349,362,806,423
350,363,785,488
351,364,815,563
352,365,1044,829
353,366,1071,772
354,367,1213,653
355,368,1039,610
356,369,1216,675
357,370,1326,543
358,371,1231,629
359,372,1246,634
360,373,1212,630
361,374,1202,611
362,375,1210,630
363,376,1193,577
364,377,1369,897
365,378,970,586
366,379,667,445
367,380,1001,559
368,381,1153,829
369,382,1141,821
370,383,1195,720
371,384,1296,677
372,385,1273,592
373,386,1280,623
374,387,1311,597
375,388,1310,619
376,389,1369,575
377,390,1388,566
378,391,1059,537
379,392,1034,570
380,393,1006,576
381,394,1033,550
382,395,1035,551
383,396,1019,510
384,397,698,624
385,398,720,597
386,399,688,603
387,400,713,619
388,401,739,614
389,402,747,571
390,403,723,666
391,404,672,603
392,405,747,593
393,406,680,551
394,407,789,610
395,408,726,625
396,409,825,574
397,410,897,551
398,411,853,573
399,412,759,556
400,413,843,552
401,414,841,542
402,415,893,532
403,416,897,560
404,417,889,530
405,418,844,496
406,419,863,499
407,420,807,532
408,421,683,687
409,422,629,706
410,423,675,725
411,424,790,743
412,425,881,753
413,426,935,779
414,427,958,842
415,428,990,732
416,429,779,601
417,430,895,655
418,431,1013,850
419,432,847,924
420,433,959,839
421,434,903,851
422,435,909,773
423,436,901,814
424,437,980,810
425,438,1027,818
426,439,977,849
427,440,991,832
428,441,978,853
429,442,975,841
430,443,947,838
431,444,963,801
432,445,946,835
433,446,904,798
434,447,814,737
435,448,684,591
436,449,664,500
437,450,631,426
438,451,768,535
439,452,724,547
440,453,728,539
441,454,742,514
442,455,711,536
443,456,706,539
444,457,818,513
445,458,813,539
446,459,747,578
447,460,693,560
448,461,757,609
449,462,700,557
450,463,757,543
451,464,890,734
452,465,788,663
453,466,985,657
454,467,600,759
455,468,559,844
456,469,663,733
457,470,666,704
458,471,653,707
459,472,692,726
460,473,681,655
461,474,752,611
462,475,747,569
463,476,755,602
464,477,796,531
465,478,822,513
466,479,868,571
467,480,855,589
468,481,801,580
469,482,800,528
470,483,787,536
471,484,722,542
472,485,706,525
473,486,751,385
474,487,652,194
475,488,625,231
476,489,561,213
477,490,477,214
478,491,570,417
479,492,476,397
480,493,657,401
481,494,683,386
482,495,558,442
483,496,590,459
484,497,527,420
485,498,515,402
486,499,361,362
487,500,391,358
488,501,159,331
489,502,155,361
490,503,239,325
491,504,193,299
492,505,273,362
493,506,262,400
494,507,339,411
495,508,302,376
496,509,250,372
497,510,237,404
498,511,360,407
499,512,369,436
500,513,739,504
501,514,827,595
502,515,863,629
503,516,824,640
504,517,866,646
505,518,900,650
506,519,903,634
507,520,914,603
508,521,880,531
509,522,887,540
510,523,795,620
511,524,796,614
512,525,820,606
513,526,849,617
514,527,872,594
515,528,854,604
516,529,836,625
517,530,791,612
518,531,771,628
519,532,820,591
520,533,774,620
521,534,794,607
522,535,809,634
523,536,804,556
524,537,800,535
525,538,818,532
526,539,833,540
527,540,724,546
528,541,788,665
529,542,667,666
530,543,699,672
531,544,661,684
532,545,733,642
533,546,674,658
534,547,692,641
535,548,735,657
536,549,725,637
537,550,699,597
538,551,699,641
539,552,631,559
540,553,561,624
541,554,603,535
542,555,515,523
543,556,524,529
544,557,534,471
545,558,677,455
546,559,622,386
547,560,634,367
548,561,535,331
549,562,539,384
550,563,567,262
551,564,513,274
552,565,524,230
553,566,557,201
554,567,474,212
555,568,429,107
556,569,506,142
557,570,476,63
558,571,545,110
559,572,565,137
560,573,529,113
561,574,508,123
562,575,514,201
563,576,566,394
564,577,598,518
565,578,716,589
566,579,678,549
567,580,649,531
568,581,708,571
569,582,703,646
570,583,685,652
571,584,660,564
572,585,497,604
573,586,646,646
574,587,642,674
575,588,612,727
576,589,641,806
577,590,451,756
578,591,628,606
579,592,502,594
580,593,653,591
581,594,600,527
582,595,614,544
583,596,614,544
584,597,598,531
585,598,602,517
586,599,556,591
587,600,536,585
588,601,720,495
589,602,759,503
590,603,731,503
591,604,673,575
592,605,693,560
593,606,774,618
594,607,804,570
595,608,653,571
596,609,723,642
597,610,666,681
598,611,739,682
599,612,788,708
600,613,921,736
601,614,868,644
602,615,877,721
603,616,839,722
604,617,843,819
605,618,865,829
606,619,798,881
607,620,844,901
608,621,778,917
609,622,910,887
610,623,681,809
611,624,701,785
612,625,745,733
613,626,1019,718
614,627,791,839
615,628,852,813
616,629,803,842
617,630,662,842
618,631,719,862
619,632,691,799
620,633,850,833
621,634,814,874
622,635,750,788
623,636,801,820
624,637,628,608
625,638,778,574
626,639,621,719
627,640,617,807
628,641,613,646
629,642,760,594
630,643,790,642
631,644,713,543
632,645,728,618
633,646,701,574
634,647,750,624
635,648,716,609
636,649,783,600
637,650,751,588
638,651,785,546
639,652,786,579
640,653,720,609
641,654,694,646
642,655,721,587
643,656,691,563
644,657,706,536
645,658,666,585
646,659,591,596
647,660,589,589
648,661,720,618
649,662,726,621
650,663,737,622
651,664,722,615
652,665,689,549
653,666,679,589
654,667,622,604
655,668,689,565
656,669,704,559
657,670,686,561
658,671,802,558
659,672,847,566
660,673,890,661
661,674,903,661
662,675,954,675
663,676,982,670
664,677,1051,683
665,678,1088,693
666,679,1077,701
667,680,1039,696
668,681,1084,682
669,682,1033,691
670,683,1179,685
671,684,1164,688
672,685,1248,794
673,686,1196,799
674,687,1189,794
675,688,1147,805
676,689,1170,800
677,690,1121,832
678,691,1165,733
679,692,1264,722
680,693,1140,737
681,694,1140,727
682,695,1229,698
683,696,1129,764
684,697,1008,659
685,698,879,645
686,699,846,697
687,700,849,673
688,701,816,661
689,702,776,615
690,703,762,602
691,704,773,586
692,705,723,638
693,706,722,609
694,707,613,598
695,708,685,606
696,709,662,507
697,710,717,492
698,711,768,476
699,712,750,483
700,713,772,469
701,714,809,462
702,715,715,475
703,716,704,541
704,717,766,533
705,718,745,571
706,719,651,506
707,720,691,479
708,721,717,561
709,722,749,583
710,723,749,578
711,724,684,581
712,725,642,547
713,726,677,598
714,727,585,457
715,728,581,451
716,729,577,493
717,730,611,510
718,731,627,527
719,732,709,520
720,733,800,559
721,734,756,559
722,735,854,537
723,736,805,537
724,737,798,563
725,738,786,574
726,739,863,525
727,740,835,453
728,741,1068,484
729,742,1092,446
730,743,1147,404
731,744,1070,398
732,745,915,372
733,746,995,388
734,747,1085,397
735,748,1059,377
736,749,1045,408
737,750,1115,403
738,751,1126,333
739,752,1157,376
740,753,1086,346
741,754,1017,300
742,755,1062,297
743,756,854,376
744,757,826,456
745,758,704,500
746,759,668,460
747,760,650,464
748,761,626,459
749,762,544,428
750,763,602,434
751,764,578,398
752,765,690,465
753,766,662,422
754,767,659,458
755,768,659,445
756,769,733,530
757,770,726,567
758,771,722,549
759,772,792,593
760,773,803,594
761,774,810,619
762,775,806,626
763,776,780,620
764,777,720,599
765,778,695,579
766,779,692,600
767,780,696,600
768,781,775,598
769,782,801,599
770,783,723,589
771,784,767,577
772,785,740,585
773,786,779,591
774,787,693,574
775,788,686,558
776,789,765,544
777,790,720,544
778,791,660,483
779,792,682,384
780,793,527,455
781,794,525,383
782,795,518,455
783,796,512,421
784,797,498,325
785,798,530,354
786,799,544,244
787,800,642,264
788,801,607,283
789,802,723,321
790,803,724,263
791,804,721,270
792,805,602,142
793,806,601,167
794,807,576,148
795,808,583,115
796,809,572,61
797,810,542,61
798,811,694,226
799,812,686,220
800,813,618,140
801,814,594,146
802,815,564,143
803,816,561,111
804,817,699,259
805,818,696,323
806,819,761,526
807,820,826,543
808,821,748,522
809,822,809,544
810,823,785,539
811,824,750,573
812,825,690,579
813,826,719,587
814,827,680,635
815,828,720,618
816,829,750,573
817,830,775,581
818,831,758,587
819,832,671,540
820,833,751,600
821,834,841,544
822,835,821,565
823,836,790,588
824,837,777,605
825,838,819,608
826,839,810,619
827,840,728,630
828,841,697,487
829,842,673,473
830,843,732,460
831,844,748,470
832,845,701,462
833,846,726,469
834,847,660,415
835,848,649,423
836,849,781,504
837,850,783,472
838,851,759,494
839,852,664,485
840,853,781,497
841,854,785,493
842,855,647,563
843,856,680,577
844,857,662,516
845,858,640,538
846,859,782,617
847,860,753,592
848,861,674,604
849,862,764,604
850,863,616,551
851,864,605,549
852,865,669,532
853,866,629,482
854,867,624,487
855,868,627,496
856,869,459,540
857,870,414,552
858,871,414,525
859,872,425,533
860,873,419,551
861,874,439,532
862,875,349,505
863,876,359,520
864,877,279,438
865,878,335,457
866,879,349,389
867,880,343,402
868,881,184,448
869,882,134,475
870,883,235,543
871,884,162,572
872,885,168,558
873,886,173,564
874,887,139,602
875,888,87,600
876,889,130,609
877,890,162,669
878,891,312,589
879,892,266,567
880,893,268,607
881,894,296,613
882,895,274,525
883,896,410,600
884,897,551,843
885,898,607,560
886,899,560,568
887,900,572,708
888,901,611,888
889,902,777,813
890,903,665,801
891,904,780,702
892,905,611,526
893,906,607,546
894,907,731,653
895,908,729,799
896,909,749,730
897,910,526,863
898,911,603,287
899,912,718,290
900,913,667,432
901,914,677,598
902,915,655,731
903,916,847,710
904,917,703,609
905,918,625,530
906,919,665,532
907,920,725,586
908,921,684,540
909,922,678,556
910,923,701,605
911,924,686,577
912,925,682,503
913,926,713,486
914,927,645,504
915,928,702,532
916,929,759,540
917,930,755,542
918,931,704,576
919,932,745,632
920,933,771,621
921,934,799,621
922,935,791,578
923,936,840,587
924,937,818,633
925,938,803,631
926,939,796,607
927,940,806,614
928,941,900,650
929,942,796,642
930,943,857,649
931,944,866,669
932,945,834,653
933,946,803,636
934,947,624,609
935,948,805,539
936,949,728,630
937,950,790,640
938,951,701,702
939,952,698,657
940,953,710,638
941,954,830,645
942,955,819,581
943,956,822,667
944,957,756,617
945,958,908,711
946,959,881,618
947,960,911,582
948,961,990,515
949,962,977,429
950,963,1022,360
951,964,971,445
952,965,1107,427
953,966,1045,406
954,967,982,337
955,968,905,383
956,969,884,404
957,970,1009,318
958,971,1013,397
959,972,1024,362
960,973,939,304
961,974,1002,301
962,975,1062,307
963,976,1045,336
964,977,1115,204
965,978,1026,197
966,979,1021,169
967,980,1066,189
968,981,1152,192
969,982,1052,153
970,983,1051,233
971,984,1019,132
972,985,1014,160
973,986,930,118
974,987,863,145
975,988,900,183
976,989,898,179
977,990,781,413
978,991,780,567
979,992,715,618
980,993,744,595
981,994,846,630
982,995,874,651
983,996,817,560
984,997,731,647
985,998,805,590
986,999,825,581
987,1000,856,539
988,1001,834,580
989,1002,842,590
990,1003,857,652
991,1004,889,534
992,1005,869,611
993,1006,826,605
994,1007,675,571
995,1008,652,603
996,1009,923,644
997,1010,914,606
998,1011,849,563
999,1012,888,610
1000,1013,978,595
1001,1014,850,534
1002,1015,1013,520
1003,1016,896,617
1004,1017,1004,604
1005,1018,867,604
1006,1019,842,650
1007,1020,753,696
1008,1021,652,840
1009,1022,737,836
1010,1023,649,760
1011,1024,648,827
1012,1025,704,823
1013,1026,689,903
1014,1027,669,892
1015,1028,637,910
1016,1029,726,869
1017,1030,755,869
1018,1031,648,840
1019,1032,661,871
1020,1033,586,947
1021,1034,623,923
1022,1035,605,927
1023,1036,593,951
1024,1037,656,871
1025,1038,717,892
1026,1039,736,936
1027,1040,728,928
