,frame,pred_x,pred_y
176,177,804,460
177,178,759,529
178,179,743,462
179,180,669,504
180,181,714,450
181,182,709,529
182,183,789,459
183,184,755,490
184,185,805,530
185,186,728,530
186,187,673,587
187,188,677,580
188,189,624,608
189,190,638,644
190,191,445,644
191,192,517,609
192,193,464,668
193,194,442,647
194,195,422,660
195,196,419,677
196,197,389,642
197,198,443,691
198,199,374,672
199,200,460,648
200,201,493,658
201,202,457,667
202,203,492,646
203,204,464,668
204,205,515,663
205,206,483,652
206,207,439,572
207,208,611,567
208,209,647,519
209,210,829,512
210,211,831,534
211,212,790,526
212,213,826,559
213,214,863,518
214,215,861,525
215,216,894,486
216,217,924,450
217,218,1011,435
218,219,890,388
219,220,909,385
220,221,861,438
221,222,800,436
222,223,789,437
223,224,668,411
224,225,895,416
225,226,908,418
226,227,798,441
227,228,795,430
228,229,823,419
229,230,788,413
230,231,840,398
231,232,814,402
232,233,867,431
233,234,843,437
234,235,920,393
235,236,937,391
236,237,908,364
237,238,877,405
238,239,885,393
239,240,873,411
240,241,800,473
241,242,813,464
242,243,815,426
243,244,720,435
244,245,723,392
245,246,682,420
246,247,685,390
247,248,732,393
248,249,649,438
249,250,538,460
250,251,585,514
251,252,594,458
252,253,506,508
253,254,508,501
254,255,470,504
255,256,479,503
256,257,452,533
257,258,431,513
258,259,443,466
259,260,440,490
260,261,443,409
261,262,441,428
262,263,339,407
263,264,340,421
264,265,390,386
265,266,373,398
266,267,373,365
267,268,384,364
268,269,362,352
269,270,387,368
270,271,404,454
271,272,385,434
272,273,432,467
273,274,473,469
274,275,426,444
275,276,462,470
276,277,687,442
277,278,822,481
278,279,829,406
279,280,853,397
280,281,767,467
281,282,857,493
282,283,883,477
283,284,971,490
284,285,930,470
285,286,932,454
286,287,866,476
287,288,915,468
288,289,928,432
289,290,979,413
290,291,843,446
291,292,923,436
292,293,920,486
293,294,962,463
294,295,1001,465
295,296,945,480
296,297,1013,433
297,298,1000,529
298,299,943,476
299,300,939,463
300,301,868,472
301,302,875,407
302,303,1008,378
303,304,960,323
304,305,975,367
305,306,1000,250
306,307,1027,323
307,308,1029,329
308,309,978,374
309,310,1104,378
310,311,1040,373
311,312,992,360
312,313,1082,247
313,314,1041,280
314,315,1020,254
315,316,1075,294
316,317,1148,370
317,318,1088,352
318,319,1335,437
319,320,1284,417
320,321,1319,483
321,322,1479,433
322,323,1358,634
323,324,1403,624
324,325,1457,650
325,326,1546,577
326,327,1509,593
327,328,1283,685
328,329,879,578
329,330,887,672
330,331,997,794
331,332,1188,830
332,333,1028,664
333,334,852,667
334,335,1031,586
335,336,988,506
336,337,966,609
337,338,986,597
338,339,871,601
339,340,903,601
340,341,800,612
341,342,883,580
342,343,819,564
343,344,945,520
344,345,829,600
345,346,831,627
346,347,973,631
347,348,905,634
348,349,897,532
349,350,859,592
350,351,828,557
351,352,887,505
352,353,739,525
353,354,700,514
354,355,790,486
355,356,807,519
356,357,783,525
357,358,702,532
358,359,761,528
359,360,785,541
360,361,676,540
361,362,622,472
362,363,715,464
363,364,680,481
364,365,554,555
365,366,607,526
366,367,772,530
367,368,686,497
368,369,662,530
369,370,719,558
370,371,638,671
371,372,734,690
372,373,620,645
373,374,577,697
374,375,556,681
375,376,574,731
376,377,579,705
377,378,566,695
378,379,686,740
379,380,606,822
380,381,647,792
381,382,666,725
382,383,662,723
383,384,532,633
384,385,628,775
385,386,597,741
386,387,687,714
387,388,698,730
388,389,713,713
389,390,726,712
390,391,662,777
391,392,673,792
392,393,630,793
393,394,625,821
394,395,659,798
395,396,730,781
396,397,842,660
397,398,871,603
398,399,910,592
399,400,961,533
400,401,1015,492
401,402,988,496
402,403,1007,495
403,404,986,501
404,405,1026,554
405,406,968,571
406,407,881,487
407,408,910,524
408,409,872,496
409,410,878,459
410,411,785,511
411,412,703,456
412,413,816,516
413,414,763,554
414,415,706,484
415,416,837,465
416,417,743,438
417,418,745,440
418,419,789,446
419,420,833,476
420,421,753,504
421,422,780,567
422,423,772,648
423,424,767,659
424,425,866,727
425,426,939,713
426,427,915,719
427,428,875,690
428,429,1053,713
429,430,950,707
430,431,894,669
431,432,874,697
432,433,932,681
433,434,886,656
434,435,827,739
435,436,849,731
436,437,898,737
437,438,848,724
438,439,731,702
439,440,739,688
440,441,851,675
441,442,837,684
442,443,878,678
443,444,958,672
444,445,861,735
445,446,805,740
446,447,695,737
447,448,842,734
448,449,835,682
449,450,822,601
450,451,730,452
451,452,816,504
452,453,746,504
453,454,768,507
454,455,841,533
455,456,814,511
456,457,726,516
457,458,691,516
458,459,787,490
459,460,821,432
460,461,763,510
461,462,704,527
462,463,804,554
463,464,792,592
464,465,829,506
465,466,695,512
466,467,772,542
467,468,693,542
468,469,756,465
469,470,752,483
470,471,909,501
471,472,792,536
472,473,704,500
473,474,771,449
474,475,704,560
475,476,687,526
476,477,711,536
477,478,741,541
478,479,820,516
479,480,818,515
480,481,739,416
481,482,769,438
482,483,739,466
483,484,755,492
484,485,739,496
485,486,744,493
486,487,826,548
487,488,787,459
488,489,840,485
489,490,853,513
490,491,824,485
491,492,702,495
492,493,803,483
493,494,747,453
494,495,766,528
495,496,822,483
496,497,919,466
497,498,971,469
498,499,859,515
499,500,836,569
500,501,809,464
501,502,819,415
502,503,812,403
503,504,883,446
504,505,919,493
505,506,896,486
506,507,947,466
507,508,949,422
508,509,978,549
509,510,1025,546
510,511,847,580
511,512,853,570
512,513,866,571
513,514,878,530
514,515,903,562
515,516,974,581
516,517,909,505
517,518,839,537
518,519,869,565
519,520,881,568
520,521,746,504
521,522,758,447
522,523,844,478
523,524,846,521
524,525,763,521
525,526,762,602
526,527,877,559
527,528,881,512
528,529,811,606
529,530,759,609
530,531,885,691
531,532,833,700
532,533,727,667
533,534,697,676
534,535,764,639
535,536,738,672
536,537,713,726
537,538,730,730
538,539,813,732
539,540,765,755
540,541,782,757
541,542,717,820
542,543,790,799
543,544,788,775
544,545,745,830
545,546,791,846
546,547,647,778
547,548,709,656
548,549,633,596
549,550,693,624
550,551,702,823
551,552,903,868
552,553,979,831
553,554,1019,765
554,555,886,764
555,556,847,759
556,557,802,737
557,558,730,657
558,559,755,602
559,560,720,609
560,561,789,617
561,562,747,626
562,563,673,529
563,564,664,557
564,565,734,567
565,566,728,574
566,567,737,516
567,568,889,521
568,569,865,545
569,570,817,567
570,571,768,507
571,572,772,505
572,573,846,505
573,574,811,511
574,575,824,459
575,576,827,488
576,577,837,547
577,578,832,573
578,579,834,562
579,580,895,595
580,581,739,537
581,582,723,579
582,583,689,562
583,584,794,590
584,585,794,508
585,586,805,509
586,587,784,566
587,588,737,567
588,589,720,418
589,590,590,312
590,591,760,308
591,592,821,248
592,593,867,226
593,594,889,220
594,595,921,215
595,596,931,223
596,597,848,189
597,598,803,144
598,599,819,35
599,600,813,57
600,601,893,40
601,602,935,108
602,603,861,95
603,604,923,116
604,605,815,66
605,606,804,69
606,607,825,80
607,608,852,65
608,609,844,67
609,610,859,68
610,611,839,116
611,612,854,144
612,613,841,96
613,614,771,91
614,615,830,146
615,616,838,182
616,617,888,232
617,618,884,261
618,619,926,219
619,620,872,278
620,621,819,256
621,622,897,358
622,623,871,322
623,624,832,331
624,625,769,376
625,626,726,407
626,627,771,380
627,628,790,402
628,629,755,411
629,630,813,448
630,631,817,441
631,632,828,443
632,633,823,424
633,634,858,417
634,635,788,422
635,636,747,431
636,637,732,364
637,638,798,388
638,639,744,427
639,640,754,439
640,641,801,498
641,642,818,511
642,643,820,523
643,644,776,529
644,645,768,485
645,646,774,457
646,647,735,421
647,648,752,452
648,649,666,463
649,650,709,420
650,651,665,387
651,652,641,397
652,653,626,459
653,654,583,366
654,655,437,366
655,656,399,301
656,657,424,345
657,658,436,356
658,659,358,334
659,660,253,263
660,661,299,224
661,662,328,233
662,663,284,183
663,664,237,214
664,665,209,381
665,666,521,472
666,667,675,703
667,668,529,647
668,669,466,564
669,670,277,538
670,671,140,454
671,672,157,381
672,673,203,304
673,674,224,207
674,675,337,213
675,676,405,251
676,677,385,219
677,678,458,235
678,679,507,235
679,680,540,340
680,681,721,392
681,682,655,457
682,683,797,340
683,684,777,431
684,685,628,465
685,686,630,467
686,687,543,458
687,688,568,469
688,689,688,461
689,690,661,463
690,691,684,424
691,692,701,465
692,693,713,475
693,694,682,486
694,695,701,393
695,696,643,442
696,697,695,512
697,698,687,554
698,699,684,568
699,700,682,586
700,701,898,495
701,702,915,498
702,703,853,481
703,704,822,508
704,705,850,484
705,706,879,493
706,707,766,521
707,708,728,546
708,709,824,502
709,710,831,499
710,711,807,500
711,712,783,459
712,713,818,479
713,714,870,492
714,715,846,450
715,716,818,470
716,717,861,481
717,718,851,419
718,719,846,387
719,720,823,413
720,721,628,411
721,722,649,353
722,723,763,393
723,724,670,370
724,725,486,407
725,726,520,417
726,727,636,432
727,728,627,445
728,729,701,467
729,730,787,466
730,731,779,482
731,732,739,473
732,733,812,572
733,734,766,517
734,735,920,562
735,736,886,547
736,737,978,546
737,738,993,550
738,739,1029,543
739,740,1003,562
740,741,1204,503
741,742,1171,471
742,743,1175,501
743,744,1167,493
744,745,1232,510
745,746,1191,498
746,747,1171,495
747,748,1166,516
748,749,1218,507
749,750,1188,525
750,751,1182,513
751,752,1172,521
752,753,1181,568
753,754,1170,584
754,755,1080,533
755,756,1090,526
756,757,1188,470
757,758,1153,530
758,759,1272,493
759,760,1258,529
760,761,889,537
761,762,874,507
762,763,805,501
763,764,687,514
764,765,783,550
765,766,739,539
766,767,747,593
767,768,807,599
768,769,656,444
769,770,693,474
770,771,678,543
771,772,662,505
772,773,640,565
773,774,645,544
774,775,757,552
775,776,748,522
776,777,776,537
777,778,818,520
778,779,786,595
779,780,794,598
780,781,781,493
781,782,726,551
782,783,693,516
783,784,722,488
784,785,628,478
785,786,644,468
786,787,651,546
787,788,673,515
788,789,658,523
789,790,678,517
790,791,822,531
791,792,829,512
792,793,859,515
793,794,874,521
794,795,774,525
795,796,761,512
796,797,829,497
797,798,818,500
798,799,870,508
799,800,801,510
800,801,828,571
801,802,842,588
802,803,835,556
803,804,838,568
804,805,675,460
805,806,662,478
806,807,750,473
807,808,704,500
808,809,777,498
809,810,772,484
810,811,706,555
811,812,713,542
812,813,704,518
813,814,647,522
814,815,673,550
815,816,631,552
816,817,773,598
817,818,812,584
818,819,824,562
819,820,819,560
820,821,1105,518
821,822,1101,567
822,823,1122,559
823,824,1115,571
824,825,1095,595
825,826,1098,600
826,827,1102,549
827,828,1091,550
828,829,1147,426
829,830,1136,438
830,831,1279,576
831,832,1301,616
832,833,1277,641
833,834,1284,653
834,835,1253,610
835,836,1219,638
836,837,1138,617
837,838,1186,642
838,839,1129,581
