,frame,pred_x,pred_y
217,218,1016,678
218,219,996,654
219,220,1054,630
220,221,1058,636
221,222,1059,599
222,223,1143,614
223,224,1197,598
224,225,1102,611
225,226,1086,626
226,227,1028,624
227,228,990,605
228,229,1130,612
229,230,1112,605
230,231,1129,677
231,232,1148,596
232,233,1137,588
233,234,1177,571
234,235,1198,614
235,236,1185,596
236,237,1120,591
237,238,1256,662
238,239,1199,743
239,240,1199,793
240,241,1147,709
241,242,1160,712
242,243,1181,667
243,244,1147,731
244,245,789,829
245,246,710,697
246,247,686,645
247,248,1215,778
248,249,1305,859
249,250,1215,721
250,251,1256,742
251,252,1208,650
252,253,1163,654
253,254,1087,690
254,255,1138,617
255,256,1116,636
256,257,1103,618
257,258,1127,622
258,259,1056,615
259,260,1010,617
260,261,1041,593
261,262,1100,608
262,263,1089,637
263,264,1150,638
264,265,1061,651
265,266,1066,654
266,267,1131,604
267,268,1148,595
268,269,1228,616
269,270,1201,642
270,271,1270,582
271,272,1242,580
272,273,1180,626
273,274,1205,624
274,275,1137,586
275,276,1081,606
276,277,1120,631
277,278,1222,616
278,279,1223,655
279,280,1254,651
280,281,1343,652
281,282,1329,609
282,283,1310,621
283,284,1250,662
284,285,1277,642
285,286,1299,685
286,287,1244,666
287,288,1221,638
288,289,1236,675
289,290,1240,662
290,291,1219,643
291,292,1258,648
292,293,1206,614
293,294,1210,632
294,295,1225,657
295,296,1187,667
296,297,1137,679
297,298,1129,677
298,299,1091,656
299,300,1133,630
300,301,1138,563
301,302,1154,602
302,303,1175,597
303,304,1224,574
304,305,1192,537
305,306,1080,560
306,307,1123,569
307,308,996,599
308,309,1018,697
309,310,995,726
310,311,964,828
311,312,904,841
312,313,909,828
313,314,854,831
314,315,851,827
315,316,878,837
316,317,848,821
317,318,768,818
318,319,790,823
319,320,785,824
320,321,791,859
321,322,830,867
322,323,856,816
323,324,903,854
324,325,819,860
325,326,802,873
326,327,873,858
327,328,836,840
328,329,845,846
329,330,867,857
330,331,860,878
331,332,907,852
332,333,912,838
333,334,840,850
334,335,775,804
335,336,629,847
336,337,677,466
337,338,783,506
338,339,695,624
339,340,808,737
340,341,917,918
341,342,878,908
342,343,924,873
343,344,840,832
344,345,922,889
345,346,867,867
346,347,854,851
347,348,824,807
348,349,791,817
349,350,879,792
350,351,756,802
351,352,772,818
352,353,852,802
353,354,883,803
354,355,875,813
355,356,876,827
356,357,854,824
357,358,822,810
358,359,819,832
359,360,890,827
360,361,920,770
361,362,957,744
362,363,930,758
363,364,959,748
364,365,911,737
365,366,917,705
366,367,906,778
367,368,866,807
368,369,826,742
369,370,972,535
370,371,822,488
371,372,977,657
372,373,858,851
373,374,965,848
374,375,814,882
375,376,886,797
376,377,854,802
377,378,949,800
378,379,896,788
379,380,875,740
380,381,924,851
381,382,892,846
382,383,956,844
383,384,930,816
384,385,963,849
385,386,950,859
386,387,1009,842
387,388,1019,832
388,389,920,805
389,390,984,781
390,391,880,810
391,392,892,818
392,393,918,794
393,394,838,799
394,395,802,737
395,396,906,764
396,397,953,718
397,398,895,712
398,399,852,607
399,400,817,570
400,401,770,502
401,402,884,545
402,403,700,520
403,404,706,536
404,405,703,587
405,406,813,601
406,407,799,578
407,408,776,551
408,409,915,574
409,410,903,558
410,411,884,537
411,412,801,492
412,413,746,477
413,414,837,533
414,415,794,503
415,416,789,534
416,417,785,509
417,418,884,556
418,419,887,628
419,420,823,700
420,421,797,632
421,422,723,630
422,423,680,625
423,424,1088,875
424,425,777,792
425,426,974,741
426,427,840,676
427,428,810,652
428,429,954,599
429,430,733,649
430,431,916,729
431,432,827,492
432,433,667,538
433,434,763,646
434,435,770,692
435,436,1135,709
436,437,952,672
437,438,910,676
438,439,789,655
439,440,923,644
440,441,753,597
441,442,796,595
442,443,788,591
443,444,907,639
444,445,843,644
445,446,812,580
446,447,919,579
447,448,1018,489
448,449,910,546
449,450,909,501
450,451,667,502
451,452,668,480
452,453,730,482
453,454,542,539
454,455,587,509
455,456,524,514
456,457,611,486
457,458,530,485
458,459,616,548
459,460,700,544
460,461,714,590
461,462,613,578
462,463,737,617
463,464,675,696
464,465,607,675
465,466,552,685
466,467,644,646
467,468,651,669
468,469,639,649
469,470,650,656
470,471,822,711
471,472,822,659
472,473,858,644
473,474,785,732
474,475,805,723
475,476,827,720
476,477,829,701
477,478,826,666
478,479,806,677
479,480,806,647
480,481,715,526
481,482,682,570
482,483,666,573
483,484,682,628
484,485,736,670
485,486,760,628
486,487,730,563
487,488,631,511
488,489,550,639
489,490,549,608
490,491,856,565
491,492,945,570
492,493,892,610
493,494,1019,634
494,495,953,640
495,496,964,660
496,497,911,644
497,498,860,609
498,499,794,637
499,500,794,607
500,501,590,696
501,502,596,828
502,503,288,889
503,504,204,911
504,505,244,874
505,506,233,836
506,507,221,841
507,508,160,848
508,509,96,796
509,510,41,919
510,511,-5,827
511,512,112,769
512,513,54,765
513,514,139,736
514,515,13,822
515,516,90,786
516,517,83,759
517,518,32,785
518,519,50,760
519,520,59,774
520,521,113,815
521,522,29,710
522,523,66,799
523,524,131,786
524,525,157,852
525,526,173,826
526,527,117,841
527,528,149,838
528,529,73,761
529,530,109,738
530,531,-46,781
531,532,73,792
532,533,24,877
533,534,65,840
534,535,-50,748
535,536,28,781
536,537,16,791
537,538,220,867
538,539,201,845
539,540,123,825
540,541,33,899
541,542,72,936
542,543,74,882
543,544,9,848
544,545,45,925
545,546,-29,876
546,547,3,896
547,548,69,882
548,549,-22,915
549,550,58,859
550,551,85,900
551,552,96,903
552,553,121,926
553,554,127,877
554,555,-3,824
555,556,-21,788
556,557,-7,746
557,558,38,773
558,559,19,817
559,560,30,840
560,561,122,818
561,562,122,841
562,563,141,888
563,564,38,910
564,565,14,781
565,566,109,831
566,567,88,838
567,568,-27,836
568,569,54,828
569,570,-38,829
570,571,1,772
571,572,-6,774
572,573,1,809
573,574,41,826
574,575,69,796
575,576,112,805
576,577,121,797
577,578,19,783
578,579,59,854
579,580,209,789
580,581,-26,742
581,582,73,711
582,583,45,715
583,584,-44,726
584,585,-27,805
585,586,-16,818
586,587,-34,801
587,588,-3,789
588,589,74,744
589,590,71,713
590,591,56,807
591,592,41,820
592,593,70,830
593,594,87,794
594,595,42,780
595,596,349,683
596,597,760,626
597,598,1352,581
598,599,1386,630
599,600,1517,577
600,601,1451,509
601,602,1450,538
602,603,1524,526
603,604,1581,502
604,605,1521,561
605,606,1545,555
606,607,1561,525
607,608,1542,547
608,609,1499,522
609,610,1518,526
610,611,1431,618
611,612,1415,623
612,613,1491,581
613,614,1488,533
614,615,1474,576
615,616,1455,504
616,617,1506,535
617,618,1524,524
618,619,1494,517
619,620,1491,543
620,621,1510,485
621,622,1551,536
622,623,1535,553
623,624,1537,534
624,625,1564,538
625,626,1551,568
626,627,1533,534
627,628,1557,533
628,629,1560,585
629,630,1535,603
630,631,1455,572
631,632,1451,567
632,633,1458,540
633,634,1524,548
634,635,1321,531
635,636,1399,558
636,637,1436,543
637,638,1446,538
638,639,1504,532
639,640,1516,550
640,641,1459,553
641,642,1394,492
642,643,1480,554
643,644,1498,530
644,645,1454,577
645,646,1459,564
646,647,1480,574
647,648,1473,563
648,649,1442,625
649,650,1463,616
650,651,1572,598
651,652,1558,590
652,653,1583,592
653,654,1551,632
654,655,1542,605
655,656,1557,620
656,657,1565,616
657,658,1547,612
658,659,1533,600
659,660,1511,621
660,661,1516,487
661,662,1503,519
662,663,1474,520
663,664,1522,511
664,665,1542,507
665,666,1549,515
666,667,1538,505
667,668,1505,557
668,669,1512,570
669,670,1521,556
670,671,1475,505
671,672,1466,516
672,673,1496,478
673,674,1500,514
674,675,1516,527
675,676,1443,496
676,677,1549,514
677,678,1435,507
678,679,1486,538
679,680,1484,513
680,681,1500,537
681,682,1477,523
682,683,1450,511
683,684,1508,532
684,685,1436,538
685,686,1464,518
686,687,1460,481
687,688,1414,523
688,689,1419,510
689,690,1443,502
690,691,1512,534
691,692,1512,553
692,693,1554,498
693,694,1475,523
694,695,1359,529
695,696,1291,459
696,697,580,530
697,698,500,531
698,699,559,678
699,700,564,658
700,701,508,612
701,702,477,598
702,703,525,650
703,704,552,641
704,705,508,612
705,706,523,648
706,707,492,714
707,708,527,647
708,709,504,708
709,710,570,682
710,711,442,663
711,712,482,706
712,713,498,693
713,714,480,696
714,715,504,676
715,716,496,642
716,717,474,687
717,718,313,675
718,719,420,655
719,720,374,754
720,721,506,738
721,722,734,451
722,723,838,362
723,724,787,477
724,725,554,740
725,726,419,771
726,727,516,690
727,728,466,680
728,729,367,674
729,730,451,658
730,731,449,726
731,732,422,736
732,733,442,739
733,734,440,731
734,735,480,659
735,736,427,731
736,737,464,758
737,738,444,731
738,739,551,719
739,740,501,686
740,741,521,741
741,742,550,714
742,743,488,740
743,744,426,703
744,745,541,717
745,746,621,672
746,747,590,674
747,748,569,653
748,749,577,669
749,750,422,641
750,751,912,545
751,752,811,489
752,753,1000,569
753,754,639,732
754,755,630,716
755,756,542,603
756,757,661,648
757,758,591,592
758,759,581,623
759,760,625,669
760,761,379,657
761,762,477,669
762,763,588,669
763,764,599,663
764,765,544,704
765,766,517,710
766,767,466,682
767,768,500,693
768,769,520,704
769,770,492,693
770,771,493,673
771,772,482,667
772,773,402,730
773,774,501,713
774,775,437,711
775,776,501,713
776,777,521,715
777,778,464,732
778,779,506,760
779,780,498,773
780,781,473,734
781,782,486,714
782,783,434,724
783,784,430,716
784,785,458,655
785,786,467,638
786,787,478,701
787,788,425,719
788,789,410,717
789,790,392,741
790,791,423,727
791,792,432,716
792,793,673,570
793,794,882,540
794,795,1018,428
795,796,1049,412
796,797,1066,584
797,798,644,708
798,799,717,468
799,800,742,605
800,801,1064,688
801,802,1061,682
802,803,1054,576
803,804,1049,495
804,805,1079,437
805,806,1081,417
806,807,890,397
807,808,895,369
808,809,814,409
809,810,826,391
810,811,892,397
811,812,916,415
812,813,943,431
813,814,932,438
814,815,915,424
815,816,895,410
816,817,926,367
817,818,914,346
818,819,923,362
819,820,938,353
820,821,910,418
821,822,886,400
822,823,901,405
823,824,948,391
824,825,964,441
825,826,958,439
826,827,961,399
827,828,1009,429
828,829,1001,374
829,830,992,414
830,831,929,408
831,832,936,418
832,833,886,419
833,834,886,406
834,835,839,424
835,836,828,456
836,837,837,449
837,838,871,424
838,839,897,423
839,840,888,401
840,841,952,550
841,842,905,562
842,843,946,562
843,844,884,540
844,845,887,532
845,846,930,445
846,847,943,464
847,848,934,509
848,849,935,392
849,850,863,436
850,851,926,436
851,852,971,458
852,853,1048,448
853,854,979,426
854,855,990,423
855,856,1005,429
856,857,1056,428
857,858,1002,391
858,859,997,383
859,860,1032,391
860,861,1010,365
861,862,925,350
862,863,995,388
863,864,1000,402
864,865,946,404
865,866,912,365
866,867,970,398
867,868,954,444
868,869,964,425
869,870,959,399
870,871,1008,391
871,872,945,417
872,873,1011,460
873,874,1062,475
874,875,990,480
875,876,962,468
876,877,1049,485
877,878,1092,430
878,879,1060,427
879,880,1064,409
880,881,1006,343
881,882,1002,394
882,883,980,371
883,884,895,414
884,885,997,377
885,886,938,429
886,887,946,400
887,888,956,437
888,889,1007,409
889,890,983,413
890,891,973,460
891,892,904,445
892,893,1209,364
893,894,1311,399
894,895,1365,265
895,896,1400,199
896,897,1436,245
897,898,1456,173
898,899,1495,202
899,900,1544,206
900,901,1480,194
901,902,1488,134
902,903,1379,157
903,904,1443,187
904,905,1429,169
905,906,1450,170
906,907,1440,152
907,908,1379,159
908,909,1375,220
909,910,1388,167
910,911,1510,154
911,912,1496,179
912,913,1458,175
913,914,1431,222
914,915,1478,228
915,916,1499,244
916,917,1518,260
917,918,1431,330
918,919,1318,588
919,920,963,707
920,921,1041,737
921,922,1411,710
922,923,1688,621
923,924,1378,374
924,925,1612,315
925,926,1528,259
926,927,1449,191
927,928,1469,183
928,929,1487,105
929,930,1527,132
930,931,1553,288
931,932,1543,626
932,933,772,456
933,934,945,503
934,935,1121,691
935,936,1695,567
936,937,1776,459
937,938,1674,385
938,939,1489,208
939,940,1424,151
940,941,1447,222
941,942,1490,187
942,943,1500,216
943,944,1343,202
944,945,1478,269
945,946,1452,233
946,947,1487,240
947,948,1454,195
948,949,1521,168
949,950,1457,134
950,951,1493,121
951,952,1467,33
952,953,1471,61
953,954,1451,68
954,955,1426,88
955,956,1428,70
956,957,1393,113
957,958,1424,67
958,959,1378,105
959,960,1419,77
960,961,1461,185
961,962,1493,168
962,963,1393,75
963,964,1366,96
964,965,1523,141
965,966,1546,102
966,967,1439,99
967,968,1402,79
968,969,1419,79
969,970,1456,167
970,971,1447,95
971,972,1398,115
972,973,1493,200
973,974,1506,180
974,975,1532,150
975,976,1451,182
976,977,1389,191
977,978,1363,144
978,979,1431,165
979,980,1393,187
980,981,1527,191
981,982,1546,180
982,983,1546,206
983,984,1531,197
984,985,1532,150
985,986,1530,207
986,987,1480,140
987,988,1450,195
988,989,1468,202
989,990,1478,222
990,991,1481,153
991,992,1367,82
992,993,863,302
993,994,641,278
994,995,388,352
995,996,407,387
996,997,420,327
997,998,383,300
998,999,417,323
999,1000,426,321
1000,1001,328,389
1001,1002,431,438
1002,1003,367,415
1003,1004,348,347
1004,1005,362,376
1005,1006,322,345
1006,1007,343,402
1007,1008,398,390
1008,1009,352,424
1009,1010,303,391
1010,1011,311,376
1011,1012,286,382
1012,1013,336,396
1013,1014,335,421
1014,1015,284,413
1015,1016,328,413
1016,1017,358,411
1017,1018,374,408
1018,1019,267,443
1019,1020,297,432
1020,1021,498,416
1021,1022,453,472
1022,1023,457,419
1023,1024,460,431
1024,1025,468,452
1025,1026,470,443
1026,1027,389,430
1027,1028,395,447
1028,1029,365,417
1029,1030,373,471
1030,1031,527,461
1031,1032,558,527
1032,1033,457,413
1033,1034,439,395
1034,1035,364,430
1035,1036,393,423
1036,1037,410,404
1037,1038,415,484
1038,1039,370,423
1039,1040,406,454
1040,1041,388,416
1041,1042,418,391
1042,1043,502,448
1043,1044,417,432
1044,1045,462,367
1045,1046,424,409
1046,1047,410,404
1047,1048,452,409
1048,1049,382,466
1049,1050,394,436
1050,1051,426,438
1051,1052,450,456
1052,1053,404,459
1053,1054,336,461
1054,1055,363,384
1055,1056,348,402
1056,1057,386,356
1057,1058,437,399
1058,1059,406,350
1059,1060,401,347
1060,1061,406,416
1061,1062,392,407
1062,1063,342,388
1063,1064,340,357
1064,1065,459,379
1065,1066,459,353
1066,1067,509,409
1067,1068,508,439
1068,1069,321,449
1069,1070,404,458
1070,1071,363,394
1071,1072,437,433
1072,1073,420,455
1073,1074,402,425
1074,1075,389,434
1075,1076,431,446
1076,1077,367,417
1077,1078,325,377
1078,1079,374,416
1079,1080,373,402
1080,1081,431,404
1081,1082,423,426
1082,1083,480,428
1083,1084,430,341
1084,1085,484,384
1085,1086,546,390
1086,1087,624,271
1087,1088,688,230
1088,1089,650,200
1089,1090,621,115
1090,1091,552,157
1091,1092,584,65
1092,1093,547,108
1093,1094,562,116
1094,1095,620,159
1095,1096,609,128
1096,1097,614,131
1097,1098,572,106
1098,1099,579,124
1099,1100,501,135
1100,1101,653,118
1101,1102,537,60
1102,1103,438,104
1103,1104,368,89
1104,1105,546,162
1105,1106,473,238
1106,1107,530,150
1107,1108,456,131
1108,1109,501,123
1109,1110,526,138
1110,1111,508,157
1111,1112,553,146
1112,1113,489,166
1113,1114,486,217
1114,1115,521,183
1115,1116,623,163
1116,1117,642,244
1117,1118,644,224
1118,1119,610,225
1119,1120,660,201
1120,1121,594,185
1121,1122,564,149
1122,1123,568,173
1123,1124,573,183
1124,1125,615,244
1125,1126,575,251
1126,1127,589,300
1127,1128,569,181
1128,1129,596,242
1129,1130,610,246
1130,1131,637,205
1131,1132,578,265
1132,1133,682,221
1133,1134,637,286
1134,1135,613,209
1135,1136,618,232
1136,1137,569,238
1137,1138,591,234
1138,1139,573,261
1139,1140,612,219
1140,1141,540,228
1141,1142,562,184
1142,1143,585,170
1143,1144,557,215
1144,1145,544,199
1145,1146,496,118
1146,1147,501,78
1147,1148,470,118
1148,1149,526,169
1149,1150,516,147
1150,1151,554,125
1151,1152,584,195
1152,1153,529,123
1153,1154,560,147
1154,1155,524,158
1155,1156,537,149
1156,1157,467,126
1157,1158,522,158
1158,1159,513,92
1159,1160,529,155
1160,1161,513,172
1161,1162,496,105
1162,1163,556,172
1163,1164,549,150
1164,1165,524,125
1165,1166,471,139
1166,1167,551,167
1167,1168,525,163
1168,1169,516,147
1169,1170,639,112
1170,1171,548,202
1171,1172,526,169
1172,1173,572,187
1173,1174,566,148
1174,1175,561,213
1175,1176,557,178
1176,1177,622,232
1177,1178,733,279
1178,1179,1009,481
1179,1180,1149,630
1180,1181,1284,767
1181,1182,1391,799
1182,1183,1388,788
1183,1184,1489,813
1184,1185,1469,801
1185,1186,1488,799
1186,1187,1502,796
1187,1188,1548,808
1188,1189,1493,751
1189,1190,1517,747
1190,1191,1591,777
1191,1192,1593,758
1192,1193,1515,771
1193,1194,1482,770
1194,1195,1510,728
1195,1196,1540,745
1196,1197,1539,795
1197,1198,1547,787
1198,1199,1587,810
1199,1200,1619,797
1200,1201,1554,836
1201,1202,1573,832
1202,1203,1163,679
1203,1204,654,399
1204,1205,832,442
1205,1206,1156,737
1206,1207,1396,826
1207,1208,1355,753
1208,1209,1430,773
1209,1210,1548,773
1210,1211,1576,784
1211,1212,1625,732
1212,1213,1703,679
1213,1214,1456,793
1214,1215,635,482
1215,1216,724,485
1216,1217,658,501
1217,1218,1095,621
1218,1219,1196,808
1219,1220,1421,829
1220,1221,1532,817
1221,1222,1566,781
1222,1223,1562,764
1223,1224,1694,734
1224,1225,1659,753
1225,1226,1661,763
1226,1227,1560,732
1227,1228,1624,741
1228,1229,1555,761
1229,1230,1583,763
1230,1231,1562,782
1231,1232,1567,778
1232,1233,1564,764
1233,1234,1597,770
1234,1235,1602,778
1235,1236,1619,774
1236,1237,1538,751
1237,1238,1542,756
1238,1239,1566,786
1239,1240,1567,771
1240,1241,1601,756
1241,1242,1541,735
1242,1243,1607,736
1243,1244,1562,723
1244,1245,1551,743
1245,1246,1513,724
1246,1247,1551,736
1247,1248,1523,729
1248,1249,1612,750
1249,1250,1588,745
1250,1251,1548,756
1251,1252,1566,762
1252,1253,1559,742
1253,1254,1571,734
1254,1255,1582,758
1255,1256,1628,747
1256,1257,1633,743
1257,1258,1609,765
1258,1259,1602,746
1259,1260,1600,762
