,frame,pred_x,pred_y
220,221,695,586
221,222,741,620
222,223,628,650
223,224,524,611
224,225,580,581
225,226,545,548
226,227,631,552
227,228,509,591
228,229,583,730
229,230,475,706
230,231,672,608
231,232,566,605
232,233,536,579
233,234,523,628
234,235,560,612
235,236,502,580
236,237,624,682
237,238,836,613
238,239,824,562
239,240,799,680
240,241,393,851
241,242,595,834
242,243,354,658
243,244,364,581
244,245,507,661
245,246,572,640
246,247,609,598
247,248,678,628
248,249,702,617
249,250,758,570
250,251,614,667
251,252,651,671
252,253,472,636
253,254,472,619
254,255,385,606
255,256,490,673
256,257,521,640
257,258,511,667
258,259,504,661
259,260,491,588
260,261,470,712
261,262,537,707
262,263,805,601
263,264,1026,485
264,265,1226,444
265,266,1282,419
266,267,1266,492
267,268,1238,445
268,269,1201,389
269,270,1214,341
270,271,1127,546
271,272,1179,496
272,273,1161,411
273,274,1273,446
274,275,1244,467
275,276,1242,448
276,277,1158,510
277,278,1072,500
278,279,1142,489
279,280,1123,469
280,281,1108,482
281,282,1138,463
282,283,1236,471
283,284,1206,476
284,285,1215,470
285,286,1228,455
286,287,1208,495
287,288,1170,511
288,289,1181,541
289,290,1108,547
290,291,1167,487
291,292,1257,511
292,293,1190,487
293,294,1116,498
294,295,1140,470
295,296,1202,479
296,297,1117,463
297,298,1171,528
298,299,1083,492
299,300,1131,502
300,301,1143,518
301,302,1165,561
302,303,1225,582
303,304,1228,551
304,305,1175,482
305,306,1182,523
306,307,1093,502
307,308,1174,438
308,309,1195,549
309,310,1108,513
310,311,973,504
311,312,949,451
312,313,859,454
313,314,870,474
314,315,818,464
315,316,854,445
316,317,836,412
317,318,771,431
318,319,746,405
319,320,767,438
320,321,748,497
321,322,777,514
322,323,792,517
323,324,807,485
324,325,683,452
325,326,661,448
326,327,706,464
327,328,713,484
328,329,774,542
329,330,755,508
330,331,678,495
331,332,726,496
332,333,711,522
333,334,691,523
334,335,627,512
335,336,678,538
336,337,592,401
337,338,599,450
338,339,704,511
339,340,687,512
340,341,729,434
341,342,672,451
342,343,804,440
343,344,752,463
344,345,781,473
345,346,874,467
346,347,796,499
347,348,766,416
348,349,813,448
349,350,765,440
350,351,755,508
351,352,803,517
352,353,861,495
353,354,915,510
354,355,739,544
355,356,724,540
356,357,772,518
357,358,785,525
358,359,768,532
359,360,833,542
360,361,824,467
361,362,783,464
362,363,833,487
363,364,876,473
364,365,897,556
365,366,962,632
366,367,951,612
367,368,1048,653
368,369,1178,724
369,370,1177,697
370,371,1295,725
371,372,1329,720
372,373,1251,660
373,374,1273,674
374,375,1256,677
375,376,1313,694
376,377,1334,737
377,378,1328,707
378,379,1240,635
379,380,1212,632
380,381,1208,664
381,382,1235,674
382,383,1210,649
383,384,1203,669
384,385,1316,736
385,386,1220,746
386,387,1184,748
387,388,976,742
388,389,1170,717
389,390,1328,797
390,391,1383,758
391,392,1328,638
392,393,1504,759
393,394,798,665
394,395,814,594
395,396,809,535
396,397,987,794
397,398,1317,804
398,399,1425,707
399,400,1363,609
400,401,1276,651
401,402,1310,580
402,403,1240,637
403,404,1217,641
404,405,1272,648
405,406,1319,669
406,407,1329,628
407,408,1313,641
408,409,1291,668
409,410,1337,629
410,411,1359,609
411,412,1365,611
412,413,1334,601
413,414,1345,579
414,415,1309,596
415,416,1156,486
416,417,692,396
417,418,352,424
418,419,60,380
419,420,-25,392
420,421,-85,389
421,422,-30,411
422,423,26,378
423,424,-22,352
424,425,-25,420
425,426,-84,379
426,427,-51,398
427,428,-67,407
428,429,-9,413
429,430,-5,403
430,431,-11,369
431,432,20,343
432,433,-40,413
433,434,-54,347
434,435,-55,318
435,436,-37,330
436,437,-43,385
437,438,11,392
438,439,-63,369
439,440,-74,402
440,441,-67,360
441,442,-80,329
442,443,-79,410
443,444,-43,405
444,445,6,471
445,446,53,435
446,447,-54,469
447,448,-38,435
448,449,-79,386
449,450,-70,399
450,451,66,444
451,452,-7,431
452,453,55,462
453,454,115,441
454,455,70,413
455,456,149,422
456,457,-64,324
457,458,-71,342
458,459,-21,434
459,460,-11,387
460,461,-42,395
461,462,-132,428
462,463,95,348
463,464,97,401
464,465,212,395
465,466,144,489
466,467,277,411
467,468,358,409
468,469,321,414
469,470,297,436
470,471,299,366
471,472,385,374
472,473,240,365
473,474,340,365
474,475,296,385
475,476,324,389
476,477,169,408
477,478,42,422
478,479,55,404
479,480,69,403
480,481,247,295
481,482,307,413
482,483,279,384
483,484,284,412
484,485,380,342
485,486,377,342
486,487,418,413
487,488,327,403
488,489,423,390
489,490,405,471
490,491,258,416
491,492,314,357
492,493,212,412
493,494,226,444
494,495,285,374
495,496,215,395
496,497,260,433
497,498,222,460
498,499,223,380
499,500,220,436
500,501,335,448
501,502,333,419
502,503,292,371
503,504,249,336
504,505,341,469
505,506,339,444
506,507,269,462
507,508,294,455
508,509,223,446
509,510,163,397
510,511,281,376
511,512,297,399
512,513,339,409
513,514,321,385
514,515,320,373
515,516,262,369
516,517,447,447
517,518,412,565
518,519,669,636
519,520,611,655
520,521,828,725
521,522,788,743
522,523,869,749
523,524,935,854
524,525,907,826
525,526,819,821
526,527,826,796
527,528,860,804
528,529,979,787
529,530,959,814
530,531,1014,760
531,532,983,774
532,533,937,810
533,534,947,778
534,535,900,830
535,536,1014,771
536,537,922,804
537,538,987,787
538,539,929,837
539,540,931,837
540,541,1046,775
541,542,1029,787
542,543,1100,795
543,544,1012,769
544,545,1069,771
545,546,1036,801
546,547,947,855
547,548,952,867
548,549,997,831
549,550,1025,869
550,551,924,833
551,552,983,821
552,553,1020,859
553,554,1052,852
554,555,967,841
555,556,908,866
556,557,897,813
557,558,954,851
558,559,903,854
559,560,841,863
560,561,848,885
561,562,855,856
562,563,861,865
563,564,863,867
564,565,896,818
565,566,890,811
566,567,942,860
567,568,814,837
568,569,679,724
569,570,557,610
570,571,361,646
571,572,278,603
572,573,287,588
573,574,307,572
574,575,260,680
575,576,268,639
576,577,278,605
577,578,351,575
578,579,291,597
579,580,261,579
580,581,174,615
581,582,222,647
582,583,194,660
583,584,185,679
584,585,192,580
585,586,234,589
586,587,127,625
587,588,100,647
588,589,-8,516
589,590,-24,534
590,591,1,553
591,592,9,564
592,593,-16,546
593,594,16,521
594,595,71,530
595,596,90,587
596,597,159,469
597,598,156,537
598,599,179,529
599,600,177,540
600,601,281,529
601,602,281,529
602,603,307,562
603,604,486,538
604,605,441,566
605,606,321,570
606,607,432,566
607,608,348,562
608,609,367,611
609,610,307,647
610,611,326,588
611,612,291,641
612,613,334,640
613,614,362,639
614,615,282,618
615,616,328,559
616,617,252,622
617,618,252,618
618,619,271,592
619,620,261,576
620,621,296,568
621,622,323,711
622,623,407,776
623,624,417,784
624,625,366,843
625,626,342,853
626,627,367,876
627,628,358,867
628,629,306,922
629,630,323,865
630,631,426,836
631,632,381,860
632,633,430,855
633,634,388,841
634,635,416,795
635,636,393,764
636,637,552,852
637,638,509,875
638,639,499,859
639,640,523,844
640,641,459,834
641,642,477,862
642,643,529,800
643,644,521,812
644,645,531,904
645,646,535,885
646,647,563,862
647,648,559,872
648,649,543,814
649,650,552,871
650,651,545,840
651,652,506,854
652,653,540,831
653,654,514,832
654,655,544,802
655,656,557,802
656,657,507,823
657,658,539,806
658,659,471,794
659,660,482,830
660,661,635,801
661,662,573,783
662,663,555,791
663,664,585,831
664,665,508,793
665,666,525,779
666,667,483,824
667,668,543,794
668,669,514,762
669,670,642,786
670,671,898,764
671,672,968,728
672,673,952,852
673,674,902,801
674,675,957,838
675,676,1009,842
676,677,1187,794
677,678,1193,786
678,679,1139,863
679,680,1137,814
680,681,1088,744
681,682,1151,742
682,683,1146,714
683,684,1139,728
684,685,1136,793
685,686,1218,804
686,687,1169,814
687,688,1181,826
688,689,1158,811
689,690,1144,827
690,691,1234,863
691,692,1238,904
692,693,1220,886
693,694,1218,906
694,695,1222,868
695,696,1211,856
696,697,1208,815
697,698,1251,825
698,699,1238,822
699,700,1228,812
700,701,1282,752
701,702,1289,770
702,703,1240,842
703,704,1167,867
704,705,1195,838
705,706,1140,775
706,707,1198,807
707,708,1147,796
708,709,1163,742
709,710,1173,764
710,711,1165,753
711,712,1170,785
712,713,1278,799
713,714,1197,818
714,715,1157,822
715,716,1280,849
716,717,1263,783
717,718,1246,809
718,719,1251,773
719,720,1209,739
720,721,1172,759
721,722,1062,731
722,723,876,625
723,724,771,575
724,725,921,293
725,726,826,251
726,727,765,204
727,728,860,200
728,729,763,144
729,730,832,149
730,731,768,99
731,732,753,125
732,733,804,191
733,734,809,179
734,735,698,168
735,736,746,137
736,737,600,142
737,738,661,144
738,739,777,193
739,740,764,171
740,741,767,262
741,742,837,255
742,743,847,244
743,744,799,255
744,745,710,211
745,746,677,235
746,747,651,225
747,748,743,228
748,749,656,227
749,750,649,204
750,751,725,131
751,752,740,175
752,753,774,198
753,754,768,190
754,755,752,243
755,756,738,244
756,757,729,180
757,758,754,181
758,759,774,207
759,760,757,209
760,761,644,163
761,762,714,152
762,763,725,147
763,764,663,137
764,765,660,189
765,766,662,181
766,767,638,211
767,768,724,155
768,769,693,181
769,770,721,190
770,771,628,198
771,772,702,259
772,773,453,426
773,774,501,636
774,775,303,796
775,776,268,808
776,777,199,858
777,778,337,805
778,779,262,821
779,780,281,845
780,781,256,851
781,782,215,870
782,783,188,819
783,784,195,810
784,785,163,833
785,786,163,857
786,787,132,850
787,788,100,851
788,789,131,794
789,790,111,808
790,791,162,800
791,792,25,791
792,793,278,735
793,794,618,650
794,795,725,593
795,796,560,656
796,797,351,760
797,798,45,854
798,799,-43,834
799,800,81,788
800,801,-33,894
801,802,7,902
802,803,15,893
803,804,-32,922
804,805,85,821
805,806,103,819
806,807,99,788
807,808,128,804
808,809,151,796
809,810,113,780
810,811,115,795
811,812,80,829
812,813,119,797
813,814,110,842
814,815,113,861
815,816,128,794
816,817,194,803
817,818,217,820
818,819,210,821
819,820,208,801
820,821,142,797
821,822,129,756
822,823,372,711
823,824,291,627
824,825,192,520
825,826,253,378
826,827,197,354
827,828,157,355
828,829,83,198
829,830,70,225
830,831,8,153
831,832,-61,87
832,833,-5,148
833,834,-11,153
834,835,-91,198
835,836,-92,189
836,837,-75,145
837,838,-43,148
838,839,-92,146
839,840,-64,157
840,841,-30,126
841,842,27,208
842,843,16,216
843,844,74,204
844,845,53,194
845,846,62,156
846,847,29,159
847,848,-27,75
848,849,-60,52
849,850,-130,98
850,851,-48,24
851,852,-51,102
852,853,-168,147
853,854,-117,161
854,855,-127,114
855,856,-109,133
856,857,-188,145
857,858,-232,63
858,859,-11,125
