,frame,pred_x,pred_y
165,166,535,100
166,167,589,80
167,168,535,62
168,169,504,97
169,170,637,83
170,171,626,54
171,172,665,43
172,173,656,46
173,174,660,70
174,175,696,101
175,176,706,93
176,177,650,65
177,178,633,44
178,179,582,13
179,180,595,34
180,181,530,72
181,182,540,77
182,183,460,37
183,184,482,29
184,185,540,73
185,186,492,10
186,187,572,44
187,188,582,37
188,189,559,8
189,190,507,31
190,191,577,77
191,192,610,89
192,193,584,47
193,194,542,43
194,195,550,83
195,196,580,100
196,197,520,97
197,198,586,126
198,199,583,30
199,200,558,43
200,201,447,-8
201,202,529,25
202,203,480,4
203,204,520,-2
204,205,642,53
205,206,520,54
206,207,568,67
207,208,559,54
208,209,638,123
209,210,648,109
210,211,477,43
211,212,458,39
212,213,488,40
213,214,421,11
214,215,449,81
215,216,437,54
216,217,648,111
217,218,617,114
218,219,564,99
219,220,582,96
220,221,565,372
221,222,744,543
222,223,556,686
223,224,456,754
224,225,462,753
225,226,478,753
226,227,437,803
227,228,468,801
228,229,478,777
229,230,483,790
230,231,551,745
231,232,512,738
232,233,509,731
233,234,506,734
234,235,474,697
235,236,500,729
236,237,489,699
237,238,476,689
238,239,554,735
239,240,562,761
240,241,563,806
241,242,625,796
242,243,534,781
243,244,879,393
244,245,786,374
245,246,789,357
246,247,733,514
247,248,598,648
248,249,647,794
249,250,746,856
250,251,734,849
251,252,696,796
252,253,612,837
253,254,601,810
254,255,651,821
255,256,603,840
256,257,634,824
257,258,738,830
258,259,688,830
259,260,708,824
260,261,637,790
261,262,619,775
262,263,668,810
263,264,706,782
264,265,506,754
265,266,609,768
266,267,647,777
267,268,596,751
268,269,532,757
269,270,567,775
270,271,653,833
271,272,638,822
272,273,621,822
273,274,629,810
274,275,623,837
275,276,665,836
276,277,683,794
277,278,695,815
278,279,588,852
279,280,522,536
280,281,646,335
281,282,725,398
282,283,667,500
283,284,605,445
284,285,664,778
285,286,730,767
286,287,711,762
287,288,783,718
288,289,924,716
289,290,885,740
290,291,781,735
291,292,768,752
292,293,750,738
293,294,639,692
294,295,743,749
295,296,723,737
296,297,799,757
297,298,706,753
298,299,728,731
299,300,703,726
300,301,655,794
301,302,742,794
302,303,700,821
303,304,663,827
304,305,720,788
305,306,724,793
306,307,562,783
307,308,682,785
308,309,656,818
309,310,668,807
310,311,709,820
311,312,648,861
312,313,766,668
313,314,756,564
314,315,657,478
315,316,622,509
316,317,738,583
317,318,574,793
318,319,646,872
319,320,551,745
320,321,626,816
321,322,597,767
322,323,564,788
323,324,628,806
324,325,640,750
325,326,684,692
326,327,660,722
327,328,630,723
328,329,644,733
329,330,593,736
330,331,610,745
331,332,691,735
332,333,697,754
333,334,677,762
334,335,620,727
335,336,665,719
336,337,660,717
337,338,672,732
338,339,688,740
339,340,650,770
340,341,710,753
341,342,674,768
342,343,719,768
343,344,706,753
344,345,719,748
345,346,691,766
346,347,734,731
347,348,732,745
348,349,709,748
349,350,721,731
350,351,652,752
351,352,733,755
352,353,667,736
353,354,714,739
354,355,685,729
355,356,701,702
356,357,771,744
357,358,766,767
358,359,762,776
359,360,741,762
360,361,666,723
361,362,675,743
362,363,629,732
363,364,685,746
364,365,590,747
365,366,556,756
366,367,624,756
367,368,547,764
368,369,668,750
369,370,711,777
370,371,709,790
371,372,713,776
372,373,694,791
373,374,684,776
374,375,586,762
375,376,630,773
376,377,589,755
377,378,579,749
378,379,640,783
379,380,858,553
380,381,654,213
381,382,533,489
382,383,614,553
383,384,631,573
384,385,616,862
385,386,685,783
386,387,522,775
387,388,575,725
388,389,623,675
389,390,612,695
390,391,600,712
391,392,576,718
392,393,622,731
393,394,622,732
394,395,686,675
395,396,674,680
396,397,732,764
397,398,719,751
398,399,725,721
399,400,715,751
400,401,576,794
401,402,659,810
402,403,634,792
403,404,660,761
404,405,660,775
405,406,677,806
406,407,672,812
407,408,697,773
408,409,690,698
409,410,655,752
410,411,625,747
411,412,663,731
412,413,590,731
413,414,601,730
414,415,597,748
415,416,605,765
416,417,678,736
417,418,708,750
418,419,664,764
419,420,703,777
420,421,640,731
421,422,646,710
422,423,668,777
423,424,668,783
424,425,643,761
425,426,611,754
426,427,652,791
427,428,637,773
428,429,631,731
429,430,629,765
430,431,599,727
431,432,647,723
432,433,654,755
433,434,624,770
434,435,676,782
435,436,649,780
436,437,710,785
437,438,718,787
438,439,567,796
439,440,603,799
440,441,571,810
441,442,558,797
442,443,584,813
443,444,597,813
444,445,655,795
445,446,668,783
446,447,684,803
447,448,700,843
448,449,588,813
449,450,730,712
450,451,712,595
451,452,673,638
452,453,782,737
453,454,770,735
454,455,723,737
455,456,760,706
456,457,625,765
457,458,614,724
458,459,685,782
459,460,678,754
460,461,638,798
461,462,663,769
462,463,664,804
463,464,696,779
464,465,786,798
465,466,772,764
466,467,768,767
467,468,755,766
468,469,682,788
469,470,682,776
470,471,682,815
471,472,684,837
472,473,628,807
473,474,697,827
474,475,615,830
475,476,631,828
476,477,621,778
477,478,603,785
478,479,595,794
479,480,593,757
480,481,510,869
481,482,519,809
482,483,604,808
483,484,645,806
484,485,518,817
485,486,541,809
486,487,535,787
487,488,584,762
488,489,488,782
489,490,510,800
490,491,530,737
491,492,506,734
492,493,596,736
493,494,544,696
494,495,668,725
495,496,608,722
496,497,607,703
497,498,623,726
498,499,646,681
499,500,675,675
500,501,625,795
501,502,618,751
502,503,609,756
503,504,628,759
504,505,725,739
505,506,669,774
506,507,697,697
507,508,705,599
508,509,497,454
509,510,362,320
510,511,305,338
511,512,287,317
512,513,364,319
513,514,429,326
514,515,413,350
515,516,434,381
516,517,445,350
517,518,469,362
518,519,444,335
519,520,545,318
520,521,450,353
521,522,556,575
522,523,575,348
523,524,704,480
524,525,682,506
525,526,658,564
526,527,609,600
527,528,435,705
528,529,400,510
529,530,439,523
530,531,347,458
531,532,319,462
532,533,434,454
533,534,446,426
534,535,439,395
535,536,435,373
536,537,438,375
537,538,451,396
538,539,443,387
539,540,469,370
540,541,413,358
541,542,414,360
542,543,424,376
543,544,380,346
544,545,343,367
545,546,417,325
546,547,485,369
547,548,399,327
548,549,425,359
549,550,436,381
550,551,313,327
551,552,326,387
552,553,244,413
553,554,276,376
554,555,239,373
555,556,271,395
556,557,315,345
557,558,304,401
558,559,424,438
559,560,339,409
560,561,443,380
561,562,398,421
562,563,393,360
563,564,509,374
564,565,451,398
565,566,369,355
566,567,502,384
567,568,480,312
568,569,420,355
569,570,425,289
570,571,410,368
571,572,412,374
572,573,407,286
573,574,458,292
574,575,402,306
575,576,399,301
576,577,442,439
577,578,420,409
578,579,414,389
579,580,391,395
580,581,399,402
581,582,430,312
582,583,401,321
583,584,467,362
584,585,459,332
585,586,459,381
586,587,331,318
587,588,414,316
588,589,433,350
589,590,397,355
590,591,377,316
591,592,308,340
592,593,430,332
593,594,432,355
594,595,419,397
595,596,420,382
596,597,413,418
597,598,467,406
598,599,451,319
599,600,469,311
600,601,378,350
601,602,318,484
602,603,332,655
603,604,335,688
604,605,312,744
605,606,266,709
606,607,103,699
607,608,94,791
608,609,116,829
609,610,24,766
610,611,94,824
611,612,-15,760
612,613,3,703
613,614,55,695
614,615,27,692
615,616,15,796
616,617,353,783
617,618,463,627
618,619,702,564
619,620,524,588
620,621,480,577
621,622,273,711
622,623,132,807
623,624,113,755
624,625,325,539
625,626,704,518
626,627,727,296
627,628,624,345
628,629,609,531
629,630,518,565
630,631,234,757
631,632,17,809
632,633,-65,845
633,634,-105,824
634,635,-128,844
635,636,-107,841
636,637,-116,755
637,638,-34,813
638,639,-10,753
639,640,-146,738
640,641,-32,769
641,642,7,731
642,643,-151,748
643,644,-180,745
644,645,-117,695
645,646,-35,744
646,647,-163,753
647,648,-149,752
648,649,-123,811
649,650,-175,849
650,651,-180,771
651,652,-84,776
652,653,-124,720
653,654,-121,756
654,655,-83,751
655,656,-126,768
656,657,-105,771
657,658,-141,736
658,659,-141,708
659,660,-87,728
660,661,-47,745
661,662,-34,811
662,663,16,784
663,664,38,800
664,665,-50,755
665,666,-50,745
666,667,-98,671
667,668,-46,648
668,669,-2,728
669,670,0,731
670,671,72,774
671,672,-23,716
672,673,-57,746
673,674,50,795
674,675,15,716
675,676,51,729
676,677,-14,720
677,678,38,726
678,679,-4,728
679,680,24,718
680,681,94,712
681,682,78,715
682,683,12,772
683,684,96,760
684,685,-88,761
685,686,-22,766
686,687,-97,833
687,688,-50,858
688,689,215,615
689,690,239,603
690,691,286,722
691,692,169,767
692,693,87,827
693,694,-19,783
694,695,-96,719
695,696,-108,722
696,697,-21,744
697,698,-36,795
698,699,356,714
699,700,609,787
700,701,892,571
701,702,1422,600
702,703,1802,479
703,704,1672,426
704,705,1699,390
705,706,1535,289
706,707,1615,281
707,708,1617,226
708,709,1476,135
709,710,1485,171
710,711,1437,120
711,712,1442,144
712,713,1505,140
713,714,1494,133
714,715,1490,35
715,716,1484,30
716,717,1463,53
717,718,1417,61
718,719,1507,114
719,720,1511,77
720,721,1591,106
721,722,1544,117
722,723,1536,75
723,724,1529,87
724,725,1574,94
725,726,1560,138
726,727,1536,347
727,728,1249,588
728,729,713,429
729,730,856,546
730,731,1128,636
731,732,1628,741
732,733,1724,499
733,734,1542,329
734,735,1590,344
735,736,1625,276
736,737,1601,223
737,738,1440,206
738,739,1510,219
739,740,1499,208
740,741,1582,199
741,742,1526,203
742,743,1498,214
743,744,1590,166
744,745,1541,84
745,746,1563,60
746,747,1594,51
747,748,1556,3
748,749,1443,55
749,750,1558,115
750,751,1518,154
751,752,1503,169
752,753,1495,143
753,754,1498,157
754,755,1461,154
755,756,1533,113
756,757,1582,47
757,758,1623,101
758,759,1572,77
759,760,1462,41
760,761,1443,53
761,762,1368,94
762,763,1369,44
763,764,1458,56
764,765,1357,33
765,766,1404,37
766,767,1433,100
767,768,1415,177
768,769,1340,169
769,770,1416,111
770,771,1378,109
771,772,1494,185
772,773,1426,209
773,774,1410,194
774,775,1387,159
775,776,1362,136
776,777,1313,122
777,778,1385,161
778,779,1426,252
779,780,1393,214
780,781,1469,320
781,782,1439,338
782,783,1550,257
783,784,1459,151
784,785,1547,233
785,786,1509,205
786,787,1465,215
787,788,1472,162
788,789,1411,144
789,790,1395,176
790,791,1349,107
791,792,1421,144
792,793,1411,171
793,794,1383,161
794,795,1399,109
795,796,1357,89
796,797,1303,72
797,798,1382,127
798,799,817,49
799,800,276,69
800,801,108,194
801,802,34,211
802,803,38,158
803,804,75,208
804,805,19,208
805,806,118,195
806,807,151,207
807,808,216,78
808,809,240,185
809,810,248,98
810,811,212,153
811,812,285,80
812,813,282,76
813,814,379,24
814,815,309,54
815,816,191,42
816,817,267,-32
817,818,198,-21
818,819,265,19
819,820,42,216
820,821,250,109
821,822,208,159
822,823,176,312
823,824,107,270
824,825,4,202
825,826,-103,201
826,827,-186,156
827,828,35,247
828,829,-53,165
829,830,-8,112
830,831,202,169
831,832,275,201
832,833,127,18
833,834,36,22
834,835,177,175
835,836,263,147
836,837,204,201
837,838,341,299
838,839,271,240
839,840,265,327
840,841,191,423
841,842,229,349
842,843,191,299
843,844,342,289
844,845,296,365
845,846,223,413
846,847,311,380
847,848,263,455
848,849,247,393
849,850,216,440
850,851,354,312
851,852,587,308
852,853,807,516
853,854,626,407
854,855,504,345
855,856,616,276
856,857,538,246
857,858,460,112
858,859,454,257
859,860,445,418
860,861,512,266
861,862,190,216
862,863,522,291
863,864,418,228
864,865,256,138
865,866,154,94
866,867,360,225
867,868,486,219
868,869,443,77
869,870,565,103
870,871,300,60
871,872,194,21
872,873,75,39
873,874,228,-11
874,875,191,-81
875,876,187,-79
876,877,130,-108
877,878,293,-72
878,879,326,21
879,880,395,37
880,881,185,138
881,882,139,59
882,883,220,117
883,884,297,66
884,885,317,150
885,886,305,180
886,887,414,157
887,888,274,44
888,889,361,83
889,890,244,32
890,891,224,128
891,892,314,162
892,893,289,200
893,894,257,114
894,895,259,168
895,896,221,52
896,897,184,159
897,898,506,233
898,899,1083,383
899,900,1387,248
900,901,1528,323
901,902,1637,382
902,903,1447,265
903,904,1461,258
904,905,1435,270
905,906,1286,204
906,907,1212,288
907,908,1194,205
908,909,1182,281
909,910,1213,315
910,911,1179,238
911,912,1164,226
912,913,1136,438
913,914,1199,448
914,915,1105,522
915,916,626,732
916,917,791,676
917,918,885,533
918,919,785,615
919,920,832,697
920,921,886,706
921,922,1016,638
922,923,975,474
923,924,967,481
924,925,885,528
925,926,909,505
926,927,555,505
927,928,912,543
928,929,774,565
929,930,837,640
930,931,904,821
931,932,863,660
932,933,889,468
933,934,813,614
934,935,861,515
935,936,816,495
936,937,575,499
937,938,572,451
938,939,638,434
939,940,818,400
940,941,765,399
941,942,721,474
942,943,742,520
943,944,1124,634
944,945,1025,370
945,946,846,260
946,947,780,396
947,948,662,512
948,949,947,661
949,950,993,814
950,951,911,619
951,952,1025,520
952,953,917,514
953,954,938,429
954,955,794,503
955,956,720,510
956,957,715,499
957,958,609,440
958,959,751,437
959,960,757,406
960,961,671,536
961,962,819,435
962,963,796,469
963,964,826,452
964,965,807,390
965,966,876,438
966,967,701,471
967,968,717,481
968,969,674,431
969,970,695,458
970,971,893,421
971,972,854,435
972,973,806,423
973,974,919,417
974,975,847,415
975,976,859,389
976,977,803,405
977,978,822,391
978,979,854,417
979,980,852,422
980,981,896,450
981,982,874,492
982,983,889,475
983,984,952,468
984,985,913,440
985,986,906,447
986,987,913,476
987,988,875,403
988,989,958,358
989,990,880,366
990,991,816,359
991,992,905,387
992,993,840,394
993,994,842,360
994,995,835,386
995,996,791,347
996,997,878,435
997,998,903,394
998,999,893,428
999,1000,986,441
1000,1001,855,506
1001,1002,774,509
1002,1003,653,463
1003,1004,717,520
1004,1005,735,487
1005,1006,658,562
1006,1007,466,420
1007,1008,519,442
1008,1009,553,510
1009,1010,607,438
1010,1011,332,436
1011,1012,284,364
1012,1013,327,369
1013,1014,329,428
1014,1015,344,452
1015,1016,261,394
1016,1017,342,423
1017,1018,428,491
1018,1019,365,417
1019,1020,387,368
1020,1021,490,492
1021,1022,496,431
1022,1023,454,403
1023,1024,659,611
1024,1025,588,385
1025,1026,711,517
1026,1027,913,686
1027,1028,652,624
1028,1029,117,476
1029,1030,165,622
1030,1031,367,597
1031,1032,287,623
1032,1033,207,482
1033,1034,237,527
1034,1035,180,549
1035,1036,238,451
1036,1037,137,415
1037,1038,78,393
1038,1039,-13,446
1039,1040,-31,521
1040,1041,1,541
1041,1042,93,507
1042,1043,105,545
1043,1044,135,500
1044,1045,96,558
1045,1046,39,621
1046,1047,25,563
1047,1048,103,568
1048,1049,193,526
1049,1050,176,512
1050,1051,155,671
1051,1052,171,606
1052,1053,127,671
1053,1054,90,638
1054,1055,-10,571
1055,1056,86,638
1056,1057,135,536
1057,1058,231,560
1058,1059,212,557
1059,1060,192,505
1060,1061,259,586
1061,1062,220,615
1062,1063,196,539
1063,1064,239,603
1064,1065,211,584
1065,1066,246,531
1066,1067,304,536
1067,1068,211,599
1068,1069,181,649
1069,1070,229,656
1070,1071,312,593
1071,1072,217,573
1072,1073,137,629
1073,1074,144,538
1074,1075,69,530
1075,1076,-1,515
1076,1077,142,534
1077,1078,159,467
1078,1079,132,536
1079,1080,191,559
1080,1081,90,647
1081,1082,16,574
1082,1083,342,581
1083,1084,249,535
1084,1085,127,582
1085,1086,185,586
1086,1087,80,568
1087,1088,174,611
1088,1089,199,636
1089,1090,174,597
1090,1091,270,715
1091,1092,242,741
1092,1093,89,583
1093,1094,153,626
1094,1095,277,720
1095,1096,210,736
1096,1097,308,731
1097,1098,214,704
1098,1099,291,708
1099,1100,235,700
1100,1101,143,702
1101,1102,185,563
1102,1103,4,509
1103,1104,-152,474
1104,1105,-137,479
1105,1106,-173,529
1106,1107,-145,548
1107,1108,1,513
1108,1109,-163,489
1109,1110,-155,534
1110,1111,-145,473
1111,1112,-205,431
1112,1113,-167,479
1113,1114,-96,480
1114,1115,-82,519
1115,1116,280,747
1116,1117,528,496
1117,1118,598,533
1118,1119,380,612
1119,1120,-176,423
1120,1121,-53,682
1121,1122,171,510
1122,1123,43,426
1123,1124,159,463
1124,1125,188,484
1125,1126,114,548
1126,1127,288,725
1127,1128,726,533
1128,1129,838,420
1129,1130,583,451
1130,1131,541,679
1131,1132,74,669
1132,1133,187,676
1133,1134,20,559
1134,1135,127,484
1135,1136,61,441
1136,1137,178,504
1137,1138,443,685
1138,1139,764,378
1139,1140,706,486
1140,1141,556,453
1141,1142,116,646
1142,1143,187,691
1143,1144,287,514
1144,1145,150,516
1145,1146,178,404
1146,1147,230,376
1147,1148,160,341
1148,1149,101,284
1149,1150,54,323
1150,1151,100,257
1151,1152,100,357
1152,1153,120,386
1153,1154,271,502
1154,1155,797,655
1155,1156,717,558
1156,1157,636,639
1157,1158,588,620
1158,1159,328,736
1159,1160,279,725
1160,1161,118,653
1161,1162,108,579
1162,1163,117,579
1163,1164,138,569
1164,1165,75,479
1165,1166,80,512
1166,1167,95,534
1167,1168,96,562
1168,1169,9,521
1169,1170,-106,512
1170,1171,1,439
1171,1172,30,484
1172,1173,68,440
1173,1174,99,446
1174,1175,48,409
1175,1176,151,420
1176,1177,131,409
1177,1178,104,454
1178,1179,24,457
1179,1180,-16,537
1180,1181,-117,467
1181,1182,-12,522
1182,1183,-48,481
1183,1184,-35,495
1184,1185,47,527
1185,1186,52,527
1186,1187,-4,503
1187,1188,25,565
1188,1189,4,575
1189,1190,87,578
1190,1191,94,518
1191,1192,83,540
1192,1193,2,579
1193,1194,141,579
1194,1195,111,531
1195,1196,43,548
1196,1197,111,596
1197,1198,35,526
1198,1199,77,564
1199,1200,129,517
1200,1201,214,449
1201,1202,225,528
1202,1203,199,468
1203,1204,200,479
1204,1205,150,507
1205,1206,228,489
1206,1207,218,516
1207,1208,541,415
1208,1209,991,548
1209,1210,1037,541
1210,1211,1162,581
1211,1212,1176,629
1212,1213,1210,593
1213,1214,1249,593
1214,1215,1268,604
1215,1216,1194,678
1216,1217,1288,605
1217,1218,1294,636
1218,1219,1109,572
1219,1220,1092,626
1220,1221,1158,646
1221,1222,1219,608
1222,1223,1208,590
1223,1224,1194,614
1224,1225,1111,599
1225,1226,1137,633
1226,1227,968,908
1227,1228,430,544
1228,1229,721,476
1229,1230,713,552
1230,1231,915,671
1231,1232,1148,860
1232,1233,1109,753
1233,1234,1208,738
1234,1235,1023,653
1235,1236,1047,598
1236,1237,1049,594
1237,1238,1093,611
1238,1239,977,573
1239,1240,1017,566
1240,1241,1149,590
1241,1242,1200,595
1242,1243,1031,529
1243,1244,1015,573
1244,1245,1024,566
1245,1246,991,592
1246,1247,1000,582
1247,1248,993,551
1248,1249,1060,475
1249,1250,1087,504
1250,1251,1000,529
1251,1252,1090,580
1252,1253,1048,547
1253,1254,989,544
1254,1255,1034,526
1255,1256,1080,522
1256,1257,1084,523
1257,1258,1080,565
1258,1259,1010,584
1259,1260,1047,564
1260,1261,958,602
1261,1262,934,583
1262,1263,985,611
1263,1264,986,629
1264,1265,920,550
1265,1266,931,549
1266,1267,956,564
1267,1268,950,565
1268,1269,1039,613
1269,1270,991,610
1270,1271,965,593
1271,1272,1030,568
1272,1273,1009,648
1273,1274,1018,614
1274,1275,1032,642
1275,1276,1100,624
1276,1277,1055,660
1277,1278,1156,865
1278,1279,1003,554
1279,1280,1074,512
1280,1281,1096,758
1281,1282,1129,838
1282,1283,1217,776
1283,1284,1228,681
1284,1285,1139,580
1285,1286,1025,529
1286,1287,1078,565
1287,1288,1076,565
1288,1289,1073,534
1289,1290,1093,562
1290,1291,1066,588
1291,1292,984,563
1292,1293,994,595
1293,1294,998,610
1294,1295,1038,606
1295,1296,1065,623
1296,1297,938,587
1297,1298,983,605
1298,1299,904,621
1299,1300,907,607
1300,1301,876,547
1301,1302,963,591
1302,1303,901,553
1303,1304,904,546
1304,1305,962,569
1305,1306,920,559
1306,1307,904,579
1307,1308,1042,573
1308,1309,1295,683
1309,1310,1292,688
1310,1311,1364,712
1311,1312,1442,727
1312,1313,1416,756
1313,1314,1413,761
1314,1315,1333,782
1315,1316,1381,780
1316,1317,1446,770
1317,1318,1447,755
1318,1319,1441,808
1319,1320,1545,840
1320,1321,1386,801
1321,1322,925,427
1322,1323,889,339
1323,1324,796,355
1324,1325,891,532
1325,1326,1152,726
1326,1327,1343,806
1327,1328,1356,808
1328,1329,1376,821
1329,1330,1049,735
1330,1331,866,350
1331,1332,773,369
1332,1333,1009,437
1333,1334,1172,608
1334,1335,1427,724
1335,1336,1406,715
1336,1337,1492,661
1337,1338,1422,667
1338,1339,1448,778
1339,1340,1474,753
1340,1341,1242,844
1341,1342,984,326
1342,1343,560,168
1343,1344,802,447
1344,1345,1069,625
1345,1346,1197,857
1346,1347,1257,833
1347,1348,1250,735
1348,1349,1281,771
1349,1350,1299,770
1350,1351,1376,746
1351,1352,1239,727
1352,1353,1328,707
1353,1354,1359,710
1354,1355,1251,746
1355,1356,1287,735
1356,1357,1347,754
1357,1358,1376,729
1358,1359,1370,749
1359,1360,1317,782
1360,1361,1294,740
1361,1362,1269,748
1362,1363,1292,712
1363,1364,1295,746
1364,1365,1303,775
1365,1366,1362,758
1366,1367,1433,723
1367,1368,1438,772
1368,1369,1343,842
1369,1370,1349,851
1370,1371,1435,818
1371,1372,1355,804
1372,1373,1358,843
1373,1374,1312,851
1374,1375,1230,858
1375,1376,1237,806
1376,1377,1360,820
1377,1378,1218,766
1378,1379,1344,802
1379,1380,1271,765
1380,1381,1505,770
1381,1382,1400,824
1382,1383,1377,753
1383,1384,1402,765
1384,1385,1331,821
1385,1386,1309,847
1386,1387,1195,801
1387,1388,1103,830
1388,1389,1221,770
1389,1390,934,717
1390,1391,934,792
1391,1392,964,788
1392,1393,1046,774
1393,1394,1043,816
1394,1395,1018,759
1395,1396,977,751
1396,1397,1001,766
1397,1398,993,754
1398,1399,912,779
1399,1400,976,732
1400,1401,1044,774
1401,1402,1108,826
1402,1403,1067,808
1403,1404,1317,781
1404,1405,1447,697
1405,1406,1357,558
1406,1407,1224,576
1407,1408,1188,583
1408,1409,1276,636
1409,1410,1292,603
1410,1411,1197,580
1411,1412,1309,612
1412,1413,1464,761
1413,1414,965,645
1414,1415,1000,579
1415,1416,889,593
1416,1417,1368,807
1417,1418,1436,754
1418,1419,1483,679
1419,1420,1299,613
1420,1421,1378,546
1421,1422,1378,522
1422,1423,1329,530
1423,1424,1362,567
1424,1425,1269,538
1425,1426,1270,528
1426,1427,1312,607
1427,1428,1146,756
1428,1429,796,294
1429,1430,710,453
1430,1431,904,377
1431,1432,1020,559
1432,1433,1459,730
1433,1434,1282,732
1434,1435,1354,637
1435,1436,1311,572
1436,1437,1364,600
1437,1438,1357,626
1438,1439,1029,735
1439,1440,769,453
1440,1441,670,402
1441,1442,925,552
1442,1443,1199,768
1443,1444,1346,704
1444,1445,1323,617
1445,1446,1469,580
1446,1447,1335,550
1447,1448,1450,575
1448,1449,1438,583
1449,1450,1326,602
1450,1451,1330,603
1451,1452,1235,538
1452,1453,1341,527
1453,1454,1266,531
1454,1455,1184,530
1455,1456,1185,489
1456,1457,1238,543
1457,1458,1185,580
1458,1459,1334,559
1459,1460,1369,551
1460,1461,1211,605
1461,1462,1162,546
1462,1463,1152,572
1463,1464,1152,540
1464,1465,1200,565
1465,1466,1186,583
1466,1467,1262,561
1467,1468,1268,584
1468,1469,1250,549
1469,1470,1240,578
1470,1471,1268,559
1471,1472,1250,527
1472,1473,1234,571
1473,1474,1221,584
1474,1475,1207,598
1475,1476,1197,583
1476,1477,1336,590
1477,1478,1325,580
1478,1479,1285,594
1479,1480,1380,604
1480,1481,1248,555
1481,1482,1306,531
1482,1483,1280,503
1483,1484,1255,536
1484,1485,1266,553
1485,1486,1253,565
1486,1487,1299,578
1487,1488,1303,599
1488,1489,1261,631
1489,1490,1223,624
