,frame,pred_x,pred_y
197,198,477,525
198,199,609,714
199,200,555,658
200,201,518,658
201,202,543,649
202,203,513,620
203,204,496,656
204,205,506,594
205,206,486,602
206,207,437,603
207,208,435,591
208,209,310,680
209,210,519,707
210,211,675,471
211,212,770,519
212,213,751,583
213,214,751,644
214,215,790,843
215,216,856,814
216,217,963,721
217,218,1016,642
218,219,838,674
219,220,784,620
220,221,700,616
221,222,578,642
222,223,643,662
223,224,610,610
224,225,698,649
225,226,684,630
226,227,600,598
227,228,561,641
228,229,692,600
229,230,654,616
230,231,656,658
231,232,753,609
232,233,745,573
233,234,712,585
234,235,695,624
235,236,683,605
236,237,745,580
237,238,716,596
238,239,708,555
239,240,633,682
240,241,691,546
241,242,717,536
242,243,697,571
243,244,691,539
244,245,722,538
245,246,691,570
246,247,765,614
247,248,736,589
248,249,748,564
249,250,726,551
250,251,748,538
251,252,759,519
252,253,605,577
253,254,567,597
254,255,629,545
255,256,638,552
256,257,638,559
257,258,779,506
258,259,681,462
259,260,600,426
260,261,656,507
261,262,697,567
262,263,715,538
263,264,735,500
264,265,686,496
265,266,676,506
266,267,687,519
267,268,726,549
268,269,717,543
269,270,733,537
270,271,731,514
271,272,757,512
272,273,757,492
273,274,755,533
274,275,755,508
275,276,801,491
276,277,827,503
277,278,824,506
278,279,827,410
279,280,872,451
280,281,966,351
281,282,948,346
282,283,889,337
283,284,885,277
284,285,967,212
285,286,977,227
286,287,933,125
287,288,925,128
288,289,883,130
289,290,924,60
290,291,973,31
291,292,959,42
292,293,862,-4
293,294,898,-28
294,295,956,-63
295,296,941,-86
296,297,1022,88
297,298,1001,90
298,299,1064,126
299,300,1005,69
300,301,917,154
301,302,860,155
302,303,919,68
303,304,942,164
304,305,894,92
305,306,862,-40
306,307,878,15
307,308,928,106
308,309,936,151
309,310,609,155
310,311,764,313
311,312,761,366
312,313,642,343
313,314,641,362
314,315,532,416
315,316,607,500
316,317,592,444
317,318,610,412
318,319,577,484
319,320,601,456
320,321,636,506
321,322,640,531
322,323,739,560
323,324,640,542
324,325,547,525
325,326,533,452
326,327,557,422
327,328,553,366
328,329,607,358
329,330,600,235
330,331,508,249
331,332,572,267
332,333,466,153
333,334,469,111
334,335,518,143
335,336,577,144
336,337,430,97
337,338,445,134
338,339,455,110
339,340,403,75
340,341,566,52
341,342,569,55
342,343,602,111
343,344,648,79
344,345,678,25
345,346,718,145
346,347,671,69
347,348,716,82
348,349,576,45
349,350,602,8
350,351,655,97
351,352,665,45
352,353,738,75
353,354,792,66
354,355,868,150
355,356,930,153
356,357,938,168
357,358,979,348
358,359,988,369
359,360,877,396
360,361,831,344
361,362,831,344
362,363,855,359
363,364,842,403
364,365,856,367
365,366,996,281
366,367,938,349
367,368,917,321
368,369,862,269
369,370,846,307
370,371,846,288
371,372,791,383
372,373,804,335
373,374,731,376
374,375,764,368
375,376,781,371
376,377,683,388
377,378,718,379
378,379,737,340
379,380,719,337
380,381,748,365
381,382,768,372
382,383,813,389
383,384,806,371
384,385,708,336
385,386,777,362
386,387,702,306
387,388,783,326
388,389,838,318
389,390,842,289
390,391,775,333
391,392,783,245
392,393,887,247
393,394,857,279
394,395,928,217
395,396,996,254
396,397,882,265
397,398,963,306
398,399,1001,233
399,400,937,141
400,401,875,115
401,402,920,76
402,403,873,-33
403,404,1018,37
404,405,1081,70
405,406,932,69
406,407,1091,30
407,408,926,-47
408,409,1024,23
409,410,1115,102
410,411,807,16
411,412,932,50
412,413,949,91
413,414,832,78
414,415,841,96
415,416,1040,126
416,417,954,96
417,418,941,51
418,419,817,11
419,420,893,12
420,421,892,8
421,422,925,1
422,423,864,-6
423,424,888,-5
424,425,994,140
425,426,999,209
426,427,910,210
427,428,966,287
428,429,914,319
429,430,869,268
430,431,960,290
431,432,1045,345
432,433,890,256
433,434,901,311
434,435,887,208
435,436,830,298
436,437,762,307
437,438,791,291
438,439,759,398
439,440,805,405
440,441,850,376
441,442,858,408
442,443,766,425
443,444,748,371
444,445,685,442
445,446,725,445
446,447,831,397
447,448,711,382
448,449,738,344
449,450,715,338
450,451,538,318
451,452,618,254
452,453,670,306
453,454,698,354
454,455,803,408
455,456,870,353
456,457,805,397
457,458,858,412
458,459,907,389
459,460,944,354
460,461,987,388
461,462,967,338
462,463,1014,294
463,464,1132,326
464,465,1217,345
465,466,1076,319
466,467,1243,337
467,468,1207,311
468,469,1043,354
469,470,1027,319
470,471,1100,288
471,472,1123,282
472,473,1169,319
473,474,1146,316
474,475,1158,371
475,476,1194,376
476,477,1232,182
477,478,1212,220
478,479,1242,266
479,480,1241,249
480,481,898,227
481,482,963,334
482,483,810,306
483,484,777,273
484,485,841,339
485,486,827,359
486,487,820,347
487,488,789,393
488,489,824,389
489,490,755,430
490,491,813,439
491,492,850,461
492,493,893,450
493,494,917,464
494,495,760,424
495,496,774,473
496,497,794,506
497,498,866,510
498,499,891,378
499,500,849,415
500,501,760,443
501,502,728,410
502,503,711,416
503,504,691,479
504,505,674,353
505,506,703,395
506,507,733,427
507,508,747,446
508,509,610,453
509,510,597,460
510,511,670,368
511,512,693,413
512,513,673,382
513,514,669,352
514,515,674,351
515,516,647,393
516,517,766,487
517,518,778,464
518,519,791,463
519,520,798,462
520,521,798,447
521,522,776,390
522,523,755,422
523,524,738,440
524,525,703,460
525,526,755,422
526,527,731,494
527,528,750,459
528,529,721,474
529,530,688,454
530,531,715,522
531,532,709,545
532,533,817,562
533,534,906,539
534,535,749,595
535,536,833,595
536,537,905,703
537,538,877,691
538,539,902,653
539,540,906,655
540,541,956,630
541,542,969,648
542,543,954,707
543,544,912,693
544,545,979,709
545,546,945,730
546,547,1026,715
547,548,1138,769
548,549,1088,794
549,550,988,778
550,551,910,782
551,552,888,808
552,553,971,824
553,554,961,804
554,555,963,813
555,556,942,785
556,557,852,791
557,558,860,783
558,559,826,757
559,560,882,810
560,561,919,787
561,562,913,760
562,563,934,775
563,564,859,750
564,565,858,708
565,566,771,703
566,567,716,638
567,568,642,568
568,569,691,490
569,570,690,444
570,571,624,481
571,572,647,431
572,573,646,479
573,574,664,482
574,575,667,495
575,576,646,481
576,577,658,567
577,578,684,558
578,579,746,491
579,580,629,520
580,581,721,466
581,582,736,458
582,583,725,435
583,584,768,487
584,585,792,499
585,586,724,528
586,587,726,512
587,588,689,532
588,589,705,602
589,590,567,586
590,591,664,493
591,592,558,505
592,593,671,518
593,594,665,518
594,595,658,489
595,596,702,567
596,597,720,533
597,598,744,597
598,599,703,587
599,600,744,523
600,601,779,518
601,602,772,518
602,603,705,724
603,604,996,721
604,605,716,720
605,606,771,743
606,607,930,611
607,608,803,639
608,609,904,534
609,610,805,523
610,611,740,608
611,612,719,565
612,613,502,585
613,614,521,640
614,615,575,695
615,616,564,695
616,617,566,724
617,618,462,668
618,619,564,698
619,620,595,694
620,621,566,698
621,622,653,707
622,623,611,754
623,624,543,759
624,625,542,831
625,626,618,727
626,627,562,797
627,628,500,729
628,629,517,754
629,630,511,770
630,631,584,780
631,632,612,824
632,633,586,825
633,634,601,799
634,635,663,836
635,636,650,769
636,637,572,771
637,638,582,796
638,639,588,766
639,640,558,739
640,641,670,706
641,642,681,647
642,643,579,611
643,644,613,604
644,645,726,507
645,646,862,564
646,647,837,522
647,648,820,464
648,649,831,497
649,650,781,479
650,651,708,466
651,652,636,533
652,653,730,465
653,654,641,408
654,655,717,515
655,656,678,425
656,657,690,470
657,658,717,494
658,659,686,483
659,660,833,540
660,661,549,455
661,662,651,472
662,663,639,464
663,664,643,536
664,665,627,548
665,666,633,589
666,667,704,564
667,668,611,577
668,669,757,508
669,670,653,507
670,671,739,467
671,672,761,461
672,673,792,483
673,674,728,481
674,675,853,495
675,676,846,482
676,677,900,447
677,678,913,473
678,679,1045,410
679,680,1060,392
680,681,957,341
681,682,1078,382
682,683,1027,372
683,684,1105,358
684,685,1043,504
685,686,1146,540
686,687,1107,537
687,688,1164,512
688,689,1249,542
689,690,1163,472
690,691,1176,513
691,692,1210,483
692,693,1284,527
693,694,1346,506
694,695,1257,541
695,696,1286,503
696,697,1240,464
697,698,1207,408
698,699,1179,484
699,700,1221,524
700,701,1242,452
701,702,1238,402
702,703,1246,461
703,704,1005,509
704,705,660,426
705,706,638,383
706,707,605,440
707,708,608,460
708,709,580,429
709,710,672,353
710,711,586,468
711,712,484,415
712,713,457,468
713,714,556,538
714,715,731,541
715,716,700,550
716,717,699,574
717,718,706,538
718,719,630,604
719,720,607,588
720,721,702,427
721,722,626,411
722,723,878,523
723,724,855,516
724,725,713,504
725,726,785,548
726,727,818,604
727,728,870,492
728,729,945,573
729,730,962,518
730,731,919,708
731,732,796,670
732,733,807,661
733,734,809,688
734,735,782,567
735,736,956,562
736,737,994,517
737,738,927,419
738,739,1000,521
739,740,998,516
740,741,768,505
741,742,802,386
742,743,824,315
743,744,777,414
744,745,631,509
745,746,603,460
746,747,549,505
747,748,629,494
748,749,678,558
749,750,748,524
750,751,542,546
751,752,631,582
752,753,779,605
753,754,720,604
754,755,774,674
755,756,918,603
756,757,966,579
757,758,886,564
758,759,852,527
759,760,802,606
760,761,733,677
761,762,686,635
762,763,706,661
763,764,672,660
764,765,736,714
765,766,779,661
766,767,798,610
767,768,716,638
768,769,877,709
769,770,865,704
770,771,829,792
771,772,844,798
772,773,844,762
773,774,855,776
774,775,750,785
775,776,838,681
776,777,775,713
777,778,820,690
778,779,928,748
779,780,868,651
780,781,722,648
781,782,760,664
782,783,778,721
783,784,820,706
784,785,840,717
785,786,772,749
786,787,746,604
787,788,711,555
788,789,602,480
789,790,722,611
790,791,732,635
791,792,682,529
792,793,753,690
793,794,866,614
794,795,858,565
795,796,948,560
796,797,873,610
797,798,753,600
798,799,820,536
799,800,909,483
800,801,874,334
801,802,893,414
802,803,797,378
803,804,851,365
804,805,829,625
805,806,965,472
806,807,840,575
807,808,857,506
808,809,926,474
809,810,828,439
810,811,731,494
811,812,830,423
812,813,722,422
813,814,829,404
814,815,733,491
815,816,822,502
816,817,818,493
817,818,703,454
818,819,750,484
819,820,912,550
820,821,629,532
821,822,671,550
822,823,746,502
823,824,713,488
824,825,771,684
825,826,757,651
826,827,864,693
827,828,795,588
828,829,815,651
829,830,861,662
830,831,817,606
831,832,620,479
832,833,631,525
833,834,759,522
834,835,693,574
835,836,668,592
836,837,581,628
837,838,624,643
838,839,866,618
839,840,854,558
840,841,845,612
841,842,805,539
842,843,757,526
843,844,560,610
844,845,666,592
845,846,527,588
846,847,578,555
847,848,609,551
848,849,632,462
849,850,545,532
850,851,477,503
851,852,439,539
852,853,447,516
853,854,375,521
854,855,430,542
855,856,551,578
856,857,538,574
857,858,549,661
858,859,464,606
859,860,500,666
860,861,360,589
861,862,414,615
862,863,330,613
863,864,326,513
864,865,328,504
865,866,370,502
866,867,218,436
