,frame,pred_x,pred_y
450,451,1032,749
451,452,986,778
452,453,999,797
453,454,1040,801
454,455,993,787
455,456,896,811
456,457,1061,782
457,458,973,794
458,459,1018,792
459,460,1023,744
460,461,1025,757
461,462,1127,761
462,463,1143,764
463,464,1177,769
464,465,967,795
465,466,1008,802
466,467,914,789
467,468,891,693
468,469,856,767
469,470,729,610
470,471,796,600
471,472,808,579
472,473,706,559
473,474,830,569
474,475,814,495
475,476,772,469
476,477,737,421
477,478,732,467
478,479,783,513
479,480,748,464
480,481,622,597
481,482,647,565
482,483,657,609
483,484,703,590
484,485,584,606
485,486,671,516
486,487,640,535
487,488,728,508
488,489,860,579
489,490,767,614
490,491,746,557
491,492,673,536
492,493,758,578
493,494,843,610
494,495,636,570
495,496,623,548
496,497,783,550
497,498,766,524
498,499,761,545
499,500,673,577
500,501,774,556
501,502,633,594
502,503,681,601
503,504,691,617
504,505,796,522
505,506,742,513
506,507,814,488
507,508,925,556
508,509,1088,462
509,510,1064,494
510,511,1131,482
511,512,1149,512
512,513,1098,545
513,514,1170,587
514,515,1090,765
515,516,1078,883
516,517,978,776
517,518,1042,738
518,519,1115,691
519,520,1181,597
520,521,1152,598
521,522,1246,621
522,523,1254,617
523,524,1231,605
524,525,1231,605
525,526,1116,609
526,527,1204,630
527,528,861,837
528,529,1152,507
529,530,787,499
530,531,713,536
531,532,835,663
532,533,711,779
533,534,711,842
534,535,670,733
535,536,671,724
536,537,786,593
537,538,858,637
538,539,721,640
539,540,727,633
540,541,880,661
541,542,829,659
542,543,1013,624
543,544,851,619
544,545,828,603
545,546,791,625
546,547,795,660
547,548,725,666
548,549,774,679
549,550,777,635
550,551,811,606
551,552,813,638
552,553,704,629
553,554,850,629
554,555,826,608
555,556,817,609
556,557,849,568
557,558,793,583
558,559,719,631
559,560,777,633
560,561,712,585
561,562,727,582
562,563,718,613
563,564,867,593
564,565,725,645
565,566,965,626
566,567,1039,558
567,568,1075,632
568,569,935,548
569,570,968,523
570,571,871,560
571,572,884,568
572,573,933,595
573,574,1008,606
574,575,1089,673
575,576,1039,637
576,577,959,643
577,578,996,572
578,579,998,605
579,580,980,665
580,581,1067,698
581,582,1091,637
582,583,1109,639
583,584,1077,606
584,585,987,696
585,586,990,674
586,587,1098,733
587,588,1152,759
588,589,1158,759
589,590,1140,820
590,591,1109,749
591,592,1147,720
592,593,1115,739
593,594,1045,732
594,595,895,672
595,596,804,611
596,597,842,619
597,598,768,609
598,599,689,485
599,600,726,503
600,601,701,578
601,602,710,582
602,603,645,551
603,604,706,545
604,605,787,536
605,606,776,532
606,607,793,564
607,608,778,577
608,609,770,616
609,610,794,604
610,611,874,583
611,612,756,624
612,613,882,593
613,614,881,613
614,615,884,600
615,616,753,597
616,617,816,631
617,618,841,615
618,619,997,643
619,620,848,597
620,621,767,577
621,622,807,546
622,623,842,585
623,624,876,596
624,625,739,546
625,626,768,505
626,627,814,518
627,628,893,549
628,629,796,545
629,630,781,532
630,631,781,543
631,632,770,553
632,633,611,574
633,634,618,537
634,635,711,504
635,636,698,500
636,637,752,561
637,638,695,557
638,639,695,521
639,640,566,495
640,641,581,455
641,642,470,445
642,643,459,388
643,644,252,364
644,645,272,447
645,646,278,467
646,647,408,437
647,648,401,495
648,649,493,602
649,650,524,511
650,651,295,537
651,652,235,478
652,653,150,503
653,654,127,484
654,655,184,490
655,656,250,467
656,657,193,419
657,658,104,397
658,659,163,458
659,660,144,447
660,661,313,433
661,662,292,472
662,663,285,475
663,664,389,438
664,665,313,439
665,666,338,392
666,667,299,344
667,668,300,377
668,669,242,385
669,670,277,386
670,671,421,485
671,672,372,454
672,673,636,520
673,674,635,493
674,675,678,561
675,676,699,600
676,677,779,518
677,678,855,522
678,679,851,568
679,680,788,581
680,681,715,623
681,682,694,646
682,683,778,570
683,684,794,593
684,685,703,590
685,686,732,586
686,687,754,578
687,688,802,570
688,689,816,589
689,690,806,624
690,691,817,669
691,692,785,602
692,693,838,586
693,694,724,560
694,695,865,546
695,696,878,601
696,697,900,532
697,698,857,515
698,699,777,375
699,700,750,360
700,701,759,336
701,702,706,410
702,703,665,348
703,704,828,282
704,705,716,294
705,706,756,353
706,707,728,279
707,708,714,327
708,709,742,334
709,710,623,259
710,711,694,274
711,712,664,264
712,713,649,188
713,714,669,136
714,715,602,60
715,716,516,96
716,717,798,160
717,718,738,107
718,719,625,-57
719,720,615,-47
720,721,598,-69
721,722,591,-81
722,723,598,-40
723,724,577,-91
724,725,587,-90
725,726,567,-124
726,727,573,-89
727,728,632,-83
728,729,594,-76
729,730,510,-72
730,731,724,314
731,732,704,380
732,733,600,496
733,734,666,476
734,735,642,584
735,736,693,558
736,737,754,563
737,738,715,527
738,739,745,562
739,740,828,571
740,741,732,570
741,742,706,523
742,743,737,569
743,744,731,539
744,745,610,455
745,746,595,485
746,747,753,522
747,748,735,469
748,749,800,469
749,750,839,460
750,751,698,502
751,752,731,535
752,753,741,536
753,754,742,504
754,755,720,501
755,756,684,508
756,757,647,535
757,758,645,540
758,759,609,556
759,760,741,557
760,761,731,494
761,762,785,509
762,763,706,416
763,764,771,444
764,765,673,471
765,766,701,467
766,767,814,497
767,768,820,499
768,769,631,420
769,770,642,423
770,771,682,473
771,772,654,444
772,773,682,506
773,774,634,549
774,775,597,691
775,776,534,711
776,777,664,760
777,778,627,672
778,779,645,669
779,780,758,633
780,781,490,625
781,782,600,547
782,783,607,255
783,784,369,372
784,785,660,574
785,786,669,693
786,787,402,780
787,788,491,813
788,789,337,766
789,790,383,796
790,791,434,693
791,792,366,692
792,793,377,664
793,794,371,631
794,795,355,637
795,796,364,591
796,797,448,595
797,798,405,579
798,799,199,596
799,800,211,595
800,801,180,508
801,802,192,517
802,803,276,532
803,804,252,581
804,805,255,825
805,806,509,838
806,807,369,623
