,frame,pred_x,pred_y
224,225,1260,528
225,226,1219,526
226,227,1181,538
227,228,1245,532
228,229,1237,532
229,230,1338,588
230,231,1194,535
231,232,1280,598
232,233,1225,556
233,234,1281,542
234,235,1199,550
235,236,1186,557
236,237,1221,529
237,238,1188,523
238,239,1215,516
239,240,1210,595
240,241,1231,531
241,242,1196,540
242,243,1263,544
243,244,1235,560
244,245,1192,476
245,246,1204,498
246,247,1246,514
247,248,1206,481
248,249,1259,499
249,250,1243,488
250,251,1279,516
251,252,1185,506
252,253,1200,539
253,254,1151,554
254,255,1113,567
255,256,1227,531
256,257,1196,527
257,258,1170,517
258,259,1138,596
259,260,1170,551
260,261,1211,422
261,262,1185,498
262,263,1131,497
263,264,1136,521
264,265,964,497
265,266,939,463
266,267,866,503
267,268,874,492
268,269,803,500
269,270,846,495
270,271,781,495
271,272,810,433
272,273,872,480
273,274,808,440
274,275,794,494
275,276,817,437
276,277,896,493
277,278,874,478
278,279,878,510
279,280,863,504
280,281,900,522
281,282,932,527
282,283,861,522
283,284,865,524
284,285,868,487
285,286,855,481
286,287,733,482
287,288,759,535
288,289,783,466
289,290,759,479
290,291,822,461
291,292,826,472
292,293,733,507
293,294,765,445
294,295,680,515
295,296,711,525
296,297,750,506
297,298,750,499
298,299,828,548
299,300,791,545
300,301,719,403
301,302,817,450
302,303,829,496
303,304,688,479
304,305,846,518
305,306,757,487
306,307,630,448
307,308,763,460
308,309,741,466
309,310,827,495
310,311,702,412
311,312,804,425
312,313,854,441
313,314,854,426
314,315,624,492
315,316,519,369
316,317,146,360
317,318,63,342
318,319,-36,353
319,320,-44,311
320,321,-52,366
321,322,-39,397
322,323,84,386
323,324,60,356
324,325,53,361
325,326,95,377
326,327,115,443
327,328,-8,516
328,329,33,486
329,330,69,458
330,331,21,397
331,332,30,364
332,333,16,371
333,334,-31,337
334,335,45,371
335,336,-83,386
336,337,-229,344
337,338,-197,307
338,339,-85,369
339,340,-149,340
340,341,-98,325
341,342,-42,342
342,343,-1,449
343,344,81,460
344,345,39,463
345,346,64,490
346,347,-78,412
347,348,-31,463
348,349,-22,294
349,350,-80,310
350,351,108,276
351,352,55,276
352,353,131,331
353,354,14,334
354,355,114,326
355,356,2,376
356,357,147,354
357,358,-48,340
358,359,63,390
359,360,114,376
360,361,232,472
361,362,240,457
362,363,233,495
363,364,94,475
364,365,-5,355
365,366,111,390
366,367,141,483
367,368,188,533
368,369,140,464
369,370,103,475
370,371,24,528
371,372,132,602
372,373,144,542
373,374,156,544
374,375,183,510
375,376,155,513
376,377,219,546
377,378,218,619
378,379,95,604
379,380,190,669
380,381,72,646
381,382,159,687
382,383,22,678
383,384,62,647
384,385,128,641
385,386,97,670
386,387,69,666
387,388,85,673
388,389,183,626
389,390,86,647
390,391,82,587
391,392,50,616
392,393,106,579
393,394,125,582
394,395,174,618
395,396,155,648
396,397,-85,591
397,398,29,532
398,399,-7,597
399,400,6,632
400,401,55,609
401,402,72,632
402,403,95,606
403,404,8,672
404,405,67,536
405,406,84,565
406,407,106,579
407,408,97,599
408,409,-4,597
409,410,45,581
410,411,27,644
411,412,42,566
412,413,55,596
413,414,111,630
414,415,233,556
415,416,167,591
416,417,382,569
417,418,782,628
418,419,1075,749
419,420,1099,715
420,421,1175,752
421,422,1185,752
422,423,1185,718
423,424,1230,802
424,425,1216,798
425,426,1114,802
426,427,1074,822
427,428,1083,816
428,429,1107,801
429,430,1135,761
430,431,1187,762
431,432,1231,791
432,433,1150,775
433,434,1203,779
434,435,1236,763
435,436,1211,771
436,437,1172,758
437,438,1247,748
438,439,1238,773
439,440,1181,795
440,441,1148,786
441,442,1182,745
442,443,1154,765
443,444,1211,752
444,445,1195,751
445,446,1181,759
446,447,1211,749
447,448,1173,740
448,449,1185,778
449,450,1180,783
450,451,1195,789
451,452,1173,797
452,453,1266,753
453,454,1314,739
454,455,1298,780
455,456,1284,774
456,457,1254,814
457,458,1249,832
458,459,1294,853
459,460,1294,831
460,461,1228,802
461,462,1163,834
462,463,1239,793
463,464,1243,782
464,465,1230,789
465,466,1234,795
466,467,1242,812
467,468,1238,752
468,469,905,560
469,470,800,451
470,471,795,346
471,472,714,244
472,473,780,289
473,474,745,204
474,475,739,167
475,476,683,213
476,477,621,115
477,478,630,145
478,479,617,148
479,480,636,110
480,481,722,220
481,482,739,226
482,483,765,200
483,484,790,208
484,485,709,131
485,486,687,133
486,487,723,184
487,488,666,161
488,489,637,284
489,490,670,278
490,491,680,184
491,492,634,195
492,493,756,111
493,494,732,115
494,495,650,140
495,496,718,130
496,497,750,133
497,498,579,90
498,499,712,134
499,500,621,85
500,501,774,108
501,502,739,101
502,503,770,170
503,504,650,182
504,505,595,171
505,506,598,200
506,507,535,207
507,508,605,182
508,509,752,117
509,510,563,170
510,511,606,267
511,512,706,193
512,513,683,137
513,514,644,181
514,515,653,263
515,516,678,243
516,517,805,327
517,518,780,289
518,519,741,478
519,520,566,799
520,521,587,808
521,522,640,836
522,523,560,764
523,524,545,761
524,525,509,768
525,526,494,768
526,527,522,803
527,528,454,773
528,529,369,799
529,530,322,715
530,531,361,920
531,532,439,888
532,533,429,936
533,534,519,776
534,535,495,853
535,536,541,840
536,537,557,803
537,538,583,769
538,539,607,804
539,540,539,714
540,541,507,784
541,542,420,814
542,543,609,814
543,544,535,776
544,545,607,767
545,546,658,788
546,547,603,813
547,548,594,802
548,549,586,816
549,550,531,769
550,551,584,765
551,552,657,821
552,553,584,739
553,554,492,761
554,555,504,798
555,556,556,796
556,557,462,705
557,558,471,779
558,559,523,715
559,560,586,840
560,561,569,780
561,562,553,817
562,563,580,811
563,564,585,787
564,565,479,763
565,566,519,797
566,567,526,773
567,568,712,723
568,569,800,710
569,570,904,531
570,571,947,575
571,572,921,579
572,573,962,571
573,574,894,561
574,575,889,656
575,576,977,611
576,577,1007,597
577,578,962,579
578,579,989,573
579,580,890,566
580,581,902,582
581,582,899,563
582,583,940,536
583,584,951,512
584,585,837,522
585,586,895,539
586,587,876,550
587,588,883,586
588,589,771,579
589,590,916,608
590,591,887,628
591,592,1003,562
592,593,826,562
593,594,857,529
594,595,895,542
595,596,966,509
596,597,932,535
597,598,919,524
598,599,993,540
599,600,993,585
600,601,790,637
601,602,912,627
602,603,930,613
603,604,991,643
604,605,986,597
605,606,965,593
606,607,925,551
607,608,938,590
608,609,814,633
609,610,791,617
610,611,776,615
611,612,731,617
612,613,668,601
613,614,726,620
614,615,799,626
615,616,822,635
616,617,733,647
617,618,735,613
618,619,800,559
619,620,507,550
620,621,382,397
621,622,369,285
622,623,215,307
623,624,212,208
624,625,310,270
625,626,326,234
626,627,252,236
627,628,310,216
628,629,267,160
629,630,307,210
630,631,229,205
631,632,194,179
632,633,235,155
633,634,247,154
634,635,231,203
635,636,142,193
636,637,201,194
637,638,229,159
638,639,143,256
639,640,185,288
640,641,99,265
641,642,110,205
642,643,149,263
643,644,185,251
644,645,226,314
645,646,268,313
646,647,264,276
647,648,245,318
648,649,249,180
649,650,162,189
650,651,138,182
651,652,180,180
652,653,196,143
653,654,183,165
654,655,207,122
655,656,140,122
656,657,152,106
657,658,133,169
658,659,105,82
659,660,123,90
660,661,185,199
661,662,58,162
662,663,221,183
663,664,153,175
664,665,140,133
665,666,190,185
666,667,174,158
667,668,184,157
668,669,205,205
669,670,183,186
670,671,212,315
671,672,330,595
672,673,415,737
673,674,348,743
674,675,529,769
675,676,565,741
676,677,514,798
677,678,471,775
678,679,562,780
679,680,564,729
680,681,409,629
681,682,450,680
682,683,454,637
683,684,487,689
684,685,498,724
685,686,505,741
686,687,456,690
687,688,444,710
688,689,501,629
689,690,510,678
690,691,477,672
691,692,463,644
692,693,448,602
693,694,483,633
694,695,468,599
695,696,440,645
696,697,474,653
697,698,453,703
698,699,421,576
699,700,402,644
700,701,543,647
701,702,590,671
702,703,479,628
703,704,562,589
704,705,488,599
705,706,504,615
706,707,611,591
707,708,634,557
708,709,515,516
709,710,631,485
710,711,521,624
711,712,513,614
712,713,565,558
713,714,585,541
714,715,555,596
715,716,529,584
716,717,579,611
717,718,548,612
718,719,595,593
719,720,550,620
720,721,619,609
721,722,619,611
722,723,588,611
723,724,497,741
724,725,363,792
725,726,334,746
726,727,381,743
727,728,339,806
728,729,331,798
729,730,291,821
730,731,248,805
731,732,163,762
732,733,189,896
733,734,162,777
734,735,149,761
735,736,145,784
736,737,208,796
737,738,187,807
738,739,277,821
739,740,226,773
740,741,117,820
741,742,148,809
742,743,106,811
743,744,80,768
744,745,37,783
745,746,140,768
746,747,117,789
747,748,101,758
748,749,96,758
749,750,173,749
750,751,124,754
751,752,152,753
752,753,147,756
753,754,76,749
754,755,73,762
755,756,46,755
756,757,117,718
757,758,140,761
758,759,125,786
759,760,114,798
760,761,50,767
761,762,26,778
762,763,56,775
763,764,35,781
764,765,45,762
765,766,142,729
766,767,158,721
767,768,104,740
768,769,40,768
769,770,75,704
770,771,51,815
771,772,78,759
772,773,220,807
773,774,375,759
774,775,673,757
775,776,638,748
776,777,743,884
777,778,764,891
778,779,907,845
779,780,949,838
780,781,938,897
781,782,916,874
782,783,887,841
783,784,997,854
784,785,977,831
785,786,950,817
786,787,905,852
787,788,875,857
788,789,821,861
789,790,876,854
790,791,1098,822
791,792,1049,720
792,793,746,228
793,794,982,455
794,795,815,430
795,796,927,537
796,797,918,715
797,798,994,778
798,799,939,745
799,800,1031,787
800,801,919,854
801,802,949,813
802,803,1093,801
803,804,1103,815
804,805,1007,777
805,806,970,807
806,807,921,847
807,808,891,841
808,809,1037,749
809,810,1034,750
810,811,978,845
811,812,988,835
812,813,943,862
813,814,919,816
814,815,914,850
815,816,928,840
816,817,1027,842
817,818,1054,884
818,819,1068,867
819,820,1047,882
820,821,987,839
821,822,946,835
822,823,847,761
823,824,1003,754
824,825,1139,694
825,826,1193,448
826,827,1316,325
827,828,1316,329
828,829,1277,251
829,830,1282,299
830,831,1348,260
831,832,1344,256
832,833,1275,296
833,834,1307,313
834,835,1287,280
835,836,1205,324
836,837,1213,309
837,838,1174,320
838,839,1342,291
839,840,1321,292
840,841,1299,309
841,842,1361,261
842,843,1248,259
843,844,1300,257
844,845,1252,259
845,846,1240,270
846,847,1293,324
847,848,1304,295
848,849,1241,333
849,850,1251,304
850,851,1213,309
851,852,1259,364
852,853,1197,323
853,854,1244,300
854,855,1204,331
855,856,1249,317
856,857,1188,363
857,858,1194,349
858,859,1240,386
