,frame,pred_x,pred_y
238,239,314,711
239,240,847,692
240,241,745,567
241,242,740,645
242,243,446,680
243,244,588,697
244,245,813,638
245,246,944,630
246,247,744,522
247,248,625,520
248,249,599,450
249,250,518,379
250,251,439,532
251,252,391,529
252,253,217,577
253,254,305,574
254,255,298,500
255,256,308,432
256,257,319,450
257,258,255,515
258,259,373,543
259,260,320,538
260,261,580,558
261,262,538,522
262,263,580,488
263,264,698,523
264,265,546,608
265,266,674,620
266,267,687,608
267,268,618,645
268,269,587,578
269,270,439,431
270,271,540,651
271,272,777,661
272,273,772,749
273,274,738,712
274,275,695,558
275,276,380,486
276,277,457,525
277,278,651,488
278,279,606,469
279,280,662,474
280,281,525,543
281,282,476,501
282,283,533,498
283,284,448,468
284,285,454,494
285,286,411,387
286,287,403,433
287,288,486,455
288,289,604,469
289,290,543,458
290,291,529,551
291,292,634,618
292,293,586,479
293,294,582,389
294,295,587,545
295,296,509,578
296,297,331,526
297,298,482,565
298,299,532,471
299,300,560,439
300,301,613,494
301,302,609,499
302,303,544,523
303,304,482,355
304,305,513,453
305,306,458,500
306,307,343,473
307,308,255,477
308,309,368,398
309,310,557,468
310,311,483,432
311,312,511,409
312,313,428,398
313,314,544,436
314,315,828,425
315,316,1052,357
316,317,1046,203
317,318,1125,199
318,319,1164,141
319,320,1188,188
320,321,1146,91
321,322,1207,158
322,323,1232,178
323,324,1263,149
324,325,1247,211
325,326,1190,206
326,327,1221,177
327,328,1246,128
328,329,1180,194
329,330,1246,365
330,331,1296,258
331,332,1258,242
332,333,1161,245
333,334,1274,236
334,335,1273,224
335,336,1292,249
336,337,1262,101
337,338,1092,104
338,339,1230,240
339,340,749,581
340,341,665,538
341,342,695,492
342,343,837,465
343,344,863,465
344,345,1058,434
345,346,1134,336
346,347,1133,351
347,348,1225,367
348,349,1241,320
349,350,1147,353
350,351,977,252
351,352,1055,285
352,353,968,228
353,354,1091,259
354,355,1014,317
355,356,1129,172
356,357,1233,288
357,358,1229,257
358,359,1233,284
359,360,1134,256
360,361,1089,322
361,362,1071,343
362,363,1030,338
363,364,624,349
364,365,561,349
365,366,583,337
366,367,614,404
367,368,722,368
368,369,676,353
369,370,643,355
370,371,609,427
371,372,711,500
372,373,709,438
373,374,691,476
374,375,656,429
375,376,666,569
376,377,822,355
377,378,577,327
378,379,626,411
379,380,724,568
380,381,1009,599
381,382,798,599
382,383,740,591
383,384,857,579
384,385,747,576
385,386,599,631
386,387,1098,443
387,388,783,331
388,389,780,347
389,390,739,477
390,391,941,560
391,392,979,565
392,393,1083,667
393,394,968,544
394,395,785,553
395,396,689,437
396,397,1084,598
397,398,935,548
398,399,917,588
399,400,1118,638
400,401,970,680
401,402,895,629
402,403,847,640
403,404,777,642
404,405,888,568
405,406,886,566
406,407,774,558
407,408,847,578
408,409,682,563
409,410,770,416
410,411,591,431
411,412,647,504
412,413,715,517
413,414,680,570
414,415,730,450
415,416,716,611
416,417,764,633
417,418,880,675
418,419,906,669
419,420,936,700
420,421,549,580
421,422,569,576
422,423,1046,636
423,424,739,627
424,425,731,672
425,426,475,780
426,427,789,545
427,428,779,477
428,429,931,593
429,430,1148,674
430,431,951,587
431,432,894,511
432,433,829,524
433,434,627,566
434,435,820,594
435,436,996,398
436,437,1015,520
437,438,811,644
438,439,1015,672
439,440,948,705
440,441,713,543
441,442,764,584
442,443,824,543
443,444,824,557
444,445,936,691
445,446,971,775
446,447,884,701
447,448,907,721
448,449,860,729
449,450,851,713
450,451,906,653
451,452,781,608
452,453,700,614
453,454,743,622
454,455,675,589
455,456,675,589
456,457,545,569
457,458,684,565
458,459,702,564
459,460,751,582
460,461,783,524
461,462,727,587
462,463,767,582
463,464,763,658
464,465,649,624
465,466,652,653
466,467,687,624
467,468,690,586
468,469,1003,589
469,470,973,559
470,471,1159,708
471,472,941,437
472,473,885,486
473,474,1230,714
474,475,1417,578
475,476,1273,441
476,477,1273,474
477,478,1205,600
478,479,939,296
479,480,877,417
480,481,1043,585
481,482,1554,651
482,483,1330,518
483,484,1353,497
484,485,1308,463
485,486,1228,516
486,487,1295,482
487,488,1225,480
488,489,1215,473
489,490,1374,538
490,491,947,462
491,492,796,298
492,493,719,448
493,494,1189,667
494,495,1374,366
495,496,1269,302
496,497,1047,306
497,498,1086,346
498,499,1026,314
499,500,1003,434
500,501,1182,445
501,502,1205,375
502,503,1203,404
503,504,1216,424
504,505,928,491
505,506,781,486
506,507,724,415
507,508,717,405
508,509,609,299
509,510,563,322
510,511,658,346
511,512,688,405
512,513,691,422
513,514,786,381
514,515,742,416
515,516,682,340
516,517,594,403
517,518,495,560
518,519,654,614
519,520,726,725
520,521,506,760
521,522,691,967
522,523,709,541
523,524,700,541
524,525,783,488
525,526,685,685
526,527,634,724
527,528,404,738
528,529,552,794
529,530,646,797
530,531,992,858
531,532,855,584
532,533,735,527
533,534,779,608
534,535,936,734
535,536,940,736
536,537,885,646
537,538,1010,750
538,539,812,677
539,540,753,693
540,541,549,569
541,542,694,612
542,543,664,599
543,544,707,595
544,545,694,615
545,546,669,620
546,547,666,641
547,548,658,671
548,549,618,583
549,550,628,621
550,551,679,652
551,552,644,677
552,553,525,655
553,554,490,623
554,555,605,639
555,556,527,581
556,557,597,619
557,558,505,651
558,559,562,602
559,560,539,623
560,561,533,613
561,562,568,614
562,563,573,606
563,564,557,610
564,565,467,657
565,566,495,661
566,567,506,708
567,568,548,708
568,569,562,769
569,570,509,697
570,571,336,652
571,572,293,674
572,573,179,718
573,574,44,741
574,575,582,779
575,576,675,339
576,577,691,498
577,578,407,579
578,579,519,710
579,580,240,732
580,581,134,830
581,582,171,744
582,583,158,758
583,584,117,760
584,585,150,738
585,586,134,677
586,587,134,663
587,588,81,663
588,589,165,709
589,590,105,723
590,591,102,775
591,592,585,736
592,593,734,572
593,594,631,573
594,595,573,501
595,596,430,789
596,597,365,818
597,598,174,818
598,599,181,769
599,600,206,769
600,601,246,695
601,602,320,800
602,603,243,756
603,604,261,758
604,605,237,739
605,606,225,780
606,607,173,749
607,608,192,736
608,609,173,706
609,610,151,723
610,611,212,745
611,612,221,747
612,613,282,781
613,614,330,814
614,615,251,800
615,616,278,832
616,617,367,757
617,618,336,831
618,619,397,824
619,620,342,871
620,621,554,688
621,622,892,738
622,623,1013,683
623,624,886,775
624,625,1029,807
625,626,879,561
626,627,678,347
627,628,645,540
628,629,1012,609
629,630,1156,785
630,631,1075,792
631,632,1171,723
632,633,942,776
633,634,966,744
634,635,927,689
635,636,875,683
636,637,934,720
637,638,892,703
638,639,892,764
639,640,942,748
640,641,923,737
641,642,967,731
642,643,945,733
643,644,909,715
644,645,843,742
645,646,784,724
646,647,815,728
647,648,831,703
648,649,793,721
649,650,818,768
650,651,786,783
651,652,772,793
652,653,907,737
653,654,860,767
654,655,807,723
655,656,801,759
656,657,802,780
657,658,816,792
658,659,830,785
659,660,810,754
660,661,739,703
661,662,743,749
662,663,763,770
663,664,732,806
664,665,850,721
665,666,845,756
666,667,961,745
667,668,967,791
668,669,946,739
669,670,958,751
670,671,860,758
671,672,960,715
672,673,1046,700
673,674,1016,712
674,675,1086,743
675,676,1100,721
676,677,1291,753
677,678,1257,759
678,679,1271,774
679,680,1243,784
680,681,1221,816
681,682,1265,765
682,683,1232,789
683,684,1276,783
684,685,1236,787
685,686,1228,798
686,687,1265,817
687,688,1343,779
688,689,1373,773
689,690,1371,768
690,691,1303,799
691,692,1368,762
692,693,1379,781
693,694,1420,763
694,695,1441,800
695,696,1316,826
696,697,1443,760
697,698,1477,769
698,699,1344,743
699,700,1344,723
700,701,1325,775
701,702,1241,768
702,703,1228,756
703,704,1229,769
704,705,1290,750
705,706,1288,774
706,707,1308,728
707,708,1318,747
708,709,1269,829
709,710,1235,806
710,711,1247,818
711,712,1228,802
712,713,1256,817
713,714,1181,833
714,715,1213,803
715,716,1213,823
716,717,1119,799
717,718,990,829
718,719,997,814
719,720,1038,782
720,721,1195,743
721,722,1176,759
722,723,910,726
723,724,719,568
724,725,625,543
725,726,711,538
726,727,538,268
727,728,523,236
728,729,344,84
729,730,322,65
730,731,387,152
731,732,396,87
732,733,446,96
733,734,402,124
734,735,425,170
735,736,447,164
736,737,450,166
737,738,444,159
738,739,450,152
739,740,437,192
740,741,375,199
741,742,390,225
742,743,388,229
743,744,382,183
744,745,461,163
745,746,390,108
746,747,405,128
747,748,448,141
748,749,392,172
749,750,388,154
750,751,471,153
751,752,431,169
752,753,432,93
753,754,384,116
754,755,453,97
755,756,461,104
756,757,327,136
757,758,273,152
758,759,348,91
759,760,358,128
760,761,331,104
761,762,333,87
762,763,386,99
763,764,357,166
764,765,311,128
765,766,298,148
766,767,376,24
767,768,417,61
768,769,439,209
769,770,420,201
770,771,541,183
771,772,711,285
772,773,942,353
773,774,936,357
774,775,1009,433
775,776,999,459
776,777,936,422
777,778,939,338
778,779,972,314
779,780,959,303
780,781,1097,191
781,782,969,116
782,783,1034,132
783,784,1156,239
784,785,1150,195
785,786,1120,185
786,787,1136,222
787,788,1158,237
788,789,1199,276
789,790,1176,288
790,791,1138,280
791,792,1168,201
792,793,1100,324
793,794,1078,516
794,795,1045,553
795,796,1064,583
796,797,1028,486
797,798,1043,597
798,799,1000,678
799,800,730,660
800,801,751,808
801,802,855,783
802,803,828,610
803,804,794,533
804,805,766,427
805,806,812,364
806,807,819,299
807,808,788,271
808,809,736,248
809,810,763,208
810,811,802,136
811,812,782,142
812,813,838,196
813,814,799,129
814,815,853,237
815,816,841,226
816,817,764,234
817,818,772,186
818,819,761,201
819,820,706,156
820,821,768,165
821,822,732,152
822,823,722,128
823,824,779,191
824,825,1037,420
825,826,1113,428
826,827,1146,624
827,828,1203,641
828,829,1269,766
829,830,1278,769
830,831,1250,736
831,832,1260,745
832,833,1235,722
833,834,1218,717
834,835,1248,654
835,836,1259,645
836,837,1272,714
837,838,1253,707
838,839,1346,725
839,840,1340,716
840,841,1338,791
841,842,1039,816
842,843,871,289
843,844,788,432
844,845,782,660
845,846,1166,756
846,847,1409,809
847,848,1173,721
848,849,1342,664
849,850,1217,640
850,851,1247,783
851,852,1131,728
852,853,699,406
853,854,805,525
854,855,888,659
855,856,1069,723
856,857,1330,804
857,858,1293,755
858,859,1182,679
859,860,1186,628
