,frame,pred_x,pred_y
387,388,41,715
388,389,60,711
389,390,141,713
390,391,65,679
391,392,70,688
392,393,-6,662
393,394,23,650
394,395,37,613
395,396,8,626
396,397,58,712
397,398,139,721
398,399,125,721
399,400,150,722
400,401,126,711
401,402,111,712
402,403,170,710
403,404,119,684
404,405,84,699
405,406,91,642
406,407,363,539
407,408,483,449
408,409,514,306
409,410,456,320
410,411,476,355
411,412,538,357
412,413,592,165
413,414,489,334
414,415,449,258
415,416,479,295
416,417,588,297
417,418,468,388
418,419,498,360
419,420,517,362
420,421,524,378
421,422,552,412
422,423,474,370
423,424,462,407
424,425,428,405
425,426,491,429
426,427,406,390
427,428,420,278
428,429,477,383
429,430,557,346
430,431,462,497
431,432,561,543
432,433,391,445
433,434,411,390
434,435,346,352
435,436,427,352
436,437,426,315
437,438,421,388
438,439,468,360
439,440,455,370
440,441,451,352
441,442,365,344
442,443,401,292
443,444,416,320
444,445,379,414
445,446,442,456
446,447,430,474
447,448,456,488
448,449,463,501
449,450,487,460
450,451,535,492
451,452,561,498
452,453,557,508
453,454,465,422
454,455,460,380
455,456,529,414
456,457,463,419
457,458,373,417
458,459,442,526
459,460,493,422
460,461,423,363
461,462,212,339
462,463,235,541
463,464,288,585
464,465,366,579
465,466,268,621
466,467,192,614
467,468,266,647
468,469,273,598
469,470,312,596
470,471,267,559
471,472,248,555
472,473,247,590
473,474,239,550
474,475,222,542
475,476,217,492
476,477,154,529
477,478,162,531
478,479,120,534
479,480,135,523
480,481,211,594
481,482,240,576
482,483,236,579
483,484,298,585
484,485,265,606
485,486,298,586
486,487,210,619
487,488,223,582
488,489,275,647
489,490,281,565
490,491,224,591
491,492,324,580
492,493,330,575
493,494,272,576
494,495,295,558
495,496,258,598
496,497,237,595
497,498,234,567
498,499,238,562
499,500,240,571
500,501,200,576
501,502,286,527
502,503,259,541
503,504,202,506
504,505,295,536
505,506,263,327
506,507,437,284
507,508,415,492
508,509,486,398
509,510,485,443
510,511,484,426
511,512,481,465
512,513,446,534
513,514,403,518
514,515,516,613
515,516,528,587
516,517,547,678
517,518,510,682
518,519,536,712
519,520,545,701
520,521,486,712
521,522,440,708
522,523,416,689
523,524,368,685
524,525,351,710
525,526,428,704
526,527,348,715
527,528,310,711
528,529,298,696
529,530,430,702
530,531,330,721
531,532,347,720
532,533,393,723
533,534,400,724
534,535,370,726
535,536,440,723
536,537,382,725
537,538,438,727
538,539,478,724
539,540,446,721
540,541,459,720
541,542,461,718
542,543,403,710
543,544,408,715
544,545,351,722
545,546,373,723
546,547,358,723
547,548,393,713
548,549,394,705
549,550,389,704
550,551,379,719
551,552,375,723
552,553,343,723
553,554,326,722
554,555,339,699
555,556,305,701
556,557,321,706
557,558,448,618
558,559,407,503
559,560,408,438
560,561,513,445
561,562,570,435
562,563,553,421
563,564,858,338
564,565,1084,220
565,566,1068,276
566,567,1161,294
567,568,1251,327
568,569,1226,386
569,570,1279,400
570,571,1241,333
571,572,1288,356
572,573,1117,360
573,574,1127,391
574,575,1129,318
575,576,1112,445
576,577,1153,475
577,578,1118,537
578,579,1075,516
579,580,1078,568
580,581,1162,504
581,582,1111,496
582,583,1143,520
583,584,1108,581
584,585,1209,521
585,586,1132,553
586,587,1098,563
587,588,1177,570
588,589,1244,539
589,590,1282,551
590,591,1224,589
591,592,1310,477
592,593,1192,500
593,594,1079,550
594,595,1176,451
595,596,1186,533
596,597,1103,516
597,598,1125,509
598,599,1240,543
599,600,1210,495
600,601,1218,480
601,602,1139,530
602,603,1184,504
603,604,1117,524
604,605,1152,453
605,606,1137,359
606,607,969,464
607,608,893,419
608,609,858,394
609,610,930,481
610,611,917,413
611,612,814,431
612,613,1046,516
613,614,1255,517
614,615,1194,559
615,616,1087,594
616,617,1177,592
617,618,1290,580
618,619,1216,604
619,620,1314,596
620,621,1463,573
621,622,1488,616
622,623,1424,613
623,624,1666,576
624,625,1450,591
625,626,1494,560
626,627,1433,561
627,628,1460,559
628,629,1494,588
629,630,1401,554
630,631,1532,519
631,632,1560,545
632,633,1584,575
633,634,1528,582
634,635,1569,549
635,636,1521,561
636,637,1551,583
637,638,1489,582
638,639,1480,577
639,640,1517,567
640,641,1546,599
641,642,1581,606
642,643,1560,604
643,644,1538,575
644,645,1552,558
645,646,1493,590
646,647,1639,548
647,648,1603,581
648,649,1459,588
649,650,1460,567
650,651,1387,577
651,652,1460,558
652,653,1524,530
653,654,1389,487
654,655,1396,551
655,656,1453,511
656,657,1108,527
657,658,1100,532
658,659,1055,649
659,660,1049,643
660,661,997,580
661,662,965,507
662,663,1019,541
663,664,1228,607
664,665,1159,645
665,666,1229,638
666,667,1323,637
667,668,1219,630
668,669,1278,618
669,670,1333,662
670,671,1357,657
671,672,1330,650
672,673,1407,671
673,674,1442,661
674,675,1485,649
675,676,1443,654
676,677,1497,633
677,678,1468,625
678,679,1449,651
679,680,1476,657
680,681,1400,671
681,682,1416,675
682,683,1460,664
683,684,1367,678
684,685,1352,675
685,686,1357,668
686,687,1352,667
687,688,1359,669
688,689,1319,672
689,690,1330,670
690,691,1333,678
691,692,1286,676
692,693,1385,668
693,694,1426,666
694,695,1362,663
695,696,1399,631
696,697,1454,645
697,698,1414,658
698,699,1478,640
699,700,1422,653
700,701,1476,649
701,702,1459,633
702,703,1506,640
703,704,1496,653
704,705,1455,649
705,706,1427,658
706,707,1411,631
707,708,1448,645
708,709,1388,664
709,710,1402,648
710,711,1378,651
711,712,1441,645
712,713,905,689
713,714,576,601
714,715,448,625
715,716,437,615
716,717,417,615
717,718,450,568
718,719,362,572
719,720,380,550
720,721,381,573
721,722,371,589
722,723,391,612
723,724,413,613
724,725,421,595
725,726,405,586
726,727,385,566
727,728,394,610
728,729,458,571
729,730,424,581
730,731,499,569
731,732,448,626
732,733,402,606
733,734,393,595
734,735,414,591
735,736,361,613
736,737,384,574
737,738,403,619
738,739,402,619
739,740,453,603
740,741,417,646
741,742,425,644
742,743,390,620
743,744,401,638
744,745,402,556
745,746,384,598
746,747,338,569
747,748,318,593
748,749,345,590
749,750,324,572
750,751,317,558
751,752,270,554
752,753,418,573
753,754,361,528
754,755,395,526
755,756,345,494
756,757,367,520
757,758,349,577
758,759,337,592
759,760,252,559
760,761,353,607
761,762,187,561
762,763,282,605
763,764,231,623
764,765,466,592
765,766,832,407
766,767,858,416
767,768,853,437
768,769,851,537
769,770,818,536
770,771,851,452
771,772,854,512
772,773,837,532
773,774,847,455
774,775,763,462
775,776,770,521
776,777,414,458
777,778,647,628
778,779,744,686
779,780,753,546
780,781,849,409
781,782,845,390
782,783,840,615
783,784,853,482
784,785,941,622
785,786,555,727
786,787,678,635
787,788,645,484
788,789,609,379
789,790,656,427
790,791,642,318
791,792,750,400
792,793,734,358
793,794,731,358
794,795,726,308
795,796,731,283
796,797,689,380
797,798,600,418
798,799,633,459
799,800,654,445
800,801,579,379
801,802,630,363
802,803,595,423
803,804,554,397
804,805,651,315
805,806,646,363
806,807,782,303
807,808,700,309
808,809,641,274
809,810,614,285
810,811,665,390
811,812,661,393
812,813,648,373
813,814,694,390
814,815,714,530
815,816,725,672
816,817,780,716
817,818,813,706
818,819,828,710
819,820,758,693
820,821,780,713
821,822,816,715
822,823,797,689
823,824,842,679
824,825,814,686
825,826,866,683
826,827,902,648
827,828,900,673
828,829,956,678
829,830,873,682
830,831,825,688
831,832,855,682
832,833,843,668
833,834,835,680
834,835,925,632
835,836,917,647
836,837,987,686
837,838,924,694
838,839,957,695
839,840,919,709
840,841,781,696
841,842,863,690
842,843,950,700
843,844,923,699
844,845,974,700
845,846,907,689
846,847,782,658
847,848,870,655
848,849,958,657
849,850,997,654
