,frame,pred_x,pred_y
160,161,629,527
161,162,617,558
162,163,460,556
163,164,397,626
164,165,298,508
165,166,311,588
166,167,323,572
167,168,257,564
168,169,300,627
169,170,255,629
170,171,238,671
171,172,213,641
172,173,262,650
173,174,263,568
174,175,292,573
175,176,331,650
176,177,330,665
177,178,267,647
178,179,259,662
179,180,272,664
180,181,100,520
181,182,183,579
182,183,173,543
183,184,220,555
184,185,172,569
185,186,351,567
186,187,689,442
187,188,709,423
188,189,740,374
189,190,768,362
190,191,749,373
191,192,753,347
192,193,797,387
193,194,783,409
194,195,774,404
195,196,741,393
196,197,783,470
197,198,824,475
198,199,813,520
199,200,819,469
200,201,743,443
201,202,683,460
202,203,594,506
203,204,631,310
204,205,671,414
205,206,691,462
206,207,584,723
207,208,934,453
208,209,803,535
209,210,908,535
210,211,876,647
211,212,645,719
212,213,800,678
213,214,690,616
214,215,722,525
215,216,667,567
216,217,669,502
217,218,699,489
218,219,633,513
219,220,733,488
220,221,703,500
221,222,676,522
222,223,751,492
223,224,726,448
224,225,714,432
225,226,702,448
226,227,689,455
227,228,636,415
228,229,968,429
229,230,866,506
230,231,828,509
231,232,770,491
232,233,769,519
233,234,727,530
234,235,765,512
235,236,702,556
236,237,710,453
237,238,669,419
238,239,684,449
239,240,650,461
240,241,650,458
241,242,645,480
242,243,611,455
243,244,676,506
244,245,626,561
245,246,672,524
246,247,707,529
247,248,671,508
248,249,688,490
249,250,764,500
250,251,713,513
251,252,710,503
252,253,751,551
253,254,729,571
254,255,863,601
255,256,881,629
256,257,869,644
257,258,939,622
258,259,1047,645
259,260,1084,631
260,261,1122,639
261,262,1115,634
262,263,1127,674
263,264,1061,650
264,265,1004,609
265,266,974,655
266,267,1010,665
267,268,1088,680
268,269,1058,657
269,270,684,596
270,271,705,418
271,272,588,448
272,273,528,370
273,274,500,373
274,275,431,443
275,276,465,424
276,277,480,426
277,278,425,524
278,279,493,519
279,280,459,524
280,281,451,532
281,282,600,430
282,283,572,508
283,284,558,518
284,285,450,528
285,286,548,535
286,287,587,546
287,288,533,539
288,289,625,585
289,290,576,661
290,291,554,532
291,292,471,410
292,293,535,494
293,294,552,479
294,295,648,576
295,296,647,405
296,297,701,479
297,298,661,471
298,299,555,613
299,300,552,582
300,301,649,497
301,302,660,548
302,303,671,593
303,304,752,524
304,305,683,569
305,306,735,530
306,307,726,596
307,308,772,607
308,309,682,591
309,310,776,513
310,311,720,463
311,312,714,532
312,313,755,582
313,314,703,591
314,315,675,533
315,316,616,459
316,317,620,501
317,318,636,465
318,319,640,459
319,320,620,461
320,321,656,429
321,322,580,483
322,323,614,481
323,324,643,493
324,325,638,474
325,326,687,469
326,327,627,483
327,328,565,464
328,329,640,478
329,330,614,476
330,331,578,423
331,332,650,388
332,333,608,420
333,334,573,397
334,335,616,404
335,336,635,394
336,337,632,253
337,338,612,327
338,339,624,265
339,340,606,338
340,341,572,254
341,342,627,308
342,343,606,313
343,344,643,368
344,345,637,434
345,346,635,285
346,347,476,424
347,348,515,522
348,349,625,527
349,350,579,460
350,351,558,460
351,352,574,502
352,353,558,453
353,354,650,431
354,355,643,486
355,356,718,416
356,357,734,491
357,358,745,550
358,359,659,573
359,360,544,561
360,361,782,521
361,362,694,573
362,363,868,673
363,364,704,375
364,365,690,402
365,366,796,434
366,367,742,574
367,368,709,724
368,369,660,710
369,370,620,567
370,371,785,404
371,372,763,398
372,373,567,543
373,374,634,545
374,375,555,437
375,376,598,453
376,377,702,466
377,378,741,506
378,379,775,499
379,380,782,521
380,381,814,388
381,382,773,440
382,383,689,471
383,384,732,445
384,385,713,513
385,386,738,499
386,387,723,491
387,388,759,435
388,389,716,470
389,390,747,445
390,391,694,481
391,392,759,464
392,393,680,496
393,394,669,560
394,395,679,585
395,396,698,523
396,397,737,571
397,398,650,463
398,399,697,435
399,400,758,445
400,401,778,407
401,402,873,513
402,403,862,540
403,404,647,438
404,405,791,470
405,406,843,407
406,407,822,350
407,408,852,344
408,409,948,474
409,410,1008,462
410,411,986,390
411,412,997,339
412,413,989,380
413,414,1012,447
414,415,943,428
415,416,911,377
416,417,952,418
417,418,877,453
418,419,841,416
419,420,869,398
420,421,1103,333
421,422,1081,313
422,423,1013,435
423,424,976,353
424,425,778,556
425,426,625,586
426,427,655,573
427,428,597,529
428,429,610,540
429,430,590,562
430,431,637,606
431,432,676,570
432,433,710,491
433,434,725,482
434,435,661,514
435,436,572,514
436,437,767,506
437,438,687,615
438,439,706,554
439,440,742,461
440,441,752,136
441,442,727,427
442,443,1011,464
443,444,852,686
444,445,687,722
445,446,673,707
446,447,580,656
447,448,582,548
448,449,529,508
449,450,709,576
450,451,601,468
451,452,695,506
452,453,736,503
453,454,657,562
454,455,635,503
455,456,767,510
456,457,875,554
457,458,694,479
458,459,725,505
459,460,649,538
460,461,587,409
461,462,637,434
462,463,675,438
463,464,705,470
464,465,675,492
465,466,655,482
466,467,733,518
467,468,741,518
468,469,808,508
469,470,823,464
470,471,686,500
471,472,751,583
472,473,757,524
473,474,733,422
474,475,831,483
475,476,734,619
476,477,824,563
477,478,831,541
478,479,874,557
479,480,855,482
480,481,852,555
481,482,843,557
482,483,922,602
483,484,929,596
484,485,941,593
485,486,893,472
486,487,1011,516
487,488,970,556
488,489,979,564
489,490,956,576
490,491,907,610
491,492,944,606
492,493,989,557
493,494,995,539
494,495,1018,562
495,496,1085,535
496,497,990,490
497,498,963,515
498,499,912,534
499,500,697,538
500,501,684,557
501,502,710,595
502,503,773,622
503,504,636,586
504,505,843,553
505,506,808,548
506,507,720,483
507,508,664,548
508,509,657,581
509,510,597,595
510,511,611,634
511,512,643,600
512,513,577,529
513,514,601,575
514,515,588,572
515,516,630,408
516,517,606,472
517,518,783,661
518,519,828,263
519,520,783,360
520,521,765,508
521,522,834,485
522,523,863,712
523,524,661,702
524,525,693,683
525,526,621,532
526,527,543,539
527,528,473,431
528,529,679,582
529,530,574,542
530,531,534,510
531,532,664,482
532,533,592,514
533,534,684,553
534,535,722,579
535,536,720,583
536,537,755,620
537,538,800,600
538,539,856,518
539,540,764,508
540,541,549,438
541,542,530,440
542,543,543,453
543,544,527,419
544,545,551,449
545,546,611,495
546,547,460,499
547,548,437,511
548,549,491,528
549,550,518,539
550,551,460,474
551,552,411,494
552,553,403,591
553,554,426,571
554,555,461,584
555,556,400,552
556,557,398,550
557,558,452,571
558,559,420,559
559,560,321,504
560,561,325,546
561,562,338,559
562,563,379,571
563,564,245,587
564,565,222,548
565,566,286,608
566,567,309,533
567,568,288,547
568,569,452,422
569,570,471,503
570,571,439,561
571,572,422,563
572,573,499,573
573,574,548,548
574,575,555,564
575,576,541,586
576,577,595,582
577,578,647,499
578,579,578,477
579,580,556,518
580,581,618,513
581,582,553,500
582,583,621,497
583,584,699,596
584,585,718,623
585,586,713,597
586,587,748,562
587,588,727,587
588,589,628,549
589,590,653,581
590,591,634,536
591,592,729,545
592,593,703,529
593,594,681,475
594,595,694,537
595,596,689,570
596,597,665,498
597,598,693,502
598,599,736,546
599,600,776,576
600,601,652,566
601,602,636,583
602,603,635,634
603,604,641,627
604,605,641,640
605,606,654,632
606,607,552,624
607,608,552,581
608,609,568,616
609,610,560,613
610,611,621,686
611,612,646,706
612,613,754,715
613,614,716,714
614,615,740,721
615,616,643,722
616,617,666,723
617,618,676,720
618,619,680,719
619,620,661,722
620,621,748,717
621,622,719,718
622,623,754,722
623,624,749,720
624,625,678,725
625,626,686,723
626,627,708,723
627,628,685,725
628,629,661,511
629,630,667,440
630,631,736,509
631,632,782,519
632,633,703,544
633,634,696,578
634,635,819,563
635,636,759,581
636,637,708,589
637,638,688,531
638,639,719,545
639,640,746,541
640,641,700,606
641,642,735,580
642,643,760,583
643,644,747,593
644,645,759,578
645,646,689,572
646,647,656,482
647,648,656,552
648,649,661,463
649,650,694,481
650,651,721,455
651,652,800,488
652,653,701,419
653,654,762,442
654,655,736,379
655,656,688,437
656,657,747,396
657,658,732,441
658,659,838,455
659,660,768,475
660,661,778,457
661,662,720,525
662,663,698,457
663,664,721,550
664,665,692,577
665,666,644,536
666,667,710,554
667,668,611,495
668,669,697,597
669,670,728,602
670,671,646,563
671,672,744,531
672,673,864,641
673,674,831,606
674,675,837,532
675,676,806,568
676,677,645,534
677,678,652,566
678,679,640,540
679,680,696,572
680,681,590,514
681,682,691,385
682,683,629,406
683,684,590,367
684,685,471,499
685,686,443,398
686,687,649,427
687,688,429,440
688,689,510,417
689,690,512,407
690,691,460,393
691,692,420,410
692,693,316,346
693,694,428,246
694,695,407,278
695,696,412,334
696,697,434,465
697,698,400,480
698,699,331,426
699,700,357,385
700,701,341,419
701,702,610,491
702,703,609,493
703,704,539,412
704,705,529,496
705,706,565,555
706,707,637,556
707,708,702,523
708,709,696,561
709,710,637,549
710,711,698,529
711,712,678,518
712,713,699,551
713,714,681,486
714,715,677,537
715,716,594,575
716,717,735,539
717,718,744,577
718,719,705,575
719,720,678,564
720,721,684,555
721,722,689,512
722,723,575,462
723,724,650,499
724,725,634,478
725,726,723,509
726,727,736,539
727,728,706,451
728,729,664,581
729,730,707,584
730,731,739,602
731,732,808,502
732,733,685,577
733,734,680,591
734,735,632,600
735,736,654,592
736,737,753,542
737,738,650,554
738,739,646,612
739,740,638,580
740,741,724,561
741,742,791,530
742,743,773,542
743,744,750,569
744,745,784,555
745,746,848,578
746,747,757,640
747,748,764,621
748,749,692,644
749,750,497,703
750,751,417,682
751,752,435,689
752,753,377,685
753,754,393,672
754,755,358,641
755,756,397,635
756,757,501,648
757,758,419,670
758,759,384,675
759,760,435,684
760,761,492,720
761,762,456,723
762,763,445,725
763,764,426,724
764,765,337,715
765,766,373,713
766,767,430,723
767,768,435,720
768,769,405,722
769,770,330,721
770,771,401,719
771,772,448,720
772,773,477,721
773,774,461,568
774,775,656,490
775,776,726,511
776,777,723,513
777,778,691,551
778,779,698,563
779,780,734,515
780,781,715,511
781,782,735,515
782,783,717,505
783,784,754,512
784,785,674,557
785,786,703,531
786,787,734,503
787,788,720,474
788,789,667,492
789,790,670,475
790,791,688,492
791,792,689,516
792,793,585,435
793,794,737,410
794,795,737,516
795,796,733,484
796,797,757,475
797,798,792,434
798,799,639,513
799,800,741,508
800,801,701,529
801,802,660,433
802,803,649,413
803,804,731,427
804,805,585,494
805,806,610,474
806,807,724,478
807,808,836,464
808,809,710,501
809,810,783,521
810,811,794,534
811,812,802,514
812,813,773,554
813,814,756,597
814,815,762,597
815,816,805,607
816,817,743,447
817,818,764,442
818,819,779,419
819,820,761,475
820,821,829,541
821,822,1037,545
822,823,1066,559
823,824,956,463
824,825,1068,575
825,826,1039,509
826,827,1069,495
827,828,1131,469
828,829,1149,511
829,830,1112,392
830,831,1168,462
831,832,1129,419
832,833,1102,497
833,834,1181,497
834,835,1183,525
835,836,1159,557
836,837,1159,565
837,838,1195,541
838,839,1196,558
839,840,1150,551
840,841,1053,377
841,842,575,359
842,843,559,349
843,844,538,365
844,845,545,453
845,846,575,460
846,847,599,527
847,848,573,479
848,849,526,480
849,850,625,399
850,851,631,474
851,852,559,477
852,853,595,525
853,854,588,520
854,855,483,482
855,856,561,500
856,857,608,536
857,858,651,478
858,859,613,437
859,860,708,710
860,861,658,445
861,862,675,469
862,863,901,522
863,864,679,723
864,865,831,698
865,866,717,521
866,867,638,523
867,868,567,481
868,869,619,401
869,870,580,409
870,871,601,450
871,872,697,498
872,873,616,457
873,874,770,419
874,875,766,357
875,876,719,303
876,877,789,468
877,878,763,514
878,879,771,440
879,880,812,502
880,881,771,437
881,882,760,363
882,883,754,400
883,884,719,389
884,885,610,399
885,886,628,425
886,887,601,450
887,888,599,462
888,889,632,499
889,890,712,487
890,891,726,528
891,892,730,564
892,893,784,547
893,894,793,555
894,895,789,511
895,896,817,508
896,897,792,532
897,898,730,499
898,899,727,550
899,900,550,669
900,901,680,683
901,902,698,704
902,903,619,721
903,904,626,723
904,905,637,726
905,906,639,726
906,907,571,720
907,908,630,725
908,909,588,722
909,910,581,726
910,911,557,725
911,912,556,724
912,913,571,727
913,914,607,724
914,915,556,727
915,916,525,727
916,917,545,727
917,918,642,726
918,919,578,724
919,920,704,723
920,921,722,715
921,922,701,718
922,923,498,637
923,924,697,558
