,frame,pred_x,pred_y
342,343,847,520
343,344,790,534
344,345,796,476
345,346,778,481
346,347,759,490
347,348,777,487
348,349,684,510
349,350,663,572
350,351,667,543
351,352,696,523
352,353,606,529
353,354,666,545
354,355,662,586
355,356,703,531
356,357,735,576
357,358,734,562
358,359,770,571
359,360,711,513
360,361,697,618
361,362,710,584
362,363,703,619
363,364,686,622
364,365,675,650
365,366,623,619
366,367,705,610
367,368,598,612
368,369,689,608
369,370,695,589
370,371,674,602
371,372,720,604
372,373,772,604
373,374,797,623
374,375,735,614
375,376,736,617
376,377,729,590
377,378,705,589
378,379,727,574
379,380,732,595
380,381,701,547
381,382,661,561
382,383,637,554
383,384,680,512
384,385,760,551
385,386,774,561
386,387,711,470
387,388,716,547
388,389,699,547
389,390,709,538
390,391,657,537
391,392,710,547
392,393,695,551
393,394,648,505
394,395,698,535
395,396,729,420
396,397,692,464
397,398,626,497
398,399,746,476
399,400,791,480
400,401,819,523
401,402,798,528
402,403,755,531
403,404,814,512
404,405,1413,134
405,406,1324,230
406,407,1306,202
407,408,1234,85
408,409,1302,285
409,410,1374,225
410,411,1397,321
411,412,1525,195
412,413,1524,165
413,414,1422,257
414,415,1425,214
415,416,1426,234
416,417,1454,237
417,418,1441,137
418,419,1428,297
419,420,1536,275
420,421,1482,254
421,422,1444,204
422,423,1468,236
423,424,1486,299
424,425,1528,310
425,426,1477,308
426,427,1382,386
427,428,1564,350
428,429,1537,270
429,430,1416,369
430,431,1485,327
431,432,1471,303
432,433,1545,335
433,434,1677,168
434,435,1668,111
435,436,1616,145
436,437,1631,137
437,438,1528,246
438,439,1483,567
439,440,1112,470
440,441,1284,529
441,442,1629,634
442,443,1380,625
443,444,1524,505
444,445,1525,325
445,446,1648,126
446,447,1679,106
447,448,1579,200
448,449,1600,195
449,450,1475,212
450,451,1519,154
451,452,1486,148
452,453,1461,196
453,454,1557,67
454,455,1479,92
455,456,1476,66
456,457,1463,317
457,458,1478,313
458,459,1496,279
459,460,1439,291
460,461,1522,258
461,462,1531,460
462,463,1084,508
463,464,1020,468
464,465,1511,601
465,466,1387,666
466,467,1394,580
467,468,1603,428
468,469,1496,408
469,470,1509,312
470,471,1655,263
471,472,1605,191
472,473,1530,191
473,474,1512,253
474,475,1491,225
475,476,1511,158
476,477,1477,95
477,478,1563,146
478,479,1472,56
479,480,1434,119
480,481,1566,69
481,482,1555,67
482,483,1547,126
483,484,1583,140
484,485,1622,183
485,486,1594,193
486,487,1546,113
487,488,1542,160
488,489,1513,111
489,490,1496,168
490,491,1484,38
491,492,1464,93
492,493,1420,95
493,494,1399,57
494,495,1364,40
495,496,1465,116
496,497,1312,196
497,498,1402,144
498,499,1153,30
499,500,551,377
500,501,486,424
501,502,448,447
502,503,447,488
503,504,403,445
504,505,436,528
505,506,366,484
506,507,393,545
507,508,381,557
508,509,280,430
509,510,202,491
510,511,291,464
511,512,354,431
512,513,384,344
513,514,312,322
514,515,320,328
515,516,347,380
516,517,628,505
517,518,533,409
518,519,525,417
519,520,563,475
520,521,642,459
521,522,626,489
522,523,595,494
523,524,532,460
524,525,421,614
525,526,796,298
526,527,817,475
527,528,677,621
528,529,575,726
529,530,439,660
530,531,349,627
531,532,410,595
532,533,387,541
533,534,320,411
534,535,282,338
535,536,341,298
536,537,457,363
537,538,534,341
538,539,438,383
539,540,484,400
540,541,589,479
541,542,583,498
542,543,622,523
543,544,574,477
544,545,652,511
545,546,713,468
546,547,733,408
547,548,758,445
548,549,602,354
549,550,588,397
550,551,572,419
551,552,579,354
552,553,570,433
553,554,592,448
554,555,521,435
555,556,548,424
556,557,538,451
557,558,521,514
558,559,494,554
559,560,524,554
560,561,438,521
561,562,498,536
562,563,476,507
563,564,543,516
564,565,493,438
565,566,506,440
566,567,513,469
567,568,489,469
568,569,522,471
569,570,521,462
570,571,586,292
571,572,620,366
572,573,583,490
573,574,647,429
574,575,555,352
575,576,714,411
576,577,537,397
577,578,515,395
578,579,583,343
579,580,550,300
580,581,396,249
581,582,485,273
582,583,403,290
583,584,372,352
584,585,384,347
585,586,368,360
586,587,386,304
587,588,513,289
588,589,560,526
589,590,566,518
590,591,607,448
591,592,554,486
592,593,597,483
593,594,585,485
594,595,536,518
595,596,545,516
596,597,419,480
597,598,465,331
598,599,245,598
599,600,-12,714
600,601,34,718
601,602,-27,713
602,603,45,715
603,604,-23,711
604,605,-16,706
605,606,13,710
606,607,32,713
607,608,-28,715
608,609,-30,712
609,610,0,712
610,611,95,719
611,612,69,717
612,613,-35,714
613,614,-38,707
614,615,26,717
615,616,3,714
616,617,-59,712
617,618,112,721
618,619,61,717
619,620,-58,713
620,621,-46,711
621,622,-8,713
622,623,-51,713
623,624,-96,711
624,625,17,713
625,626,-21,714
626,627,-82,708
627,628,-23,706
628,629,-70,711
629,630,-71,707
630,631,-68,712
631,632,-12,714
632,633,-54,713
633,634,-101,707
634,635,-32,710
635,636,-36,713
636,637,111,718
637,638,70,718
638,639,3,715
639,640,-35,714
640,641,-61,713
641,642,38,718
642,643,71,715
643,644,119,712
644,645,117,719
645,646,16,716
646,647,38,717
647,648,68,719
648,649,49,712
649,650,45,712
650,651,87,719
651,652,22,716
652,653,38,718
653,654,-29,713
654,655,23,715
655,656,-31,713
656,657,-66,711
657,658,-63,712
658,659,-78,711
659,660,-82,711
660,661,3,716
661,662,14,716
662,663,-6,713
663,664,46,718
664,665,34,717
665,666,108,719
666,667,-21,701
667,668,-50,702
668,669,-9,692
669,670,-24,710
670,671,-3,715
671,672,20,717
672,673,53,716
673,674,40,714
674,675,123,721
675,676,98,718
676,677,150,722
677,678,148,720
678,679,33,716
679,680,36,718
680,681,32,717
681,682,-10,715
682,683,84,720
683,684,152,721
684,685,158,714
685,686,137,718
686,687,167,713
687,688,98,719
688,689,188,719
689,690,259,720
690,691,94,720
691,692,113,719
692,693,76,718
693,694,135,721
694,695,91,719
695,696,117,720
696,697,-52,639
697,698,15,455
698,699,-9,397
699,700,-51,360
700,701,-43,361
701,702,-36,444
702,703,-23,190
703,704,-46,186
704,705,-33,226
705,706,-44,129
706,707,-6,271
707,708,85,201
708,709,-18,323
709,710,-25,218
710,711,-12,191
711,712,-20,172
712,713,30,177
713,714,-60,58
714,715,-14,22
715,716,-46,177
716,717,13,161
717,718,5,170
718,719,-48,174
719,720,-23,-70
720,721,5,207
721,722,20,229
722,723,281,725
723,724,628,583
724,725,545,584
725,726,167,694
726,727,40,585
727,728,-109,489
728,729,95,189
729,730,106,312
730,731,100,249
731,732,34,136
732,733,49,130
733,734,17,102
734,735,5,58
735,736,0,26
736,737,26,208
737,738,47,175
738,739,18,255
739,740,-6,210
740,741,-10,271
741,742,-23,110
742,743,5,201
743,744,-12,279
744,745,-68,268
745,746,-26,259
746,747,-5,283
747,748,-71,262
748,749,-58,266
749,750,1,254
750,751,10,437
751,752,526,603
752,753,480,444
753,754,549,512
754,755,265,644
755,756,163,698
756,757,29,391
757,758,-23,104
758,759,-10,127
759,760,64,197
760,761,26,270
761,762,58,315
762,763,3,170
763,764,56,277
764,765,23,155
765,766,-35,-1
766,767,-90,117
767,768,-110,158
768,769,-51,397
769,770,-30,427
770,771,-55,375
771,772,-110,367
772,773,-51,393
773,774,-23,501
774,775,-11,439
775,776,-73,254
776,777,-62,266
777,778,-12,313
778,779,-29,287
779,780,-60,288
780,781,-7,326
781,782,-41,270
782,783,-7,307
783,784,31,396
784,785,1,263
785,786,-20,233
786,787,-20,262
787,788,-131,218
788,789,-90,256
789,790,30,301
790,791,-64,313
791,792,-52,283
792,793,106,301
793,794,64,257
794,795,31,306
795,796,440,352
796,797,1279,429
797,798,1468,455
798,799,1357,450
799,800,1252,377
800,801,1375,416
801,802,1384,491
802,803,1385,362
803,804,1303,423
804,805,1434,278
805,806,1406,475
806,807,1455,574
807,808,1449,571
808,809,1498,425
809,810,1406,483
810,811,1427,520
811,812,1455,540
812,813,1336,460
813,814,1418,394
814,815,1392,477
815,816,1460,431
816,817,1543,487
817,818,1476,544
818,819,1338,671
819,820,963,344
820,821,972,333
821,822,1260,385
822,823,1390,642
823,824,1546,654
824,825,1497,667
825,826,1494,629
826,827,1412,577
827,828,1457,535
828,829,1522,591
829,830,1572,558
830,831,1579,553
831,832,1513,551
832,833,1523,615
833,834,1569,572
834,835,1481,601
835,836,1460,537
836,837,1441,481
837,838,1500,534
838,839,1419,647
839,840,860,352
840,841,695,258
841,842,960,380
842,843,1390,557
843,844,1603,648
844,845,1659,651
845,846,1475,667
846,847,1610,630
847,848,1494,490
848,849,1491,493
849,850,1512,559
850,851,1497,475
851,852,1458,485
852,853,1403,500
853,854,1398,493
854,855,1367,467
855,856,1441,531
856,857,1411,525
857,858,1470,476
858,859,1543,470
859,860,1502,484
860,861,1506,470
861,862,1527,490
862,863,1472,375
863,864,1409,343
864,865,1484,378
865,866,1445,391
866,867,1391,428
867,868,1470,377
868,869,1457,385
869,870,1441,376
870,871,1457,302
871,872,1419,321
872,873,1493,314
873,874,1511,347
874,875,1435,340
875,876,1522,387
876,877,1510,382
877,878,1506,347
878,879,1549,347
879,880,1554,329
880,881,1483,412
881,882,1434,463
882,883,1414,493
883,884,1433,488
884,885,1436,442
885,886,1471,480
886,887,1526,418
887,888,1535,477
888,889,1527,516
889,890,1509,539
890,891,1475,535
891,892,1518,514
892,893,1513,513
893,894,1425,501
894,895,1606,513
895,896,1408,644
896,897,1553,637
897,898,1555,623
898,899,1556,630
899,900,1456,660
900,901,1436,677
901,902,1473,673
902,903,1438,677
903,904,1485,670
904,905,1478,673
905,906,1500,670
906,907,1422,676
907,908,1375,682
908,909,1402,678
909,910,1378,682
910,911,1406,677
911,912,1421,674
912,913,1373,668
913,914,1466,672
914,915,1446,673
915,916,1616,654
916,917,1588,660
917,918,1438,677
918,919,1462,672
919,920,1427,674
920,921,1517,666
921,922,1494,670
922,923,1467,671
923,924,1524,666
924,925,1434,671
925,926,1421,671
926,927,1444,669
927,928,1377,681
928,929,1432,678
929,930,1533,666
930,931,1469,671
931,932,1515,667
932,933,1484,671
933,934,1480,672
934,935,1276,632
935,936,735,268
936,937,647,358
937,938,1002,382
938,939,1401,270
939,940,1560,484
940,941,1426,592
941,942,1498,660
942,943,1474,672
943,944,1479,669
944,945,1487,669
945,946,1521,665
946,947,1477,673
947,948,1582,659
948,949,1491,670
949,950,1485,672
950,951,1468,674
951,952,1432,677
952,953,1433,678
953,954,1480,670
954,955,1485,672
955,956,1569,662
956,957,1500,667
957,958,1499,667
958,959,1464,669
959,960,1425,675
960,961,1460,675
961,962,1506,669
962,963,1520,668
963,964,1536,666
964,965,1450,675
965,966,1525,667
966,967,1501,670
967,968,1491,669
968,969,1506,669
969,970,1498,665
970,971,1537,661
971,972,1559,658
972,973,1661,635
973,974,1652,647
974,975,1542,662
975,976,1640,648
976,977,1584,655
977,978,1504,667
978,979,1502,657
979,980,1553,660
980,981,1550,662
981,982,1504,662
982,983,1502,667
983,984,1479,671
984,985,1382,682
985,986,1427,675
986,987,1479,663
987,988,1447,667
988,989,1029,696
989,990,872,703
990,991,915,704
991,992,867,701
992,993,835,718
993,994,868,692
994,995,825,698
995,996,852,698
996,997,944,715
997,998,858,718
998,999,926,716
999,1000,947,712
1000,1001,855,712
1001,1002,837,718
1002,1003,678,667
1003,1004,719,697
1004,1005,757,722
1005,1006,752,718
1006,1007,885,710
1007,1008,828,717
1008,1009,792,720
1009,1010,795,718
1010,1011,697,702
1011,1012,640,724
1012,1013,692,724
1013,1014,687,722
1014,1015,765,717
1015,1016,738,722
1016,1017,689,724
1017,1018,732,724
1018,1019,713,724
1019,1020,715,724
1020,1021,965,714
1021,1022,967,711
1022,1023,881,716
1023,1024,896,716
1024,1025,902,707
1025,1026,825,721
1026,1027,871,713
1027,1028,826,706
1028,1029,844,711
1029,1030,864,714
1030,1031,827,708
1031,1032,841,697
1032,1033,861,706
1033,1034,882,709
1034,1035,864,709
1035,1036,906,714
1036,1037,872,716
1037,1038,901,714
1038,1039,844,717
1039,1040,854,717
1040,1041,786,722
1041,1042,723,723
1042,1043,722,724
1043,1044,856,718
1044,1045,734,724
1045,1046,772,722
1046,1047,773,720
1047,1048,763,721
1048,1049,752,722
1049,1050,749,720
1050,1051,772,721
1051,1052,722,724
1052,1053,726,723
1053,1054,769,723
1054,1055,768,722
1055,1056,705,724
1056,1057,802,719
1057,1058,842,719
1058,1059,831,717
1059,1060,839,705
1060,1061,869,709
1061,1062,858,714
1062,1063,879,715
1063,1064,828,718
1064,1065,801,721
1065,1066,779,720
1066,1067,833,712
1067,1068,875,709
1068,1069,766,698
1069,1070,788,713
1070,1071,730,699
1071,1072,742,707
1072,1073,696,724
1073,1074,739,724
1074,1075,795,721
1075,1076,859,719
1076,1077,846,720
1077,1078,841,717
1078,1079,810,719
1079,1080,765,718
1080,1081,744,723
1081,1082,742,723
1082,1083,719,722
1083,1084,775,719
1084,1085,755,720
1085,1086,805,715
1086,1087,784,720
1087,1088,757,720
1088,1089,769,723
1089,1090,742,550
1090,1091,571,306
1091,1092,573,254
1092,1093,598,348
1093,1094,657,301
1094,1095,539,156
1095,1096,517,231
1096,1097,513,272
1097,1098,541,263
1098,1099,569,203
1099,1100,625,209
1100,1101,738,288
1101,1102,740,268
1102,1103,696,303
1103,1104,744,285
1104,1105,526,269
1105,1106,602,224
1106,1107,597,181
1107,1108,560,292
1108,1109,596,110
1109,1110,568,213
1110,1111,471,312
1111,1112,631,307
1112,1113,639,265
1113,1114,610,75
1114,1115,534,127
1115,1116,603,268
1116,1117,672,312
1117,1118,611,260
1118,1119,665,192
1119,1120,799,700
1120,1121,873,709
1121,1122,886,710
1122,1123,580,683
1123,1124,619,503
1124,1125,625,413
1125,1126,713,330
1126,1127,700,228
1127,1128,680,144
1128,1129,704,207
1129,1130,744,723
1130,1131,862,533
1131,1132,886,635
1132,1133,882,717
1133,1134,778,627
1134,1135,761,426
1135,1136,775,122
1136,1137,658,135
1137,1138,658,112
1138,1139,653,196
1139,1140,635,296
1140,1141,490,273
1141,1142,487,275
1142,1143,549,237
1143,1144,594,257
1144,1145,585,233
1145,1146,602,218
1146,1147,516,185
1147,1148,522,179
1148,1149,500,222
1149,1150,529,222
1150,1151,483,273
1151,1152,547,243
1152,1153,520,185
1153,1154,546,204
1154,1155,559,188
1155,1156,535,188
1156,1157,535,166
1157,1158,563,200
1158,1159,462,101
1159,1160,556,-5
1160,1161,590,23
1161,1162,521,83
1162,1163,607,126
1163,1164,621,68
1164,1165,609,254
1165,1166,699,153
1166,1167,542,231
1167,1168,658,135
1168,1169,697,14
1169,1170,609,123
1170,1171,594,152
1171,1172,664,135
1172,1173,595,86
1173,1174,621,109
1174,1175,555,97
1175,1176,557,237
1176,1177,570,240
1177,1178,583,218
1178,1179,538,225
1179,1180,570,206
1180,1181,589,187
1181,1182,559,185
1182,1183,653,217
1183,1184,632,353
1184,1185,634,332
1185,1186,608,302
1186,1187,597,297
1187,1188,690,246
1188,1189,656,355
1189,1190,627,313
1190,1191,702,369
1191,1192,291,338
1192,1193,28,585
1193,1194,75,540
1194,1195,85,508
1195,1196,68,473
1196,1197,66,503
1197,1198,28,449
1198,1199,-99,507
1199,1200,-36,483
1200,1201,-27,495
1201,1202,37,540
1202,1203,97,558
1203,1204,-33,537
1204,1205,-50,500
1205,1206,-27,515
1206,1207,-36,564
1207,1208,-68,595
1208,1209,-60,574
1209,1210,-49,579
1210,1211,-104,570
1211,1212,-51,582
1212,1213,-129,557
1213,1214,-53,565
1214,1215,-44,595
1215,1216,-7,575
1216,1217,-26,535
1217,1218,-72,577
1218,1219,-72,586
1219,1220,30,572
1220,1221,-74,578
1221,1222,-53,603
1222,1223,-25,582
1223,1224,-25,599
1224,1225,92,494
1225,1226,76,550
1226,1227,13,507
1227,1228,26,507
1228,1229,0,490
1229,1230,-4,486
1230,1231,5,542
1231,1232,-26,574
1232,1233,-57,570
1233,1234,-34,551
1234,1235,-70,547
1235,1236,-26,539
1236,1237,17,592
1237,1238,59,551
1238,1239,56,605
1239,1240,32,588
1240,1241,7,590
1241,1242,-14,623
1242,1243,-42,591
1243,1244,-7,560
1244,1245,21,575
1245,1246,33,622
1246,1247,-30,641
1247,1248,28,578
1248,1249,-102,561
1249,1250,-64,526
1250,1251,-16,530
1251,1252,-153,494
1252,1253,-35,551
1253,1254,-65,594
1254,1255,-24,635
1255,1256,30,648
1256,1257,-22,642
1257,1258,-30,639
1258,1259,-59,612
1259,1260,-56,632
1260,1261,-56,622
1261,1262,-8,616
1262,1263,8,624
1263,1264,-80,606
1264,1265,-62,639
1265,1266,36,635
1266,1267,10,630
1267,1268,-4,612
1268,1269,49,659
1269,1270,54,659
1270,1271,34,649
1271,1272,29,619
1272,1273,100,654
1273,1274,98,647
1274,1275,46,646
1275,1276,9,663
1276,1277,40,647
1277,1278,62,667
1278,1279,3,617
1279,1280,-20,618
1280,1281,-53,579
1281,1282,-58,511
