,frame,pred_x,pred_y
161,162,41,527
162,163,60,583
163,164,-42,470
164,165,-61,473
165,166,-80,431
166,167,-61,450
167,168,26,460
168,169,113,372
169,170,135,532
170,171,418,411
171,172,685,160
172,173,718,213
173,174,436,364
174,175,462,711
175,176,230,724
176,177,41,668
177,178,37,602
178,179,113,610
179,180,118,562
180,181,207,437
181,182,206,492
182,183,106,484
183,184,142,449
184,185,70,464
185,186,44,421
186,187,-28,377
187,188,2,444
188,189,46,390
189,190,81,338
190,191,29,413
191,192,40,430
192,193,-47,398
193,194,2,470
194,195,4,424
195,196,-15,370
196,197,-57,461
197,198,-34,376
198,199,2,455
199,200,-38,384
200,201,-5,390
201,202,-7,334
202,203,-11,370
203,204,-28,336
204,205,-49,437
205,206,-51,448
206,207,-87,446
207,208,-90,467
208,209,-51,443
209,210,0,428
210,211,-27,471
211,212,11,453
212,213,-29,475
213,214,19,408
214,215,9,497
215,216,86,431
216,217,120,515
217,218,181,515
218,219,165,533
219,220,160,514
220,221,45,527
221,222,73,500
222,223,91,447
223,224,113,517
224,225,129,550
225,226,79,488
226,227,166,526
227,228,330,588
228,229,930,579
229,230,918,496
230,231,904,547
231,232,1024,587
232,233,1048,585
233,234,1078,539
234,235,1041,547
235,236,1116,581
236,237,1053,614
237,238,1025,591
238,239,1022,546
239,240,971,509
240,241,1097,605
241,242,1087,604
242,243,1059,610
243,244,1083,597
244,245,1101,579
245,246,1015,464
246,247,1069,590
247,248,999,604
248,249,1083,575
249,250,994,600
250,251,1063,575
251,252,998,643
252,253,902,621
253,254,811,600
254,255,842,610
255,256,1060,637
256,257,1036,638
257,258,1031,658
258,259,1043,606
259,260,1000,588
260,261,1047,638
261,262,1025,661
262,263,1106,619
263,264,1063,643
264,265,898,623
265,266,916,631
266,267,1082,619
267,268,1048,609
268,269,947,637
269,270,972,614
270,271,1101,632
271,272,1061,578
272,273,1055,589
273,274,1119,633
274,275,996,622
275,276,976,586
276,277,1196,524
277,278,1182,505
278,279,1107,571
279,280,1088,587
280,281,1153,590
281,282,1059,577
282,283,997,667
283,284,755,376
284,285,1067,576
285,286,954,683
286,287,1059,709
287,288,977,708
288,289,980,635
289,290,953,649
290,291,1092,647
291,292,1137,647
292,293,1105,626
293,294,1119,635
294,295,1113,653
295,296,894,676
296,297,1051,681
297,298,1014,624
298,299,1089,619
299,300,1076,597
300,301,955,598
301,302,909,569
302,303,977,570
303,304,947,543
304,305,979,619
305,306,1008,603
306,307,1005,594
307,308,934,613
308,309,909,604
309,310,917,621
310,311,880,595
311,312,940,569
312,313,975,542
313,314,1013,520
314,315,977,542
315,316,980,549
316,317,977,570
317,318,987,546
318,319,943,588
319,320,985,557
320,321,920,577
321,322,928,561
322,323,944,572
323,324,935,591
324,325,1015,579
325,326,992,599
326,327,994,619
327,328,1021,625
328,329,993,629
329,330,1276,583
330,331,1305,304
331,332,1274,274
332,333,1422,191
333,334,1431,262
334,335,1471,165
335,336,1412,317
336,337,1546,221
337,338,1518,280
338,339,1504,177
339,340,947,478
340,341,1052,537
341,342,1293,645
342,343,1515,617
343,344,1477,556
344,345,1595,276
345,346,1702,140
346,347,1547,178
347,348,1653,171
348,349,1583,285
349,350,1547,224
350,351,1523,287
351,352,1480,313
352,353,1522,221
353,354,1616,196
354,355,1469,269
355,356,1488,132
356,357,1602,129
357,358,1530,209
358,359,1467,239
359,360,1431,270
360,361,1378,294
361,362,1387,307
362,363,1416,171
363,364,1389,304
364,365,1398,306
365,366,1500,112
366,367,1379,270
367,368,1470,189
368,369,1435,236
369,370,1369,314
370,371,1392,311
371,372,1368,334
372,373,1537,267
373,374,1584,161
374,375,1492,239
375,376,1485,228
376,377,1447,260
377,378,1436,272
378,379,1531,170
379,380,1454,232
380,381,1438,280
381,382,1475,266
382,383,1545,151
383,384,1420,249
384,385,1517,199
385,386,1488,202
386,387,1503,284
387,388,1464,301
388,389,1453,395
389,390,1539,660
390,391,1476,544
391,392,1514,375
392,393,1572,257
393,394,1513,428
394,395,1487,234
395,396,1582,223
396,397,1547,178
397,398,1465,280
398,399,1598,276
399,400,1505,325
400,401,1478,281
401,402,1458,278
402,403,1525,246
403,404,1504,310
404,405,1496,353
405,406,1451,384
406,407,1522,357
407,408,1543,236
408,409,1509,273
409,410,1625,288
410,411,1661,249
411,412,1545,193
412,413,1511,280
413,414,1544,316
414,415,1492,290
415,416,1503,292
416,417,1472,321
417,418,1430,289
418,419,1425,311
419,420,1469,311
420,421,1456,240
421,422,1435,248
422,423,1454,229
423,424,1497,195
424,425,1469,263
425,426,1525,195
426,427,1521,244
427,428,1564,266
428,429,1514,319
429,430,1536,332
430,431,1455,353
431,432,1468,301
432,433,1343,441
433,434,1360,454
434,435,1372,403
435,436,1396,356
436,437,1338,433
437,438,1342,426
438,439,1402,393
439,440,1370,399
440,441,1396,389
441,442,1382,377
442,443,1377,382
443,444,1410,415
444,445,1401,375
445,446,1436,359
446,447,1514,285
447,448,1499,305
448,449,1418,319
449,450,1428,328
450,451,1417,293
451,452,1409,320
452,453,1369,257
453,454,1414,264
454,455,1511,262
455,456,1466,291
456,457,1453,265
457,458,1470,324
458,459,1432,237
459,460,1434,278
460,461,1462,304
461,462,1374,316
462,463,1348,334
463,464,1411,294
464,465,1428,372
465,466,1442,396
466,467,1441,285
467,468,1470,207
468,469,1518,392
469,470,1404,489
470,471,1391,467
471,472,1434,442
472,473,1392,481
473,474,1421,442
474,475,1408,384
475,476,1464,380
476,477,1376,429
477,478,1361,435
478,479,1382,420
479,480,1390,327
480,481,1514,428
481,482,1479,379
482,483,1477,423
483,484,1545,318
484,485,1513,339
485,486,1578,397
486,487,1478,438
487,488,1463,437
488,489,1626,330
489,490,1517,351
490,491,1413,513
491,492,1414,523
492,493,1566,518
493,494,1593,491
494,495,1571,499
495,496,1515,483
496,497,1515,477
497,498,1518,495
498,499,1501,437
499,500,1527,426
500,501,1517,384
501,502,1534,522
502,503,1478,468
503,504,1447,501
504,505,1428,515
505,506,1455,507
506,507,1417,540
507,508,1468,553
508,509,1422,565
509,510,1375,510
510,511,1399,508
511,512,1380,575
512,513,1373,589
513,514,1389,589
514,515,1435,558
515,516,1345,596
516,517,1514,365
517,518,1473,386
518,519,1524,355
519,520,1552,363
520,521,1529,315
521,522,1512,299
522,523,1492,370
523,524,1516,353
524,525,1515,349
525,526,1438,394
526,527,1419,444
527,528,1427,431
528,529,1379,504
529,530,1478,494
530,531,1375,519
531,532,1384,516
532,533,1374,499
533,534,1412,510
534,535,1429,471
535,536,1412,467
536,537,1420,464
537,538,1531,475
538,539,1469,453
539,540,1541,470
540,541,1517,379
541,542,1466,347
542,543,1453,384
543,544,1497,417
544,545,1417,405
545,546,1370,417
546,547,1462,304
547,548,1406,343
548,549,1454,360
549,550,1437,347
550,551,1434,362
551,552,1441,401
552,553,1470,339
553,554,1369,399
554,555,1428,384
555,556,1338,386
556,557,1496,372
557,558,1471,382
558,559,1513,415
559,560,1387,467
560,561,1297,373
561,562,577,460
562,563,427,334
563,564,371,414
564,565,383,378
565,566,425,339
566,567,485,465
567,568,435,440
568,569,351,365
569,570,311,306
570,571,391,362
571,572,451,458
572,573,458,488
573,574,419,347
574,575,404,400
575,576,374,475
576,577,466,486
577,578,520,502
578,579,477,292
579,580,429,320
580,581,436,471
581,582,402,458
582,583,364,414
583,584,474,365
584,585,461,368
585,586,408,447
586,587,496,454
587,588,421,365
588,589,341,275
589,590,346,325
590,591,455,385
591,592,463,431
592,593,350,292
593,594,436,267
594,595,390,331
595,596,423,243
596,597,471,403
597,598,497,355
598,599,535,475
599,600,534,510
600,601,480,725
601,602,716,222
602,603,712,359
603,604,601,630
604,605,510,727
605,606,553,609
606,607,540,522
607,608,489,365
608,609,569,387
609,610,594,435
610,611,570,416
611,612,613,430
612,613,507,417
613,614,456,403
614,615,485,385
615,616,370,370
616,617,492,383
617,618,470,375
618,619,446,342
619,620,438,357
620,621,567,306
621,622,553,336
622,623,497,352
623,624,526,410
624,625,362,278
625,626,379,287
626,627,420,339
627,628,474,237
628,629,463,210
629,630,495,207
630,631,417,281
631,632,398,275
632,633,450,334
633,634,366,272
634,635,438,357
635,636,344,484
636,637,540,354
637,638,506,355
638,639,534,377
639,640,599,322
640,641,541,375
641,642,566,370
642,643,600,260
643,644,557,237
644,645,516,216
645,646,478,309
646,647,463,323
647,648,513,289
648,649,532,284
649,650,479,261
650,651,611,371
651,652,536,354
652,653,625,394
653,654,656,331
654,655,582,382
655,656,525,510
656,657,504,564
657,658,541,578
658,659,481,603
659,660,542,571
660,661,450,575
661,662,463,583
662,663,528,541
663,664,435,611
664,665,426,606
665,666,453,581
666,667,484,612
667,668,578,640
668,669,600,632
669,670,562,564
670,671,594,602
671,672,568,603
672,673,415,541
673,674,392,503
674,675,402,460
675,676,413,550
676,677,413,605
677,678,404,606
678,679,407,579
679,680,424,616
680,681,473,654
681,682,459,656
682,683,605,643
683,684,595,618
684,685,568,550
685,686,562,579
686,687,500,573
687,688,596,719
688,689,556,617
689,690,445,662
690,691,330,717
691,692,572,725
692,693,536,655
693,694,390,509
694,695,457,511
695,696,583,506
696,697,581,520
697,698,478,625
698,699,623,434
699,700,667,122
700,701,681,84
701,702,775,416
702,703,724,593
703,704,692,694
704,705,641,721
705,706,579,669
706,707,552,636
707,708,486,618
708,709,504,591
709,710,491,563
710,711,449,554
711,712,473,556
712,713,433,505
713,714,435,513
714,715,470,534
715,716,437,517
716,717,461,515
717,718,518,537
718,719,526,548
719,720,508,524
720,721,377,566
721,722,364,555
722,723,486,556
723,724,486,597
724,725,368,555
725,726,396,573
726,727,437,573
727,728,519,564
728,729,504,564
729,730,540,612
730,731,591,593
731,732,573,581
732,733,540,555
733,734,511,536
734,735,508,573
735,736,519,578
736,737,501,615
737,738,544,597
738,739,511,623
739,740,457,623
740,741,434,594
741,742,430,557
742,743,438,554
743,744,472,578
744,745,485,599
745,746,493,580
746,747,499,618
747,748,427,581
748,749,495,561
749,750,447,600
750,751,472,622
751,752,710,659
752,753,753,648
753,754,753,642
754,755,769,697
755,756,716,690
756,757,873,706
757,758,918,716
758,759,872,718
759,760,891,712
760,761,779,718
761,762,774,716
762,763,859,716
763,764,860,719
764,765,870,719
765,766,919,717
766,767,878,719
767,768,856,719
768,769,874,703
769,770,745,708
770,771,742,702
771,772,737,700
772,773,689,712
773,774,689,699
774,775,663,713
775,776,732,717
776,777,726,723
777,778,736,724
778,779,797,719
779,780,713,720
780,781,773,715
781,782,727,716
782,783,731,706
783,784,752,696
784,785,726,699
785,786,676,721
786,787,681,716
787,788,637,713
788,789,700,711
789,790,719,711
790,791,680,713
791,792,692,690
792,793,813,719
793,794,714,724
794,795,751,723
795,796,658,725
796,797,727,721
797,798,704,719
798,799,624,726
799,800,620,726
800,801,677,725
801,802,710,723
802,803,708,723
803,804,652,725
804,805,724,719
805,806,731,721
806,807,735,720
807,808,743,718
808,809,717,710
809,810,749,714
810,811,785,696
811,812,769,703
812,813,732,717
813,814,713,712
814,815,782,722
815,816,721,724
816,817,818,716
817,818,818,715
818,819,695,718
819,820,685,702
820,821,723,710
821,822,739,694
822,823,667,679
823,824,739,712
824,825,720,702
825,826,777,704
826,827,789,709
827,828,719,697
828,829,768,699
829,830,728,697
830,831,783,683
831,832,781,709
832,833,787,710
833,834,793,712
834,835,805,709
835,836,843,711
836,837,829,708
837,838,837,694
838,839,732,716
839,840,740,712
840,841,709,720
841,842,693,720
842,843,694,722
843,844,731,714
844,845,720,724
845,846,615,722
846,847,213,702
847,848,152,699
848,849,164,710
849,850,251,724
850,851,103,716
851,852,197,723
852,853,12,716
853,854,-1,715
854,855,31,677
855,856,50,679
856,857,16,715
857,858,81,718
858,859,23,716
859,860,34,709
860,861,103,715
861,862,87,718
862,863,99,720
863,864,19,709
864,865,70,719
865,866,94,720
866,867,35,716
867,868,9,714
868,869,62,699
869,870,119,705
870,871,121,706
871,872,59,716
872,873,43,700
873,874,106,704
874,875,122,711
875,876,129,698
876,877,84,706
877,878,83,713
878,879,123,717
879,880,48,717
880,881,98,719
881,882,133,721
882,883,88,714
883,884,92,715
884,885,54,702
885,886,51,709
886,887,138,715
887,888,761,139
888,889,675,186
889,890,546,319
890,891,490,364
891,892,487,449
892,893,345,483
893,894,168,621
894,895,66,691
895,896,-57,712
896,897,45,718
897,898,-19,714
898,899,44,715
899,900,71,717
900,901,66,712
901,902,54,715
902,903,86,717
903,904,127,719
904,905,45,714
905,906,81,713
906,907,21,710
907,908,74,710
908,909,95,715
909,910,27,707
910,911,31,706
911,912,46,703
912,913,77,716
913,914,72,709
914,915,74,707
915,916,135,716
916,917,186,714
917,918,103,715
918,919,118,717
919,920,95,707
920,921,128,711
921,922,139,713
922,923,64,712
923,924,129,716
924,925,18,707
925,926,44,718
926,927,21,717
927,928,45,718
928,929,7,712
929,930,54,714
930,931,23,712
931,932,-41,709
932,933,23,712
933,934,34,710
934,935,42,718
935,936,9,715
936,937,28,717
937,938,41,715
938,939,35,716
939,940,78,717
940,941,245,724
941,942,800,472
942,943,938,189
943,944,1063,156
944,945,996,260
945,946,1110,203
946,947,1037,305
947,948,1000,173
948,949,1042,326
949,950,1013,374
950,951,1091,398
951,952,1115,305
952,953,1062,273
953,954,1010,394
954,955,1023,278
955,956,1032,358
956,957,1044,334
957,958,963,429
958,959,1008,354
959,960,1011,362
960,961,1083,367
961,962,1123,396
962,963,994,390
963,964,1024,666
964,965,918,420
965,966,917,559
966,967,1150,696
967,968,965,700
968,969,1071,613
969,970,1148,486
970,971,1204,380
971,972,1241,330
972,973,1165,223
973,974,1198,299
974,975,1224,289
975,976,1248,355
976,977,1249,259
977,978,1241,271
978,979,1288,295
979,980,1243,338
980,981,1199,331
981,982,1124,249
982,983,1153,267
983,984,1198,349
984,985,1118,415
985,986,1101,400
986,987,1065,361
987,988,1074,695
988,989,984,393
989,990,964,359
990,991,1159,519
991,992,1190,682
992,993,956,705
993,994,1050,598
994,995,1089,415
995,996,1078,347
996,997,954,355
997,998,1047,401
998,999,1064,333
999,1000,1097,288
1000,1001,1098,191
1001,1002,1001,179
1002,1003,1062,267
1003,1004,1042,254
1004,1005,972,238
1005,1006,1069,281
1006,1007,1077,283
1007,1008,1006,239
1008,1009,968,312
1009,1010,933,297
1010,1011,915,295
1011,1012,894,299
1012,1013,946,257
1013,1014,1026,253
1014,1015,975,270
1015,1016,1035,316
1016,1017,1037,316
1017,1018,1016,381
1018,1019,1018,379
1019,1020,1026,426
1020,1021,924,364
1021,1022,884,390
1022,1023,954,413
1023,1024,931,376
1024,1025,983,444
1025,1026,978,371
1026,1027,941,353
1027,1028,943,358
1028,1029,927,319
1029,1030,911,379
1030,1031,916,441
1031,1032,838,400
1032,1033,1039,380
1033,1034,1063,432
1034,1035,1044,370
1035,1036,983,446
1036,1037,588,510
1037,1038,321,338
1038,1039,41,301
1039,1040,-60,308
1040,1041,-73,328
1041,1042,-146,322
1042,1043,-49,355
1043,1044,88,325
1044,1045,-21,396
1045,1046,-3,329
1046,1047,80,417
1047,1048,37,259
1048,1049,50,339
1049,1050,16,269
1050,1051,1,291
1051,1052,-43,264
1052,1053,294,679
1053,1054,551,508
1054,1055,693,498
1055,1056,521,535
1056,1057,229,723
1057,1058,198,575
1058,1059,136,365
1059,1060,152,114
1060,1061,128,136
1061,1062,60,305
1062,1063,-23,206
1063,1064,-20,178
1064,1065,29,328
1065,1066,28,309
1066,1067,-19,408
1067,1068,8,363
1068,1069,-24,369
1069,1070,-18,357
1070,1071,-3,326
1071,1072,211,414
1072,1073,629,584
1073,1074,528,609
1074,1075,291,722
1075,1076,213,710
1076,1077,136,329
1077,1078,-22,259
1078,1079,32,235
1079,1080,-41,275
1080,1081,-26,389
1081,1082,30,298
1082,1083,-119,354
1083,1084,0,470
1084,1085,106,459
1085,1086,38,478
1086,1087,-99,467
1087,1088,-72,434
1088,1089,-46,498
1089,1090,-19,467
1090,1091,33,406
1091,1092,59,421
1092,1093,100,452
1093,1094,95,432
1094,1095,57,464
1095,1096,55,476
1096,1097,111,399
1097,1098,37,352
1098,1099,89,420
1099,1100,59,405
1100,1101,53,282
1101,1102,77,308
1102,1103,169,423
1103,1104,78,449
1104,1105,-61,427
1105,1106,-116,449
1106,1107,-87,396
1107,1108,-1,310
1108,1109,-11,423
1109,1110,-8,446
1110,1111,16,405
1111,1112,50,404
1112,1113,94,374
1113,1114,68,449
1114,1115,10,353
1115,1116,125,468
1116,1117,37,317
1117,1118,133,165
1118,1119,83,330
1119,1120,-5,260
1120,1121,123,453
1121,1122,59,444
1122,1123,78,408
1123,1124,101,406
1124,1125,131,274
1125,1126,142,259
1126,1127,77,283
1127,1128,165,291
1128,1129,227,323
1129,1130,173,374
1130,1131,201,407
1131,1132,206,304
1132,1133,52,373
1133,1134,56,310
1134,1135,153,371
1135,1136,823,469
1136,1137,1526,565
1137,1138,1554,640
1138,1139,1570,629
1139,1140,1641,603
1140,1141,1646,626
1141,1142,1570,609
1142,1143,1624,589
1143,1144,1503,638
1144,1145,1478,650
1145,1146,1588,636
1146,1147,1551,635
1147,1148,1540,639
1148,1149,1606,613
1149,1150,1634,606
1150,1151,1521,633
1151,1152,1469,647
1152,1153,1499,661
1153,1154,1548,651
1154,1155,1488,653
1155,1156,1498,645
1156,1157,1550,640
1157,1158,1531,653
1158,1159,1501,650
1159,1160,1493,642
1160,1161,1522,639
1161,1162,1548,655
1162,1163,1600,654
1163,1164,1627,636
1164,1165,1488,643
1165,1166,1559,640
1166,1167,1605,629
1167,1168,1567,624
1168,1169,1560,611
1169,1170,1578,601
1170,1171,1610,624
1171,1172,1588,634
1172,1173,1591,620
1173,1174,1573,640
1174,1175,1586,620
1175,1176,1574,649
1176,1177,1607,639
1177,1178,1628,654
1178,1179,1644,649
1179,1180,1665,645
1180,1181,1520,664
1181,1182,1535,657
1182,1183,1538,648
1183,1184,1578,636
1184,1185,1576,655
1185,1186,1589,653
1186,1187,1560,659
1187,1188,1588,660
1188,1189,1504,670
1189,1190,1528,666
1190,1191,1494,671
1191,1192,1525,665
1192,1193,1562,662
1193,1194,1550,660
1194,1195,1447,674
1195,1196,1484,669
1196,1197,1474,672
1197,1198,1488,671
1198,1199,1488,659
1199,1200,1501,666
1200,1201,1536,666
1201,1202,1554,664
1202,1203,1554,664
1203,1204,1569,662
1204,1205,1530,665
1205,1206,1509,669
1206,1207,1584,659
1207,1208,1603,655
1208,1209,1573,654
1209,1210,1593,657
1210,1211,1541,660
1211,1212,1625,648
1212,1213,1496,671
1213,1214,1514,669
1214,1215,1459,672
1215,1216,1429,672
1216,1217,1537,665
1217,1218,1537,656
1218,1219,1426,667
1219,1220,1467,664
1220,1221,1585,647
1221,1222,1564,655
1222,1223,1581,645
1223,1224,1575,652
1224,1225,1522,661
1225,1226,1576,657
1226,1227,1573,657
1227,1228,1563,656
1228,1229,1553,650
1229,1230,1555,659
1230,1231,1587,658
1231,1232,1565,663
1232,1233,1099,514
1233,1234,877,381
1234,1235,939,297
1235,1236,815,408
1236,1237,852,416
1237,1238,832,417
1238,1239,895,400
1239,1240,834,449
1240,1241,790,364
1241,1242,831,291
1242,1243,855,325
1243,1244,811,286
1244,1245,804,356
1245,1246,784,404
1246,1247,797,389
1247,1248,853,374
1248,1249,700,453
1249,1250,784,301
1250,1251,715,292
1251,1252,730,396
1252,1253,757,368
1253,1254,779,382
1254,1255,748,358
1255,1256,791,351
1256,1257,783,409
1257,1258,780,503
1258,1259,791,399
1259,1260,826,360
1260,1261,819,350
1261,1262,774,722
1262,1263,734,415
1263,1264,771,629
1264,1265,935,666
1265,1266,888,675
1266,1267,862,538
1267,1268,964,279
1268,1269,845,174
1269,1270,750,242
1270,1271,809,263
1271,1272,893,262
1272,1273,749,458
1273,1274,726,521
1274,1275,781,497
1275,1276,766,431
1276,1277,792,434
1277,1278,858,351
1278,1279,882,356
1279,1280,945,397
1280,1281,958,336
1281,1282,927,379
1282,1283,919,356
1283,1284,928,374
1284,1285,858,401
1285,1286,672,467
1286,1287,780,564
1287,1288,645,420
1288,1289,856,524
1289,1290,855,710
1290,1291,942,685
1291,1292,795,454
1292,1293,826,271
1293,1294,835,273
1294,1295,927,267
1295,1296,873,405
1296,1297,944,337
1297,1298,927,386
1298,1299,770,409
1299,1300,760,390
1300,1301,776,395
1301,1302,722,257
1302,1303,753,296
1303,1304,763,339
1304,1305,725,361
1305,1306,723,283
1306,1307,734,294
1307,1308,779,284
1308,1309,769,458
1309,1310,832,509
1310,1311,791,466
1311,1312,790,554
1312,1313,810,469
1313,1314,833,428
1314,1315,820,479
1315,1316,856,478
1316,1317,780,519
1317,1318,744,476
