,frame,pred_x,pred_y
279,280,1379,411
280,281,1410,406
281,282,1374,405
282,283,1342,337
283,284,1330,365
284,285,1280,369
285,286,1323,399
286,287,1365,395
287,288,1424,353
288,289,1426,382
289,290,1366,381
290,291,1430,406
291,292,1483,378
292,293,1419,368
293,294,1436,359
294,295,1552,366
295,296,1483,369
296,297,1463,412
297,298,1526,340
298,299,1405,433
299,300,1430,404
300,301,1547,454
301,302,1465,473
302,303,1458,522
303,304,1382,521
304,305,1520,449
305,306,1365,548
306,307,1295,546
307,308,1348,513
308,309,1295,516
309,310,1143,600
310,311,766,355
311,312,704,-8
312,313,755,62
313,314,673,293
314,315,460,567
315,316,519,714
316,317,471,722
317,318,654,685
318,319,596,643
319,320,671,658
320,321,727,673
321,322,704,662
322,323,649,680
323,324,638,678
324,325,494,693
325,326,543,698
326,327,494,668
327,328,461,654
328,329,521,655
329,330,490,644
330,331,558,676
331,332,507,692
332,333,559,688
333,334,557,693
334,335,525,697
335,336,529,696
336,337,507,665
337,338,474,666
338,339,388,687
339,340,517,717
340,341,465,716
341,342,536,721
342,343,488,723
343,344,444,720
344,345,551,721
345,346,578,718
346,347,566,718
347,348,595,715
348,349,652,721
349,350,587,716
350,351,565,706
351,352,584,704
352,353,590,709
353,354,569,702
354,355,600,706
355,356,579,708
356,357,595,698
357,358,569,713
358,359,615,686
359,360,935,712
360,361,1387,679
361,362,1354,685
362,363,1318,689
363,364,1504,670
364,365,1486,668
365,366,1462,668
366,367,1543,655
367,368,1527,655
368,369,1515,656
369,370,1523,651
370,371,1456,630
371,372,1507,626
372,373,1403,653
373,374,1414,649
374,375,1380,653
375,376,1431,654
376,377,1497,630
377,378,1435,640
378,379,1435,625
379,380,1431,633
380,381,1435,632
381,382,1495,633
382,383,1489,647
383,384,1435,665
384,385,1481,616
385,386,1515,640
386,387,1479,644
387,388,1464,656
388,389,1482,638
389,390,1342,670
390,391,1353,668
391,392,1339,670
392,393,1313,668
393,394,1345,668
394,395,1357,680
395,396,1378,679
396,397,1444,666
397,398,1426,673
398,399,1422,661
399,400,1360,670
400,401,1451,666
401,402,1416,664
402,403,1416,665
403,404,1478,668
404,405,1414,665
405,406,1330,663
406,407,1381,662
407,408,1339,620
408,409,1276,662
409,410,1325,584
410,411,1180,236
411,412,1235,166
412,413,1166,208
413,414,980,353
414,415,941,375
415,416,1177,664
416,417,845,515
417,418,994,691
418,419,933,695
419,420,998,439
420,421,1116,217
421,422,1084,201
422,423,1064,144
423,424,1111,232
424,425,1155,377
425,426,1149,350
426,427,1091,291
427,428,1079,316
428,429,996,318
429,430,1023,264
430,431,1005,326
431,432,993,240
432,433,910,467
433,434,920,449
434,435,973,499
435,436,1033,469
436,437,1040,447
437,438,995,447
438,439,996,471
439,440,895,347
440,441,890,326
441,442,889,350
442,443,870,369
443,444,920,333
444,445,793,511
445,446,860,461
446,447,805,438
447,448,810,386
448,449,930,353
449,450,810,441
450,451,871,456
451,452,783,425
452,453,736,425
453,454,774,400
454,455,760,380
455,456,860,450
456,457,794,369
457,458,821,396
458,459,808,406
459,460,901,612
460,461,917,585
461,462,892,580
462,463,923,576
463,464,909,576
464,465,942,595
465,466,932,546
466,467,986,498
467,468,927,497
468,469,1008,547
469,470,987,592
470,471,1000,524
471,472,995,551
472,473,1004,516
473,474,1107,418
474,475,1092,430
475,476,1070,467
476,477,1105,427
477,478,1120,457
478,479,1063,469
479,480,1100,501
480,481,1056,599
481,482,1089,594
482,483,1053,564
483,484,1083,508
484,485,1002,515
485,486,946,486
486,487,990,492
487,488,1014,502
488,489,999,501
489,490,1020,488
490,491,1094,477
491,492,1073,522
492,493,1038,524
493,494,1131,471
494,495,1146,496
495,496,1142,540
496,497,1079,483
497,498,1028,454
498,499,1052,470
499,500,1064,437
500,501,1110,476
501,502,1140,508
502,503,1115,464
503,504,1120,465
504,505,1122,499
505,506,1136,473
506,507,1195,507
507,508,1203,525
508,509,1151,516
509,510,1122,499
510,511,1105,539
511,512,1090,437
512,513,1271,214
513,514,1264,658
514,515,1195,522
515,516,1302,659
516,517,1238,682
517,518,1479,551
518,519,1514,285
519,520,1589,185
520,521,1575,209
521,522,1582,125
522,523,1560,83
523,524,1489,100
524,525,1432,135
525,526,1495,106
526,527,1470,186
527,528,1462,208
528,529,1364,223
529,530,1386,233
530,531,1372,172
531,532,1445,108
532,533,1554,140
533,534,1447,161
534,535,1401,231
535,536,1470,207
536,537,1492,230
537,538,1438,210
538,539,1446,195
539,540,1441,247
540,541,1396,154
541,542,1379,168
542,543,1315,268
543,544,1297,307
544,545,1401,217
545,546,1405,216
546,547,1420,203
547,548,1396,212
548,549,1381,216
549,550,1345,268
550,551,1378,297
551,552,1380,299
552,553,1347,205
553,554,1397,182
554,555,1422,152
555,556,1385,143
556,557,1416,95
557,558,1354,155
558,559,1367,74
559,560,1363,139
560,561,1374,86
561,562,1425,101
562,563,1349,177
563,564,515,467
564,565,332,569
565,566,238,494
566,567,355,569
567,568,230,494
568,569,190,523
569,570,71,517
570,571,206,581
571,572,105,518
572,573,248,541
573,574,230,580
574,575,213,602
575,576,86,556
576,577,329,605
577,578,396,566
578,579,196,521
579,580,276,483
580,581,313,565
581,582,177,582
582,583,305,521
583,584,184,538
584,585,204,489
585,586,203,553
586,587,236,490
587,588,307,504
588,589,234,595
589,590,272,620
590,591,324,590
591,592,283,573
592,593,262,586
593,594,247,526
594,595,256,515
595,596,246,548
596,597,209,531
597,598,188,523
598,599,240,582
599,600,247,518
600,601,176,495
601,602,153,506
602,603,179,515
603,604,196,532
604,605,196,497
605,606,191,556
606,607,160,541
607,608,215,494
608,609,153,563
609,610,143,540
610,611,207,531
611,612,160,504
612,613,260,538
613,614,392,315
614,615,355,362
615,616,402,458
616,617,389,467
617,618,402,370
618,619,418,293
619,620,441,486
620,621,428,393
621,622,401,433
622,623,453,380
623,624,467,501
624,625,480,449
625,626,492,482
626,627,444,443
627,628,455,390
628,629,421,398
629,630,434,375
630,631,354,440
631,632,353,385
632,633,350,428
633,634,396,380
634,635,348,437
635,636,532,385
636,637,334,720
637,638,793,25
638,639,769,199
639,640,719,549
640,641,641,706
641,642,580,659
642,643,490,556
643,644,414,513
644,645,510,492
645,646,536,357
646,647,490,388
647,648,556,375
648,649,521,349
649,650,570,437
650,651,582,322
651,652,463,306
652,653,478,352
653,654,523,370
654,655,564,275
655,656,528,445
656,657,450,347
657,658,501,328
658,659,485,385
659,660,434,370
660,661,433,216
661,662,446,352
662,663,441,415
663,664,496,362
664,665,455,339
665,666,520,312
666,667,873,447
667,668,1238,380
668,669,1176,411
669,670,1307,389
670,671,1205,320
671,672,1243,460
672,673,1324,408
673,674,1384,411
674,675,1383,400
675,676,1435,392
676,677,1475,311
677,678,1487,314
678,679,1379,411
679,680,1450,368
680,681,1460,383
681,682,1439,419
682,683,1416,317
683,684,1335,322
684,685,1342,383
685,686,1319,413
686,687,1341,366
687,688,1256,379
688,689,1300,384
689,690,1307,396
690,691,1319,361
691,692,1406,292
692,693,1266,368
693,694,1278,386
694,695,1335,290
695,696,1308,440
696,697,1321,399
697,698,1259,404
698,699,1256,411
699,700,1247,362
700,701,1286,303
701,702,1279,301
702,703,1214,317
703,704,1269,315
704,705,1278,276
705,706,1229,313
706,707,1210,204
707,708,1311,276
708,709,1347,336
709,710,1291,278
710,711,1098,409
711,712,1080,370
712,713,984,409
713,714,953,262
714,715,936,414
715,716,414,522
716,717,302,558
717,718,351,488
718,719,409,503
719,720,530,534
720,721,267,474
721,722,218,525
722,723,165,465
723,724,158,500
724,725,144,546
725,726,197,433
726,727,220,412
727,728,200,404
728,729,316,544
729,730,303,512
730,731,318,533
731,732,235,445
732,733,221,490
733,734,162,498
734,735,269,543
735,736,132,479
736,737,111,491
737,738,118,428
738,739,388,428
739,740,723,-31
740,741,676,53
741,742,631,482
742,743,368,644
743,744,238,670
744,745,251,564
745,746,217,370
746,747,253,381
747,748,225,326
748,749,261,324
749,750,180,249
750,751,236,326
751,752,160,406
752,753,276,495
753,754,200,513
754,755,186,521
755,756,185,491
756,757,198,507
757,758,80,447
758,759,151,506
759,760,156,438
760,761,176,452
761,762,131,414
762,763,213,421
763,764,131,245
764,765,158,351
765,766,37,397
766,767,573,473
767,768,924,469
768,769,875,545
769,770,864,500
770,771,751,506
771,772,900,370
772,773,896,363
773,774,894,453
774,775,833,475
775,776,855,533
776,777,822,519
777,778,749,436
778,779,693,392
779,780,729,439
780,781,848,489
781,782,846,487
782,783,882,517
783,784,863,531
784,785,829,502
785,786,840,489
786,787,821,467
787,788,811,484
788,789,846,491
789,790,787,478
790,791,807,441
791,792,843,457
792,793,846,487
793,794,862,506
794,795,917,519
795,796,865,510
796,797,874,519
797,798,834,521
798,799,882,505
799,800,883,495
800,801,907,486
801,802,914,450
802,803,924,438
803,804,951,459
804,805,885,530
805,806,867,456
806,807,847,450
807,808,845,421
808,809,860,450
809,810,843,400
810,811,810,384
811,812,846,382
812,813,923,346
813,814,911,369
814,815,930,340
815,816,929,376
816,817,881,526
817,818,966,542
818,819,822,345
819,820,584,277
820,821,544,352
821,822,546,336
822,823,566,500
823,824,561,428
824,825,511,380
825,826,568,341
826,827,526,269
827,828,517,355
828,829,439,436
829,830,419,380
830,831,476,530
831,832,406,442
832,833,407,517
833,834,410,463
834,835,402,395
835,836,422,431
836,837,474,447
837,838,497,412
838,839,465,445
839,840,392,424
840,841,425,375
841,842,398,419
842,843,411,393
843,844,430,388
844,845,418,422
845,846,416,429
846,847,457,373
847,848,393,370
848,849,439,480
849,850,440,460
850,851,404,492
851,852,399,417
852,853,318,439
853,854,355,469
