,frame,pred_x,pred_y
235,236,859,379
236,237,882,468
237,238,970,391
238,239,927,451
239,240,506,505
240,241,13,78
241,242,-138,244
242,243,-110,332
243,244,-161,246
244,245,-50,249
245,246,-11,334
246,247,-8,274
247,248,-97,388
248,249,-68,268
249,250,-135,351
250,251,-18,227
251,252,117,262
252,253,135,390
253,254,54,291
254,255,28,232
255,256,-3,237
256,257,38,177
257,258,-144,270
258,259,15,269
259,260,13,213
260,261,64,212
261,262,110,293
262,263,-60,216
263,264,-25,190
264,265,82,366
265,266,178,308
266,267,118,442
267,268,86,371
268,269,32,261
269,270,77,280
270,271,-33,276
271,272,102,344
272,273,64,185
273,274,567,614
274,275,577,459
275,276,403,671
276,277,253,697
277,278,198,656
278,279,81,492
279,280,-31,256
280,281,7,186
281,282,-69,239
282,283,24,292
283,284,39,344
284,285,30,295
285,286,119,312
286,287,32,174
287,288,28,171
288,289,-81,331
289,290,-85,412
290,291,-26,273
291,292,-25,236
292,293,47,318
293,294,573,592
294,295,627,345
295,296,664,467
296,297,575,628
297,298,203,699
298,299,187,590
299,300,69,373
300,301,46,123
301,302,99,138
302,303,40,199
303,304,15,158
304,305,-64,216
305,306,95,235
306,307,12,332
307,308,24,275
308,309,91,213
309,310,89,266
310,311,45,310
311,312,-41,330
312,313,-10,296
313,314,3,249
314,315,-54,313
315,316,-20,352
316,317,45,347
317,318,10,351
318,319,-30,328
319,320,52,337
320,321,62,288
321,322,47,318
322,323,64,263
323,324,116,217
324,325,4,378
325,326,74,173
326,327,27,422
327,328,-22,382
328,329,18,297
329,330,-58,380
330,331,13,125
331,332,-18,127
332,333,37,372
333,334,-28,301
334,335,51,137
335,336,11,186
336,337,163,294
337,338,40,392
338,339,102,301
339,340,71,353
340,341,27,367
341,342,80,150
342,343,26,270
343,344,62,280
344,345,77,381
345,346,23,386
346,347,121,320
347,348,100,500
348,349,174,311
349,350,908,423
350,351,1329,377
351,352,1336,345
352,353,1541,288
353,354,1469,346
354,355,1496,290
355,356,1553,276
356,357,1508,302
357,358,1440,354
358,359,1518,282
359,360,1552,322
360,361,1528,405
361,362,1536,395
362,363,1440,436
363,364,1525,373
364,365,1525,366
365,366,1502,362
366,367,1622,270
367,368,1580,321
368,369,1583,405
369,370,1536,463
370,371,1559,341
371,372,1519,250
372,373,1537,346
373,374,1462,317
374,375,1484,387
375,376,1521,403
376,377,1486,480
377,378,1461,479
378,379,1469,428
379,380,1445,465
380,381,1428,445
381,382,1403,504
382,383,1433,463
383,384,1389,488
384,385,1468,511
385,386,1484,480
386,387,1408,512
387,388,1508,409
388,389,1536,431
389,390,1579,497
390,391,1468,445
391,392,1506,387
392,393,1489,437
393,394,1479,440
394,395,1411,386
395,396,1512,474
396,397,1438,390
397,398,1466,344
398,399,1556,388
399,400,1442,380
400,401,1362,456
401,402,1422,462
402,403,1505,473
403,404,1489,517
404,405,1437,509
405,406,1509,534
406,407,1503,497
407,408,1491,480
408,409,1451,599
409,410,1476,582
410,411,1491,482
411,412,1474,496
412,413,1446,533
413,414,1479,503
414,415,1507,494
415,416,1531,450
416,417,1569,499
417,418,1570,491
418,419,1595,475
419,420,1557,439
420,421,1488,482
421,422,1514,404
422,423,1498,483
423,424,1449,495
424,425,1449,465
425,426,1414,445
426,427,1458,399
427,428,1516,329
428,429,1565,290
429,430,1427,428
430,431,1418,466
431,432,1498,390
432,433,1525,461
433,434,1537,441
434,435,1577,418
435,436,1507,522
436,437,1530,438
437,438,1544,418
438,439,1523,459
439,440,1460,464
440,441,1460,399
441,442,1467,403
442,443,1440,354
443,444,1483,322
444,445,1400,425
445,446,1372,363
446,447,1428,443
447,448,1427,424
448,449,1498,423
449,450,1451,520
450,451,1387,435
451,452,1471,434
452,453,1431,424
453,454,1531,426
454,455,1478,427
455,456,1444,617
456,457,1526,655
457,458,1555,660
458,459,1522,664
459,460,1529,663
460,461,1532,661
461,462,1483,668
462,463,1448,674
463,464,1512,668
464,465,1553,659
465,466,1603,655
466,467,1528,667
467,468,1556,664
468,469,1493,643
469,470,1501,665
470,471,1473,671
471,472,1488,667
472,473,1511,667
473,474,1486,672
474,475,1489,671
475,476,1438,672
476,477,1486,670
477,478,1509,669
478,479,1387,682
479,480,1410,678
480,481,1580,660
481,482,1531,666
482,483,1548,665
483,484,1632,654
484,485,1544,665
485,486,1509,668
486,487,1607,651
487,488,1547,665
488,489,1560,660
489,490,1566,663
490,491,1618,655
491,492,1612,653
492,493,1635,651
493,494,1586,660
494,495,1572,660
495,496,1596,653
496,497,1502,670
497,498,1530,662
498,499,1556,664
499,500,1597,654
500,501,1560,657
501,502,1623,646
502,503,1612,653
503,504,1621,656
504,505,1570,642
505,506,1528,664
506,507,1556,664
507,508,1469,674
508,509,1448,676
509,510,1479,673
510,511,1493,670
511,512,1467,669
512,513,1562,660
513,514,1581,658
514,515,1507,668
515,516,1525,668
516,517,1577,661
517,518,1615,656
518,519,1527,667
519,520,1634,649
520,521,1599,659
521,522,1646,653
522,523,1640,653
523,524,1591,659
524,525,1606,658
525,526,1616,656
526,527,1543,662
527,528,1538,666
528,529,1477,666
529,530,1512,661
530,531,1550,665
531,532,1477,670
532,533,1460,673
533,534,1450,672
534,535,1480,663
535,536,1481,665
536,537,1423,672
537,538,1445,671
538,539,1468,673
539,540,1508,669
540,541,1518,666
541,542,1571,662
542,543,1583,661
543,544,1572,662
544,545,1581,659
545,546,1571,661
546,547,1554,662
547,548,1537,666
548,549,1521,668
549,550,1548,665
550,551,1535,667
551,552,1526,668
552,553,1639,654
553,554,1606,656
554,555,1605,658
555,556,1551,605
556,557,1624,352
557,558,1533,393
558,559,1519,303
559,560,1513,309
560,561,1488,34
561,562,1572,198
562,563,1478,-3
563,564,1534,130
564,565,1440,309
565,566,1564,231
566,567,1492,244
567,568,1559,109
568,569,1593,66
569,570,1508,82
570,571,1547,175
571,572,1554,137
572,573,1495,250
573,574,1540,231
574,575,1520,169
575,576,1555,156
576,577,1454,284
577,578,1410,553
578,579,1378,569
579,580,1710,468
580,581,1535,304
581,582,1496,321
582,583,1384,288
583,584,1522,213
584,585,1580,232
585,586,1352,685
586,587,1008,638
587,588,852,624
588,589,1461,660
589,590,1480,597
590,591,1665,573
591,592,1685,394
592,593,1615,276
593,594,1500,353
594,595,1503,378
595,596,1447,391
596,597,1505,362
597,598,1423,321
598,599,1485,357
599,600,1454,360
600,601,1498,235
601,602,1476,167
602,603,1400,196
603,604,1316,245
604,605,1515,219
605,606,1485,273
606,607,1561,293
607,608,1483,332
608,609,1398,203
609,610,1425,214
610,611,1470,252
611,612,1537,214
612,613,1444,255
613,614,1498,287
614,615,1487,280
615,616,1595,224
616,617,1584,269
617,618,1558,275
618,619,1549,265
619,620,1534,188
620,621,1539,245
621,622,1628,177
622,623,1563,36
623,624,1579,47
624,625,1445,115
625,626,1495,103
626,627,1436,178
627,628,1479,209
628,629,1442,219
629,630,1508,161
630,631,1543,199
631,632,1606,162
632,633,1522,210
633,634,1616,139
634,635,1616,82
635,636,1635,167
636,637,1444,266
637,638,1403,276
638,639,1430,175
639,640,1466,244
640,641,1434,129
641,642,1436,109
642,643,1420,164
643,644,1497,106
644,645,1342,128
645,646,1468,131
646,647,1385,155
647,648,1366,188
648,649,1521,255
649,650,1478,276
650,651,1499,295
651,652,1549,268
652,653,1535,299
653,654,1550,289
654,655,1450,298
655,656,1410,280
656,657,1408,228
657,658,1431,248
658,659,1420,218
659,660,1495,219
660,661,1365,209
661,662,821,464
662,663,797,552
663,664,886,499
664,665,888,340
665,666,913,488
666,667,827,400
667,668,875,440
668,669,850,465
669,670,835,519
670,671,799,543
671,672,941,545
672,673,844,390
673,674,949,543
674,675,900,423
675,676,844,296
676,677,843,336
677,678,973,278
678,679,789,351
679,680,846,226
680,681,839,355
681,682,868,295
682,683,819,410
683,684,808,452
684,685,934,542
685,686,885,487
686,687,877,462
687,688,1114,486
688,689,1084,496
689,690,1016,379
690,691,1012,293
691,692,921,361
692,693,965,290
693,694,1051,408
694,695,893,339
695,696,943,368
696,697,1016,480
697,698,1066,513
698,699,1152,525
699,700,1041,473
700,701,990,334
701,702,938,335
702,703,1060,391
703,704,976,298
704,705,979,319
705,706,906,413
706,707,877,383
707,708,997,339
708,709,1008,468
709,710,938,489
710,711,881,526
711,712,960,507
712,713,1031,486
713,714,966,542
714,715,1004,469
715,716,958,463
716,717,954,508
717,718,974,510
718,719,967,479
719,720,935,489
720,721,858,472
721,722,846,487
722,723,822,488
723,724,843,423
724,725,894,428
725,726,928,376
726,727,950,418
727,728,951,448
728,729,928,408
729,730,902,375
730,731,866,436
731,732,881,442
732,733,968,445
733,734,1015,359
734,735,942,385
735,736,950,370
736,737,935,381
737,738,887,426
738,739,967,374
739,740,888,345
740,741,943,428
741,742,884,505
742,743,846,535
743,744,934,507
744,745,920,429
745,746,916,441
746,747,807,540
747,748,837,433
748,749,863,411
749,750,908,508
750,751,925,513
751,752,930,509
752,753,927,505
753,754,928,477
754,755,952,437
755,756,959,479
756,757,904,367
757,758,1042,394
758,759,962,394
759,760,974,306
760,761,940,277
761,762,994,269
762,763,934,283
763,764,675,357
764,765,346,645
765,766,279,723
766,767,238,724
767,768,299,717
768,769,39,715
769,770,85,718
770,771,134,721
771,772,87,718
772,773,38,718
773,774,-39,714
774,775,-17,708
775,776,-9,707
776,777,72,718
777,778,-35,707
778,779,39,714
779,780,1,714
780,781,128,720
781,782,84,714
782,783,73,701
783,784,20,705
784,785,66,717
785,786,59,716
786,787,54,717
787,788,111,710
788,789,83,705
789,790,88,715
790,791,58,704
791,792,85,712
792,793,42,685
793,794,126,710
794,795,148,721
795,796,114,721
796,797,28,711
797,798,-49,709
798,799,52,717
799,800,50,718
800,801,90,720
801,802,72,718
802,803,65,708
803,804,82,716
804,805,-28,711
805,806,-36,710
806,807,-154,702
807,808,-44,714
808,809,16,715
809,810,-23,714
810,811,-39,706
811,812,27,710
812,813,17,713
813,814,40,718
814,815,38,718
815,816,71,713
816,817,-16,714
817,818,-9,709
818,819,1,714
819,820,-33,705
820,821,-95,705
821,822,-43,707
822,823,-29,701
823,824,-46,706
824,825,38,710
825,826,110,716
826,827,-67,707
827,828,-56,713
828,829,114,715
829,830,124,720
830,831,100,719
831,832,64,718
832,833,60,719
833,834,41,713
834,835,25,716
835,836,74,718
836,837,2,708
837,838,38,713
838,839,69,714
839,840,42,711
840,841,21,706
841,842,-20,708
842,843,30,714
843,844,-25,700
844,845,-44,704
845,846,-39,704
846,847,-24,708
847,848,-31,702
848,849,7,712
849,850,-35,682
850,851,-65,704
851,852,-81,708
852,853,-87,708
853,854,-80,708
854,855,55,708
855,856,-15,715
856,857,34,717
857,858,17,716
858,859,-38,713
859,860,-57,713
860,861,-24,715
861,862,-35,714
862,863,-36,712
863,864,-29,714
864,865,748,658
865,866,1009,593
866,867,904,621
867,868,914,606
868,869,846,601
869,870,911,516
870,871,868,536
871,872,916,545
872,873,1028,537
873,874,948,601
874,875,1054,539
875,876,1000,605
876,877,910,577
877,878,881,610
878,879,1064,432
879,880,979,338
880,881,1124,463
881,882,975,615
882,883,971,688
883,884,1094,695
884,885,1028,678
885,886,871,697
886,887,965,689
887,888,1082,610
888,889,1052,630
889,890,1051,669
890,891,1044,581
891,892,1061,544
892,893,1080,502
893,894,1125,518
894,895,1028,585
895,896,1058,587
896,897,1026,553
897,898,1177,562
898,899,1069,636
899,900,967,558
900,901,937,622
901,902,1018,584
902,903,1018,614
903,904,1036,636
904,905,1030,632
905,906,981,592
906,907,1053,532
907,908,1036,535
908,909,1011,525
909,910,962,535
910,911,970,522
911,912,863,571
912,913,908,594
913,914,933,644
914,915,971,608
915,916,998,517
916,917,959,526
917,918,985,514
918,919,1028,548
919,920,957,562
920,921,1020,521
921,922,967,582
922,923,991,603
923,924,963,585
924,925,956,655
925,926,1033,618
926,927,1012,627
927,928,1028,645
928,929,1082,634
929,930,1050,651
930,931,1053,667
931,932,1090,650
932,933,1026,652
933,934,1012,628
934,935,1099,605
935,936,1089,662
936,937,1041,625
937,938,1055,649
938,939,1113,612
939,940,1109,626
940,941,1144,598
941,942,1110,559
942,943,1128,525
943,944,1109,570
944,945,1153,561
945,946,1198,581
946,947,1194,630
947,948,1093,634
948,949,1022,614
949,950,949,607
950,951,973,611
951,952,1024,609
952,953,954,612
953,954,926,628
954,955,971,633
955,956,987,636
956,957,1010,625
957,958,933,664
958,959,922,648
959,960,916,632
960,961,966,576
961,962,962,603
962,963,974,619
963,964,886,513
964,965,563,596
965,966,555,614
966,967,548,660
967,968,542,647
968,969,486,655
969,970,458,615
970,971,438,629
971,972,414,630
972,973,464,639
973,974,415,644
974,975,409,625
975,976,502,575
976,977,471,564
977,978,396,624
978,979,492,719
979,980,688,275
980,981,799,198
981,982,868,22
982,983,703,385
983,984,618,594
984,985,446,724
985,986,510,654
986,987,465,662
987,988,466,666
988,989,453,594
989,990,550,661
990,991,528,530
991,992,438,603
992,993,389,643
993,994,446,618
994,995,338,557
995,996,283,640
996,997,394,613
997,998,421,595
998,999,417,536
999,1000,393,528
1000,1001,518,566
1001,1002,394,554
1002,1003,431,591
1003,1004,460,471
1004,1005,436,545
1005,1006,411,605
1006,1007,318,637
1007,1008,431,618
1008,1009,262,649
1009,1010,273,678
1010,1011,317,615
1011,1012,372,647
1012,1013,378,649
1013,1014,302,567
1014,1015,295,556
1015,1016,301,591
1016,1017,342,543
1017,1018,316,520
1018,1019,276,628
1019,1020,279,583
1020,1021,407,656
1021,1022,326,637
1022,1023,318,676
1023,1024,284,647
1024,1025,321,663
1025,1026,305,647
1026,1027,319,666
1027,1028,336,655
1028,1029,276,665
1029,1030,303,651
1030,1031,252,656
1031,1032,221,645
1032,1033,355,682
1033,1034,363,675
1034,1035,379,622
1035,1036,386,592
1036,1037,320,535
1037,1038,312,529
1038,1039,340,560
1039,1040,433,725
1040,1041,751,408
1041,1042,739,103
1042,1043,705,49
1043,1044,767,202
1044,1045,732,555
1045,1046,598,654
1046,1047,496,726
1047,1048,319,668
1048,1049,301,652
1049,1050,288,654
1050,1051,289,623
1051,1052,318,593
1052,1053,369,510
1053,1054,370,562
1054,1055,336,572
1055,1056,387,543
1056,1057,467,623
1057,1058,435,659
1058,1059,455,630
1059,1060,433,634
1060,1061,496,603
1061,1062,515,592
1062,1063,503,556
1063,1064,476,566
1064,1065,409,579
1065,1066,441,571
1066,1067,522,400
1067,1068,555,255
1068,1069,520,301
1069,1070,645,259
1070,1071,613,239
1071,1072,875,388
1072,1073,795,314
1073,1074,729,260
1074,1075,680,173
1075,1076,672,176
1076,1077,730,191
1077,1078,701,46
1078,1079,767,253
1079,1080,722,222
1080,1081,895,279
1081,1082,901,149
1082,1083,855,309
1083,1084,782,455
1084,1085,722,322
1085,1086,665,290
1086,1087,688,341
1087,1088,714,359
1088,1089,702,281
1089,1090,553,344
1090,1091,589,346
1091,1092,679,342
1092,1093,797,399
1093,1094,774,279
1094,1095,809,269
1095,1096,772,365
1096,1097,761,323
1097,1098,759,279
1098,1099,767,339
1099,1100,749,386
1100,1101,650,288
1101,1102,715,319
1102,1103,760,318
1103,1104,827,291
1104,1105,699,377
1105,1106,688,352
1106,1107,720,354
1107,1108,669,347
1108,1109,679,255
1109,1110,619,343
1110,1111,776,253
1111,1112,813,366
1112,1113,751,353
1113,1114,793,392
1114,1115,792,439
1115,1116,747,443
1116,1117,904,206
1117,1118,877,260
1118,1119,789,170
1119,1120,713,216
1120,1121,727,254
1121,1122,773,290
1122,1123,664,310
1123,1124,616,265
1124,1125,669,261
1125,1126,630,259
1126,1127,742,262
1127,1128,672,220
1128,1129,845,276
1129,1130,769,336
1130,1131,801,379
1131,1132,787,354
1132,1133,793,309
1133,1134,807,289
1134,1135,773,290
1135,1136,817,401
1136,1137,788,392
1137,1138,791,423
1138,1139,801,303
1139,1140,811,297
1140,1141,878,291
1141,1142,877,231
1142,1143,901,256
1143,1144,825,251
1144,1145,821,268
1145,1146,820,288
1146,1147,811,294
1147,1148,836,331
1148,1149,804,330
1149,1150,748,326
1150,1151,847,325
1151,1152,793,237
1152,1153,819,332
1153,1154,831,310
1154,1155,756,326
1155,1156,679,344
1156,1157,730,300
1157,1158,706,314
1158,1159,842,390
1159,1160,741,308
1160,1161,771,307
1161,1162,755,293
1162,1163,783,275
1163,1164,765,315
1164,1165,701,330
1165,1166,711,314
1166,1167,693,278
1167,1168,591,245
1168,1169,44,411
1169,1170,120,400
1170,1171,75,400
1171,1172,60,368
1172,1173,115,501
1173,1174,143,410
1174,1175,126,497
1175,1176,194,534
1176,1177,167,450
1177,1178,174,482
1178,1179,87,563
1179,1180,129,547
1180,1181,145,502
1181,1182,77,620
1182,1183,-69,489
1183,1184,14,519
1184,1185,-17,477
1185,1186,-26,422
1186,1187,59,573
1187,1188,122,536
1188,1189,-48,452
1189,1190,-44,463
1190,1191,-2,478
1191,1192,-55,486
1192,1193,-152,382
1193,1194,-135,421
1194,1195,-55,411
1195,1196,-33,499
1196,1197,-7,575
1197,1198,23,568
1198,1199,28,600
1199,1200,-1,508
1200,1201,-32,591
1201,1202,-39,635
1202,1203,98,656
1203,1204,81,612
1204,1205,118,619
1205,1206,60,605
1206,1207,-46,589
1207,1208,18,541
1208,1209,53,446
1209,1210,34,471
1210,1211,94,529
1211,1212,47,482
1212,1213,-45,523
1213,1214,-31,529
1214,1215,-122,617
1215,1216,-146,582
1216,1217,-113,540
1217,1218,-55,418
1218,1219,-85,424
1219,1220,-73,527
1220,1221,89,471
1221,1222,-66,382
1222,1223,-68,336
1223,1224,-68,310
1224,1225,-138,259
1225,1226,-108,310
1226,1227,-16,486
1227,1228,-58,347
1228,1229,5,291
1229,1230,-77,153
1230,1231,-20,248
1231,1232,-37,177
1232,1233,68,462
1233,1234,44,430
1234,1235,7,491
1235,1236,61,446
1236,1237,44,627
1237,1238,-15,454
1238,1239,-13,461
1239,1240,-4,423
1240,1241,37,502
1241,1242,26,469
1242,1243,-83,374
1243,1244,-97,477
1244,1245,-14,510
1245,1246,49,593
1246,1247,106,580
1247,1248,162,653
1248,1249,49,596
1249,1250,3,520
1250,1251,48,527
1251,1252,82,563
1252,1253,135,631
1253,1254,96,524
1254,1255,115,526
1255,1256,256,515
1256,1257,139,527
1257,1258,210,446
1258,1259,179,392
1259,1260,250,524
1260,1261,570,437
1261,1262,543,395
1262,1263,543,460
1263,1264,610,468
1264,1265,604,493
1265,1266,515,458
1266,1267,571,529
1267,1268,481,449
1268,1269,446,438
1269,1270,552,380
1270,1271,492,395
1271,1272,726,478
1272,1273,772,334
1273,1274,732,443
1274,1275,775,455
1275,1276,855,488
1276,1277,951,502
1277,1278,867,549
1278,1279,916,504
1279,1280,780,472
1280,1281,797,450
1281,1282,654,503
1282,1283,564,726
1283,1284,837,658
1284,1285,732,722
1285,1286,722,714
1286,1287,579,708
1287,1288,699,618
1288,1289,659,603
1289,1290,580,585
1290,1291,671,622
1291,1292,615,627
1292,1293,771,672
1293,1294,709,59
1294,1295,587,51
1295,1296,888,353
1296,1297,830,655
1297,1298,586,713
1298,1299,756,655
1299,1300,713,640
1300,1301,749,693
1301,1302,728,601
1302,1303,757,577
1303,1304,753,578
1304,1305,759,531
1305,1306,746,567
1306,1307,744,618
1307,1308,808,586
1308,1309,664,482
1309,1310,786,464
1310,1311,773,517
1311,1312,710,491
1312,1313,764,549
1313,1314,834,545
1314,1315,800,574
1315,1316,832,555
1316,1317,820,536
1317,1318,838,539
1318,1319,850,535
1319,1320,862,553
1320,1321,681,331
1321,1322,737,329
1322,1323,722,348
1323,1324,702,380
1324,1325,735,396
1325,1326,754,408
1326,1327,776,419
1327,1328,643,358
1328,1329,628,503
1329,1330,762,696
1330,1331,663,267
1331,1332,603,224
1332,1333,817,498
1333,1334,879,515
1334,1335,905,710
1335,1336,893,697
1336,1337,797,702
1337,1338,696,611
1338,1339,665,552
1339,1340,706,603
1340,1341,753,445
1341,1342,704,446
1342,1343,704,462
1343,1344,684,451
1344,1345,644,406
1345,1346,611,457
1346,1347,599,394
1347,1348,748,410
1348,1349,678,444
1349,1350,661,518
1350,1351,695,449
1351,1352,696,466
1352,1353,743,562
1353,1354,774,481
1354,1355,763,529
1355,1356,647,478
1356,1357,736,434
1357,1358,767,393
1358,1359,741,458
1359,1360,720,420
