,frame,pred_x,pred_y
143,144,633,468
144,145,594,361
145,146,676,460
146,147,735,719
147,148,776,186
148,149,659,-113
149,150,867,494
150,151,882,479
151,152,945,710
152,153,941,637
153,154,816,576
154,155,831,549
155,156,769,561
156,157,822,483
157,158,829,493
158,159,798,420
159,160,789,402
160,161,786,441
161,162,699,498
162,163,737,482
163,164,675,419
164,165,609,364
165,166,696,460
166,167,645,493
167,168,807,243
168,169,469,69
169,170,654,381
170,171,930,447
171,172,846,681
172,173,802,715
173,174,882,680
174,175,924,590
175,176,986,530
176,177,920,667
177,178,819,657
178,179,830,619
179,180,693,597
180,181,841,552
181,182,846,572
182,183,725,507
183,184,810,518
184,185,890,457
185,186,781,437
186,187,742,618
187,188,904,587
188,189,820,578
189,190,837,594
190,191,825,589
191,192,790,585
192,193,706,553
193,194,626,503
194,195,699,448
195,196,673,541
196,197,714,540
197,198,745,494
198,199,693,516
199,200,715,472
200,201,816,535
201,202,798,518
202,203,874,488
203,204,801,507
204,205,778,414
205,206,802,480
206,207,855,496
207,208,824,475
208,209,812,376
209,210,827,400
210,211,805,369
211,212,751,454
212,213,664,539
213,214,692,546
214,215,631,568
215,216,670,576
216,217,757,620
217,218,680,602
218,219,696,608
219,220,733,582
220,221,684,625
221,222,687,631
222,223,674,560
223,224,781,530
224,225,917,597
225,226,823,547
226,227,848,568
227,228,894,565
228,229,752,631
229,230,811,570
230,231,823,561
231,232,844,583
232,233,856,518
233,234,796,530
234,235,745,591
235,236,1415,668
236,237,1506,657
237,238,1432,651
238,239,1377,683
239,240,1012,712
240,241,901,705
241,242,828,717
242,243,757,721
243,244,1117,655
244,245,1391,681
245,246,1341,685
246,247,1277,684
247,248,1387,677
248,249,1486,653
249,250,1562,613
250,251,1586,660
251,252,1591,660
252,253,1652,652
253,254,1584,652
254,255,1447,676
255,256,1402,681
256,257,1526,666
257,258,1523,663
258,259,1412,679
259,260,1603,646
260,261,1554,664
261,262,1539,662
262,263,1563,657
263,264,1420,674
264,265,1446,675
265,266,1483,672
266,267,1532,665
267,268,1434,677
268,269,1455,675
269,270,1475,673
270,271,1494,667
271,272,1485,667
272,273,1445,673
273,274,1521,664
274,275,1469,672
275,276,1558,645
276,277,1523,668
277,278,1468,674
278,279,1408,679
279,280,1369,683
280,281,1388,682
281,282,1345,685
282,283,1400,677
283,284,1366,679
284,285,1370,667
285,286,1423,678
286,287,1455,675
287,288,1448,673
288,289,1362,685
289,290,1365,681
290,291,1290,689
291,292,1210,696
292,293,1227,697
293,294,1265,694
294,295,1282,692
295,296,1287,692
296,297,1321,687
297,298,1238,694
298,299,1401,681
299,300,1425,675
300,301,1485,668
301,302,1498,669
302,303,1424,676
303,304,1423,679
304,305,1338,686
305,306,1347,686
306,307,1376,682
307,308,1413,680
308,309,1478,667
309,310,1196,632
310,311,932,204
311,312,811,246
312,313,1284,376
313,314,1433,495
314,315,1408,564
315,316,1528,568
316,317,1520,625
317,318,1562,616
318,319,1612,617
319,320,1516,666
320,321,1466,666
321,322,1528,666
322,323,1551,665
323,324,1456,675
324,325,1464,670
325,326,1442,674
326,327,1468,665
327,328,1435,675
328,329,1412,680
329,330,1454,675
330,331,1462,668
331,332,1500,670
332,333,1490,671
333,334,1532,666
334,335,1443,676
335,336,1448,670
336,337,1556,659
337,338,1502,662
338,339,1494,670
339,340,1499,669
340,341,1486,668
341,342,1504,668
342,343,1500,668
343,344,1548,664
344,345,1515,667
345,346,1500,671
346,347,1547,665
347,348,1468,674
348,349,1551,665
349,350,1486,670
350,351,1525,667
351,352,1561,661
352,353,1512,669
353,354,1545,665
354,355,1549,665
355,356,1562,663
356,357,1551,663
357,358,1564,663
358,359,1551,665
359,360,1533,667
360,361,1431,676
361,362,1436,676
362,363,1375,682
363,364,1405,679
364,365,1437,674
365,366,1442,666
366,367,1409,676
367,368,1446,669
368,369,1427,674
369,370,1424,669
370,371,1413,671
371,372,1514,667
372,373,1380,681
373,374,1411,664
374,375,1440,677
375,376,1417,661
376,377,1402,670
377,378,1529,667
378,379,1437,676
379,380,1407,680
380,381,1570,662
381,382,1497,670
382,383,1595,659
383,384,1553,658
384,385,1443,674
385,386,1497,671
386,387,1411,680
387,388,1404,677
388,389,1405,680
389,390,1395,681
390,391,1384,683
391,392,1454,667
392,393,1418,678
393,394,1426,677
394,395,1410,678
395,396,1403,680
396,397,1524,666
397,398,1498,668
398,399,1540,666
399,400,1396,681
400,401,1414,680
401,402,1388,682
402,403,1411,680
403,404,1433,677
404,405,1456,675
405,406,1470,674
406,407,1513,668
407,408,1466,674
408,409,1485,670
409,410,1550,659
410,411,1517,667
411,412,1480,670
412,413,1488,670
413,414,1534,666
414,415,1495,667
415,416,1577,662
416,417,1542,666
417,418,1582,661
418,419,1557,664
419,420,1556,664
420,421,1502,670
421,422,1538,662
422,423,1486,664
423,424,1496,661
424,425,1538,656
425,426,1503,660
426,427,1536,659
427,428,1549,653
428,429,1540,657
429,430,1527,662
430,431,1545,663
431,432,1468,673
432,433,1499,666
433,434,1447,675
434,435,1504,669
435,436,1499,669
436,437,1604,656
437,438,1595,649
438,439,1554,661
439,440,1605,650
440,441,1595,643
441,442,1522,659
442,443,1581,651
443,444,1554,661
444,445,1558,661
445,446,1511,667
446,447,1623,647
447,448,1632,653
448,449,1605,655
449,450,1576,660
450,451,1555,662
451,452,1493,669
452,453,1506,668
453,454,1503,666
454,455,1502,664
455,456,1523,666
456,457,1446,666
457,458,1433,666
458,459,1424,669
459,460,1559,647
460,461,1507,666
461,462,1562,655
462,463,1478,671
463,464,1011,697
464,465,383,686
465,466,323,665
466,467,266,672
467,468,316,701
468,469,292,715
469,470,255,698
470,471,278,696
471,472,249,678
472,473,270,671
473,474,302,671
474,475,259,659
475,476,384,664
476,477,282,659
477,478,357,685
478,479,290,686
479,480,350,674
480,481,234,684
481,482,258,640
482,483,258,677
483,484,416,588
484,485,332,564
485,486,452,677
486,487,479,672
487,488,237,652
488,489,301,644
489,490,345,621
490,491,436,674
491,492,424,629
492,493,428,568
493,494,440,603
494,495,369,590
495,496,573,549
496,497,734,212
497,498,786,421
498,499,608,580
499,500,430,710
500,501,402,724
501,502,355,687
502,503,365,645
503,504,457,660
504,505,496,614
505,506,839,155
506,507,766,238
507,508,780,161
508,509,763,429
509,510,726,581
510,511,534,717
511,512,541,661
512,513,519,564
513,514,531,559
514,515,416,588
515,516,578,628
516,517,498,532
517,518,465,573
518,519,378,591
519,520,378,597
520,521,454,570
521,522,471,602
522,523,506,610
523,524,519,610
524,525,550,658
525,526,534,626
526,527,506,619
527,528,524,627
528,529,313,577
529,530,318,595
530,531,381,624
531,532,395,604
532,533,343,640
533,534,263,611
534,535,354,646
535,536,382,646
536,537,399,671
537,538,473,616
538,539,316,609
539,540,335,607
540,541,313,580
541,542,371,589
542,543,425,588
543,544,425,597
544,545,455,599
545,546,430,619
546,547,451,602
547,548,484,613
548,549,396,618
549,550,410,629
550,551,504,581
551,552,530,623
552,553,403,630
553,554,359,641
554,555,438,643
555,556,419,638
556,557,480,623
557,558,491,630
558,559,488,595
559,560,488,613
560,561,501,595
561,562,511,578
562,563,506,576
563,564,530,583
564,565,371,642
565,566,435,619
566,567,434,613
567,568,428,615
568,569,382,627
569,570,392,619
570,571,439,620
571,572,394,630
572,573,386,622
573,574,459,583
574,575,905,331
575,576,1336,66
576,577,1365,298
577,578,1376,351
578,579,1409,297
579,580,1472,241
580,581,1534,286
581,582,1479,246
582,583,1422,249
583,584,1529,186
584,585,1388,274
585,586,1422,384
586,587,1455,374
587,588,1380,422
588,589,1489,354
589,590,1450,238
590,591,1282,453
591,592,1332,433
592,593,1425,396
593,594,1511,400
594,595,1329,350
595,596,1368,364
596,597,1405,259
597,598,1358,250
598,599,1377,328
599,600,1465,398
600,601,1382,424
601,602,1517,351
602,603,1487,364
603,604,1331,450
604,605,1429,315
605,606,1394,364
606,607,1510,291
607,608,1468,301
608,609,1421,319
609,610,1501,287
610,611,1434,286
611,612,1404,348
612,613,1538,234
613,614,1518,181
614,615,1478,265
615,616,1585,250
616,617,1478,167
617,618,1376,205
618,619,1508,206
619,620,1395,252
620,621,1391,309
621,622,1546,175
622,623,1485,139
623,624,1369,184
624,625,1447,229
625,626,1454,173
626,627,1354,207
627,628,1241,335
628,629,1306,319
629,630,1334,317
630,631,1243,228
631,632,1353,233
632,633,1276,335
633,634,1290,354
634,635,1314,303
635,636,1386,325
636,637,1281,168
637,638,1298,185
638,639,1323,136
639,640,1309,156
640,641,1367,191
641,642,1350,201
642,643,1335,160
643,644,1321,192
644,645,1241,156
645,646,1288,180
646,647,1335,176
647,648,1322,219
648,649,1499,241
649,650,1429,208
650,651,1322,272
651,652,1363,263
652,653,1388,332
653,654,1353,278
654,655,1376,348
655,656,1448,183
656,657,1403,268
657,658,1333,288
658,659,1256,316
659,660,1348,270
660,661,1470,207
661,662,1351,297
662,663,1396,276
663,664,1302,263
664,665,1325,341
665,666,1317,308
666,667,1390,235
667,668,1383,267
668,669,1297,325
669,670,1373,297
670,671,1383,224
671,672,1349,300
672,673,1374,303
673,674,1360,335
674,675,1386,342
675,676,1378,348
676,677,1348,378
677,678,965,429
678,679,952,559
679,680,890,615
680,681,916,608
681,682,1002,585
682,683,934,553
683,684,898,601
684,685,893,505
685,686,857,535
686,687,877,545
687,688,869,585
688,689,975,600
689,690,888,544
690,691,1016,558
691,692,1019,573
692,693,979,569
693,694,1021,563
694,695,1003,526
695,696,992,571
696,697,881,574
697,698,852,565
698,699,724,566
699,700,734,515
700,701,909,529
701,702,850,630
702,703,881,569
703,704,944,478
704,705,899,546
705,706,861,529
706,707,878,471
707,708,828,519
708,709,860,498
709,710,818,533
710,711,849,583
711,712,908,580
712,713,889,601
713,714,960,546
714,715,905,577
715,716,884,591
716,717,905,636
717,718,896,632
718,719,902,596
719,720,866,584
720,721,852,560
721,722,843,564
722,723,872,579
723,724,929,537
724,725,891,560
725,726,886,592
726,727,891,590
727,728,850,597
728,729,865,588
729,730,788,593
730,731,881,613
731,732,909,574
732,733,1015,614
733,734,950,641
734,735,949,602
735,736,939,590
736,737,930,593
737,738,944,604
738,739,931,603
739,740,941,563
740,741,919,586
741,742,887,562
742,743,916,601
743,744,843,618
744,745,840,613
745,746,876,648
746,747,869,621
747,748,876,647
748,749,881,635
749,750,846,633
750,751,798,612
751,752,813,608
752,753,808,549
753,754,849,555
754,755,858,558
755,756,833,571
756,757,875,550
757,758,858,522
758,759,884,553
759,760,838,591
760,761,873,549
761,762,917,562
762,763,903,584
763,764,967,585
764,765,937,564
765,766,922,532
766,767,930,551
767,768,955,604
768,769,867,600
769,770,849,615
770,771,806,634
771,772,801,643
772,773,778,630
773,774,849,584
774,775,812,581
775,776,889,565
776,777,527,490
777,778,415,284
778,779,274,391
779,780,400,388
780,781,255,381
781,782,173,396
782,783,198,339
783,784,223,352
784,785,238,345
785,786,265,332
786,787,243,381
787,788,225,350
788,789,241,436
789,790,267,422
790,791,299,322
791,792,279,519
792,793,414,520
793,794,374,475
794,795,372,471
795,796,205,440
796,797,259,495
797,798,148,403
798,799,207,435
799,800,392,419
800,801,360,412
801,802,315,407
802,803,392,518
803,804,348,433
804,805,272,497
805,806,334,414
806,807,350,426
807,808,328,409
808,809,301,421
809,810,297,448
810,811,302,409
811,812,275,519
812,813,265,459
813,814,243,403
814,815,292,387
815,816,262,413
816,817,148,297
817,818,122,352
818,819,183,357
819,820,153,374
820,821,145,398
821,822,159,345
822,823,161,463
823,824,207,440
824,825,223,490
825,826,213,405
826,827,198,495
827,828,189,481
828,829,241,512
829,830,211,508
830,831,206,487
831,832,238,498
832,833,220,400
833,834,255,398
834,835,304,477
835,836,278,483
836,837,258,403
837,838,222,435
838,839,214,433
839,840,290,406
840,841,446,536
841,842,426,476
842,843,324,520
843,844,323,462
844,845,281,416
845,846,195,435
846,847,237,454
847,848,283,513
848,849,239,456
849,850,228,390
850,851,215,395
851,852,216,442
852,853,262,523
853,854,308,481
854,855,267,450
855,856,257,386
856,857,237,417
857,858,218,417
858,859,243,403
859,860,218,426
860,861,256,452
861,862,250,420
862,863,270,386
863,864,283,474
864,865,287,483
865,866,280,450
866,867,304,406
867,868,252,458
868,869,238,484
869,870,239,449
870,871,226,431
871,872,245,512
872,873,278,474
873,874,315,504
874,875,268,476
875,876,318,464
876,877,230,419
877,878,262,427
878,879,263,432
879,880,282,437
880,881,231,475
881,882,-16,360
882,883,-110,223
883,884,-58,257
884,885,-39,335
885,886,-74,341
886,887,32,220
887,888,66,216
888,889,7,198
889,890,7,144
890,891,-8,245
891,892,51,279
892,893,7,246
893,894,135,259
894,895,136,302
895,896,97,217
896,897,37,256
897,898,32,436
898,899,69,412
899,900,73,361
900,901,82,381
901,902,40,199
902,903,28,267
903,904,-24,304
904,905,-5,370
905,906,74,477
906,907,25,384
907,908,12,338
908,909,-37,255
909,910,-156,347
910,911,-45,358
911,912,-75,251
912,913,-29,259
913,914,-62,345
914,915,-28,391
915,916,-120,406
916,917,-133,338
917,918,18,314
918,919,-13,377
919,920,-64,339
920,921,-73,307
921,922,-102,342
922,923,-29,171
923,924,286,718
924,925,504,646
925,926,311,682
926,927,104,707
927,928,198,642
928,929,-10,448
929,930,-119,328
930,931,-20,320
931,932,-18,248
932,933,-46,249
933,934,-69,245
934,935,-100,284
935,936,-56,260
936,937,-52,303
937,938,-33,193
938,939,16,289
939,940,17,240
940,941,-62,302
941,942,-14,304
942,943,-154,281
943,944,51,290
944,945,108,709
945,946,413,446
946,947,520,484
947,948,424,708
948,949,256,689
949,950,99,549
950,951,-85,371
951,952,-24,242
952,953,-29,267
953,954,-43,292
954,955,-75,293
955,956,53,104
956,957,-31,120
957,958,5,118
958,959,-4,36
959,960,53,191
960,961,68,248
961,962,77,291
962,963,62,277
963,964,74,266
964,965,110,247
965,966,159,343
966,967,75,335
967,968,39,331
968,969,109,333
969,970,-12,296
970,971,-110,201
971,972,-73,163
972,973,-5,375
973,974,-105,441
974,975,-101,416
975,976,-34,343
976,977,-12,212
977,978,12,353
978,979,130,321
979,980,947,411
980,981,1254,289
981,982,1218,245
982,983,1241,375
983,984,1270,258
984,985,1473,446
985,986,1429,469
986,987,1466,427
987,988,1428,574
988,989,1469,495
989,990,1367,521
990,991,1346,455
991,992,1503,338
992,993,1398,458
993,994,1489,485
994,995,1550,520
995,996,1482,531
996,997,1540,453
997,998,1515,351
998,999,1500,482
999,1000,1492,600
1000,1001,1103,516
1001,1002,984,322
1002,1003,749,305
1003,1004,1132,320
1004,1005,1423,669
1005,1006,1505,670
1006,1007,1549,653
1007,1008,1496,645
1008,1009,1417,597
1009,1010,1405,572
1010,1011,1531,530
1011,1012,1534,533
1012,1013,1490,476
1013,1014,1480,397
1014,1015,1490,505
1015,1016,1383,472
1016,1017,1358,527
1017,1018,1421,502
1018,1019,1443,551
1019,1020,1428,552
1020,1021,1488,469
1021,1022,1428,451
1022,1023,1386,534
1023,1024,1348,511
1024,1025,1360,422
1025,1026,1405,502
1026,1027,1401,533
1027,1028,1331,528
1028,1029,1364,520
1029,1030,1390,537
1030,1031,1404,541
1031,1032,1396,573
1032,1033,1404,567
1033,1034,1460,559
1034,1035,1438,523
1035,1036,1468,441
1036,1037,1401,398
1037,1038,1508,445
1038,1039,1407,500
1039,1040,1446,528
1040,1041,1481,523
1041,1042,1554,534
1042,1043,1472,585
1043,1044,1396,465
1044,1045,1479,483
1045,1046,1377,510
1046,1047,1410,529
1047,1048,1427,520
1048,1049,1376,460
1049,1050,1411,455
1050,1051,1331,486
1051,1052,1393,449
1052,1053,1340,454
1053,1054,1394,559
1054,1055,1419,575
1055,1056,1432,558
1056,1057,1437,507
1057,1058,1417,516
1058,1059,1404,538
1059,1060,1372,581
1060,1061,1355,510
1061,1062,1329,502
1062,1063,1336,474
1063,1064,1325,471
1064,1065,1227,457
1065,1066,1255,402
1066,1067,1325,394
1067,1068,1319,361
1068,1069,1431,492
1069,1070,1397,456
1070,1071,1355,478
1071,1072,1353,494
1072,1073,1381,502
1073,1074,1318,495
1074,1075,1271,454
1075,1076,1310,400
1076,1077,1370,447
1077,1078,812,391
1078,1079,106,261
1079,1080,166,348
1080,1081,-49,353
1081,1082,-91,378
1082,1083,-51,435
1083,1084,5,696
1084,1085,99,714
1085,1086,-64,711
1086,1087,-61,700
1087,1088,-59,711
1088,1089,-30,707
1089,1090,-42,701
1090,1091,-17,694
1091,1092,35,698
1092,1093,17,716
1093,1094,-45,713
1094,1095,-56,713
1095,1096,-49,712
1096,1097,-43,708
1097,1098,-38,712
1098,1099,-109,707
1099,1100,-88,711
1100,1101,-115,708
1101,1102,-19,714
1102,1103,-29,712
1103,1104,2,716
1104,1105,77,719
1105,1106,65,716
1106,1107,9,715
1107,1108,31,716
1108,1109,55,718
1109,1110,-15,709
1110,1111,15,711
1111,1112,46,707
1112,1113,19,707
1113,1114,-9,709
1114,1115,-89,710
1115,1116,-54,713
1116,1117,-21,704
1117,1118,8,712
1118,1119,6,710
1119,1120,-71,707
1120,1121,-72,710
1121,1122,-65,706
1122,1123,-47,713
1123,1124,-13,710
1124,1125,-42,698
1125,1126,-69,688
1126,1127,-113,694
1127,1128,65,693
1128,1129,-17,715
1129,1130,-52,713
1130,1131,-63,712
1131,1132,-40,713
1132,1133,47,714
1133,1134,-55,713
1134,1135,6,716
1135,1136,9,715
1136,1137,39,718
1137,1138,12,716
1138,1139,-7,715
1139,1140,-44,713
1140,1141,-64,712
1141,1142,-39,714
1142,1143,-102,710
1143,1144,-25,713
1144,1145,-24,712
1145,1146,-41,714
1146,1147,-60,712
1147,1148,-56,713
1148,1149,-41,713
1149,1150,-36,712
1150,1151,-34,714
1151,1152,-19,714
1152,1153,-15,710
1153,1154,-52,708
1154,1155,-73,705
1155,1156,-73,705
1156,1157,-81,702
1157,1158,-73,707
1158,1159,19,711
1159,1160,-1,713
1160,1161,-51,705
1161,1162,-93,697
1162,1163,-139,699
1163,1164,-102,696
1164,1165,-5,687
1165,1166,-71,692
1166,1167,-57,701
1167,1168,-31,697
1168,1169,-64,700
1169,1170,-63,695
1170,1171,-111,701
1171,1172,-129,703
1172,1173,-84,704
1173,1174,-53,704
1174,1175,-42,712
1175,1176,-67,709
1176,1177,-6,710
1177,1178,-23,708
1178,1179,182,629
1179,1180,545,261
1180,1181,526,100
1181,1182,464,104
1182,1183,529,213
1183,1184,486,182
1184,1185,549,252
1185,1186,609,283
1186,1187,643,244
1187,1188,581,234
1188,1189,590,146
1189,1190,623,58
1190,1191,577,96
1191,1192,530,90
1192,1193,657,71
1193,1194,579,100
1194,1195,533,27
1195,1196,649,112
1196,1197,861,220
1197,1198,882,63
1198,1199,789,264
1199,1200,584,172
1200,1201,457,240
1201,1202,621,187
1202,1203,680,141
1203,1204,624,236
1204,1205,729,133
1205,1206,576,212
1206,1207,618,146
1207,1208,566,228
1208,1209,564,266
1209,1210,582,218
1210,1211,532,153
1211,1212,583,266
1212,1213,617,411
1213,1214,656,353
1214,1215,605,260
1215,1216,678,264
1216,1217,637,171
1217,1218,634,214
1218,1219,602,113
1219,1220,529,172
1220,1221,658,241
1221,1222,623,181
1222,1223,679,204
1223,1224,553,-65
1224,1225,601,172
1225,1226,632,253
1226,1227,739,113
1227,1228,712,263
1228,1229,719,191
1229,1230,687,63
1230,1231,694,101
1231,1232,659,78
1232,1233,735,268
1233,1234,706,311
1234,1235,714,416
1235,1236,658,132
1236,1237,706,283
1237,1238,604,233
1238,1239,607,116
1239,1240,668,192
1240,1241,889,698
1241,1242,937,487
1242,1243,938,549
1243,1244,819,721
1244,1245,762,715
1245,1246,671,445
1246,1247,617,248
1247,1248,526,137
1248,1249,761,241
1249,1250,661,282
1250,1251,633,168
1251,1252,554,166
1252,1253,618,196
1253,1254,540,100
1254,1255,524,140
1255,1256,562,252
1256,1257,641,168
1257,1258,706,87
1258,1259,669,154
1259,1260,676,186
1260,1261,710,286
1261,1262,724,254
1262,1263,728,294
1263,1264,787,240
1264,1265,736,294
1265,1266,733,263
1266,1267,738,277
1267,1268,666,232
1268,1269,669,293
1269,1270,553,333
1270,1271,570,231
1271,1272,536,114
1272,1273,534,104
1273,1274,573,117
1274,1275,541,166
1275,1276,637,174
1276,1277,572,209
1277,1278,541,175
1278,1279,595,206
1279,1280,645,92
1280,1281,632,242
1281,1282,774,158
1282,1283,712,341
1283,1284,725,343
1284,1285,697,451
1285,1286,694,404
1286,1287,734,374
1287,1288,608,411
1288,1289,680,357
1289,1290,284,294
1290,1291,47,463
1291,1292,36,469
1292,1293,14,556
1293,1294,27,530
1294,1295,20,507
1295,1296,-20,528
1296,1297,63,615
1297,1298,0,559
1298,1299,12,531
1299,1300,-5,540
1300,1301,-14,616
1301,1302,-58,622
1302,1303,3,631
1303,1304,-93,595
1304,1305,66,572
1305,1306,95,646
1306,1307,109,669
1307,1308,47,605
1308,1309,-105,483
1309,1310,35,498
1310,1311,24,598
1311,1312,21,657
1312,1313,21,649
1313,1314,27,622
1314,1315,-6,577
1315,1316,21,595
1316,1317,11,600
1317,1318,28,583
1318,1319,-20,624
1319,1320,48,634
1320,1321,-3,614
1321,1322,-23,574
1322,1323,22,716
1323,1324,303,635
1324,1325,238,590
1325,1326,252,687
1326,1327,40,715
1327,1328,71,704
1328,1329,-41,693
1329,1330,22,702
1330,1331,119,693
1331,1332,500,380
1332,1333,707,243
1333,1334,780,95
1334,1335,757,318
1335,1336,165,674
1336,1337,61,717
1337,1338,11,694
1338,1339,-96,631
1339,1340,-69,606
1340,1341,15,573
1341,1342,46,535
1342,1343,124,536
1343,1344,3,482
1344,1345,-119,530
1345,1346,-33,526
1346,1347,-68,540
1347,1348,-83,560
1348,1349,1,606
1349,1350,-52,532
1350,1351,-100,522
1351,1352,-72,586
1352,1353,-38,567
1353,1354,-66,569
1354,1355,-79,568
1355,1356,4,591
1356,1357,148,618
1357,1358,111,614
1358,1359,122,605
1359,1360,61,629
1360,1361,-2,604
1361,1362,37,631
1362,1363,-19,645
1363,1364,-15,567
1364,1365,-19,593
1365,1366,22,594
1366,1367,-41,562
1367,1368,41,602
1368,1369,18,620
1369,1370,24,601
1370,1371,23,586
1371,1372,75,500
1372,1373,29,555
1373,1374,-37,627
1374,1375,1,628
1375,1376,0,662
1376,1377,-59,661
1377,1378,-22,638
1378,1379,-22,637
1379,1380,-45,656
1380,1381,21,634
1381,1382,19,663
1382,1383,1,667
1383,1384,-19,648
1384,1385,-13,649
1385,1386,-24,647
1386,1387,-49,642
1387,1388,-34,648
1388,1389,-37,639
1389,1390,281,525
1390,1391,790,427
1391,1392,856,399
1392,1393,878,422
1393,1394,863,418
1394,1395,941,291
1395,1396,945,285
1396,1397,967,136
1397,1398,936,280
1398,1399,947,260
1399,1400,957,315
1400,1401,970,320
1401,1402,955,251
1402,1403,969,369
1403,1404,1024,423
1404,1405,846,202
1405,1406,883,222
1406,1407,790,379
1407,1408,725,448
1408,1409,776,357
1409,1410,786,312
1410,1411,867,351
1411,1412,785,281
1412,1413,847,385
1413,1414,875,332
1414,1415,892,315
1415,1416,805,420
1416,1417,919,356
1417,1418,827,326
1418,1419,880,471
1419,1420,868,454
1420,1421,978,461
1421,1422,993,550
1422,1423,860,611
1423,1424,689,333
1424,1425,707,457
1425,1426,1062,517
1426,1427,944,664
1427,1428,863,719
1428,1429,1123,676
1429,1430,930,581
1430,1431,948,518
1431,1432,1001,447
1432,1433,865,475
1433,1434,917,422
1434,1435,927,442
1435,1436,794,446
1436,1437,832,388
1437,1438,941,348
1438,1439,955,394
1439,1440,950,425
1440,1441,961,317
1441,1442,943,355
1442,1443,1018,393
1443,1444,913,480
1444,1445,899,681
1445,1446,891,499
1446,1447,1056,490
1447,1448,984,652
1448,1449,1040,709
1449,1450,893,698
1450,1451,756,621
1451,1452,727,592
1452,1453,753,551
1453,1454,750,473
1454,1455,799,511
1455,1456,842,446
1456,1457,993,409
1457,1458,1104,414
1458,1459,1046,372
1459,1460,978,472
1460,1461,963,513
1461,1462,1006,456
1462,1463,1013,410
1463,1464,1004,429
1464,1465,962,344
1465,1466,1005,389
1466,1467,1047,442
1467,1468,923,413
1468,1469,895,339
1469,1470,1010,357
1470,1471,1065,419
1471,1472,1046,377
1472,1473,1086,352
1473,1474,1039,380
1474,1475,968,398
1475,1476,977,327
1476,1477,1034,447
1477,1478,1007,336
1478,1479,1000,370
1479,1480,1076,308
