,frame,pred_x,pred_y
186,187,706,709
187,188,704,701
188,189,631,693
189,190,598,689
190,191,568,694
191,192,606,686
192,193,695,712
193,194,613,716
194,195,629,709
195,196,763,709
196,197,731,712
197,198,774,715
198,199,705,717
199,200,654,725
200,201,771,722
201,202,766,723
202,203,665,725
203,204,757,723
204,205,832,720
205,206,821,721
206,207,741,695
207,208,662,574
208,209,696,609
209,210,651,630
210,211,612,618
211,212,654,638
212,213,594,649
213,214,592,644
214,215,578,598
215,216,654,607
216,217,604,504
217,218,582,481
218,219,587,500
219,220,475,390
220,221,515,380
221,222,502,336
222,223,549,357
223,224,577,346
224,225,632,318
225,226,538,333
226,227,613,346
227,228,538,322
228,229,614,389
229,230,660,422
230,231,574,477
231,232,659,522
232,233,668,571
233,234,706,588
234,235,601,533
235,236,686,490
236,237,743,550
237,238,578,471
238,239,695,498
239,240,666,545
240,241,613,560
241,242,638,573
242,243,566,446
243,244,665,436
244,245,702,451
245,246,671,431
246,247,621,394
247,248,788,459
248,249,772,423
249,250,697,585
250,251,686,502
251,252,651,476
252,253,696,460
253,254,665,440
254,255,689,466
255,256,621,497
256,257,599,472
257,258,654,495
258,259,560,514
259,260,576,590
260,261,468,532
261,262,438,528
262,263,381,562
263,264,280,615
264,265,319,671
265,266,239,648
266,267,228,651
267,268,261,616
268,269,263,614
269,270,268,587
270,271,239,608
271,272,258,579
272,273,215,523
273,274,262,583
274,275,199,545
275,276,521,442
276,277,469,443
277,278,483,528
278,279,554,412
279,280,471,436
280,281,537,375
281,282,564,387
282,283,616,386
283,284,574,357
284,285,626,351
285,286,625,459
286,287,690,475
287,288,654,456
288,289,382,526
289,290,384,510
290,291,383,504
291,292,332,510
292,293,411,484
293,294,367,417
294,295,411,405
295,296,497,424
296,297,535,397
297,298,515,390
298,299,469,410
299,300,535,426
300,301,591,416
301,302,660,415
302,303,528,392
303,304,653,571
304,305,662,482
305,306,870,374
306,307,899,404
307,308,739,467
308,309,719,550
309,310,752,506
310,311,661,318
311,312,687,462
312,313,628,436
313,314,577,357
314,315,525,317
315,316,575,351
316,317,608,387
317,318,645,417
318,319,614,396
319,320,589,421
320,321,655,381
321,322,661,386
322,323,615,359
323,324,669,339
324,325,634,425
325,326,581,446
326,327,650,465
327,328,669,451
328,329,618,391
329,330,594,387
330,331,577,382
331,332,596,335
332,333,593,341
333,334,543,449
334,335,524,410
335,336,598,348
336,337,559,231
337,338,577,237
338,339,569,275
339,340,649,334
340,341,601,379
341,342,654,486
342,343,648,524
343,344,554,484
344,345,540,522
345,346,571,535
346,347,565,603
347,348,655,695
348,349,445,697
349,350,438,711
350,351,430,705
351,352,445,698
352,353,377,707
353,354,445,700
354,355,425,710
355,356,468,708
356,357,488,713
357,358,418,705
358,359,459,711
359,360,426,715
360,361,303,654
361,362,628,491
362,363,660,358
363,364,696,314
364,365,679,328
365,366,617,420
366,367,698,309
367,368,657,301
368,369,683,317
369,370,676,301
370,371,652,438
371,372,559,484
372,373,689,464
373,374,719,517
374,375,663,518
375,376,592,518
376,377,670,456
377,378,682,428
378,379,678,502
379,380,708,489
380,381,712,497
381,382,597,466
382,383,541,467
383,384,652,429
384,385,719,396
385,386,641,450
386,387,716,411
387,388,685,473
388,389,656,490
389,390,809,436
390,391,827,296
391,392,658,438
392,393,679,414
393,394,728,457
394,395,591,496
395,396,615,485
396,397,584,414
397,398,587,418
398,399,483,370
399,400,613,369
400,401,737,251
401,402,684,275
402,403,682,258
403,404,666,253
404,405,734,224
405,406,729,364
406,407,771,395
407,408,674,388
408,409,673,438
409,410,699,439
410,411,678,504
411,412,636,489
412,413,741,591
413,414,742,533
414,415,729,543
415,416,689,556
416,417,824,488
417,418,834,331
418,419,847,390
419,420,880,417
420,421,922,436
421,422,964,339
422,423,945,414
423,424,1015,250
424,425,1030,238
425,426,1086,198
426,427,1020,270
427,428,1054,417
428,429,1074,303
429,430,1007,262
430,431,1051,265
431,432,1067,287
432,433,1088,222
433,434,1089,257
434,435,1075,211
435,436,1206,293
436,437,1155,278
437,438,772,405
438,439,794,377
439,440,566,455
440,441,661,447
441,442,625,483
442,443,608,425
443,444,635,376
444,445,705,336
445,446,701,336
446,447,704,394
447,448,683,458
448,449,697,426
449,450,533,409
450,451,582,479
451,452,576,407
452,453,574,423
453,454,633,374
454,455,588,392
455,456,635,353
456,457,678,435
457,458,708,499
458,459,641,493
459,460,785,709
460,461,723,455
461,462,649,355
462,463,857,336
463,464,909,646
464,465,773,673
465,466,729,534
466,467,805,544
467,468,912,465
468,469,747,555
469,470,739,574
470,471,858,590
471,472,792,577
472,473,710,538
473,474,840,501
474,475,790,539
475,476,684,367
476,477,743,371
477,478,809,427
478,479,793,349
479,480,680,352
480,481,550,289
481,482,634,337
482,483,519,219
483,484,506,219
484,485,541,303
485,486,646,366
486,487,675,480
487,488,605,464
488,489,659,445
489,490,560,453
490,491,623,470
491,492,647,497
492,493,685,320
493,494,665,355
494,495,677,323
495,496,591,314
496,497,608,311
497,498,537,417
498,499,574,430
499,500,551,458
500,501,590,354
501,502,613,432
502,503,542,438
503,504,658,353
504,505,762,438
505,506,651,474
506,507,676,385
507,508,727,432
508,509,757,419
509,510,725,436
510,511,726,332
511,512,725,364
512,513,706,437
513,514,631,386
514,515,564,382
515,516,642,373
516,517,522,550
517,518,580,477
518,519,550,416
519,520,653,398
520,521,771,318
521,522,948,251
522,523,845,253
523,524,877,311
524,525,938,337
525,526,806,346
526,527,799,382
527,528,794,379
528,529,887,358
529,530,859,387
530,531,909,425
531,532,857,369
532,533,941,283
533,534,963,290
534,535,884,260
535,536,931,311
536,537,946,305
537,538,997,342
538,539,876,275
539,540,930,297
540,541,971,420
541,542,857,488
542,543,818,545
543,544,838,493
544,545,783,485
545,546,801,492
546,547,726,468
547,548,751,443
548,549,792,478
549,550,808,514
550,551,667,510
551,552,566,435
552,553,559,494
553,554,579,455
554,555,584,477
555,556,630,408
556,557,644,476
557,558,549,444
558,559,584,372
559,560,746,502
560,561,705,166
561,562,743,65
562,563,793,379
563,564,812,690
564,565,693,723
565,566,720,672
566,567,646,578
567,568,610,577
568,569,636,467
569,570,777,442
570,571,616,468
571,572,631,376
572,573,691,372
573,574,644,381
574,575,672,445
575,576,713,406
576,577,806,518
577,578,763,471
578,579,679,490
579,580,668,467
580,581,731,497
581,582,853,446
582,583,761,466
583,584,669,360
584,585,675,355
585,586,629,401
586,587,642,470
587,588,642,526
588,589,737,535
589,590,765,419
590,591,691,385
591,592,720,528
592,593,691,442
593,594,656,415
594,595,334,382
595,596,380,339
596,597,402,360
597,598,385,402
598,599,407,323
599,600,395,312
600,601,418,419
601,602,408,456
602,603,421,463
603,604,412,440
604,605,334,375
605,606,544,428
606,607,424,422
607,608,424,261
608,609,362,264
609,610,314,308
610,611,230,360
611,612,305,319
612,613,206,588
613,614,246,555
614,615,167,526
615,616,347,496
616,617,369,532
617,618,388,509
618,619,393,539
619,620,371,534
620,621,353,559
621,622,385,564
622,623,373,514
623,624,318,546
624,625,175,505
625,626,676,498
626,627,830,511
627,628,833,534
628,629,816,544
629,630,804,476
630,631,783,541
631,632,811,565
632,633,796,489
633,634,831,501
634,635,770,481
635,636,774,483
636,637,660,490
637,638,751,449
638,639,741,381
639,640,779,451
640,641,629,316
641,642,683,419
642,643,592,374
643,644,543,360
644,645,637,386
645,646,759,477
646,647,625,406
647,648,638,410
648,649,550,404
649,650,550,426
650,651,566,496
651,652,597,466
652,653,630,445
653,654,701,491
654,655,662,473
655,656,692,402
656,657,666,398
657,658,687,453
658,659,763,516
659,660,734,561
660,661,745,504
661,662,703,489
662,663,712,439
663,664,806,502
664,665,753,484
665,666,733,465
666,667,765,512
667,668,760,447
668,669,716,487
669,670,716,497
670,671,726,470
671,672,749,492
672,673,739,398
673,674,745,467
674,675,773,446
675,676,834,347
676,677,830,345
677,678,864,379
678,679,845,411
679,680,772,483
680,681,730,441
681,682,825,506
682,683,716,418
683,684,619,427
684,685,666,482
685,686,728,513
686,687,678,520
687,688,745,506
688,689,729,489
689,690,640,536
690,691,752,555
691,692,782,453
692,693,773,515
693,694,754,572
694,695,762,458
695,696,740,441
696,697,678,442
697,698,638,485
698,699,755,473
699,700,609,461
700,701,653,480
701,702,601,450
702,703,672,516
703,704,623,493
704,705,486,290
705,706,550,311
706,707,517,261
707,708,513,275
708,709,625,296
709,710,649,315
710,711,601,308
711,712,586,272
712,713,692,336
713,714,618,371
714,715,624,369
715,716,534,362
716,717,547,359
717,718,565,336
718,719,574,430
719,720,498,388
720,721,420,298
721,722,423,243
722,723,443,312
723,724,339,275
724,725,279,277
725,726,363,325
726,727,504,272
727,728,508,228
728,729,431,189
729,730,432,270
730,731,498,385
731,732,720,489
732,733,742,532
733,734,776,571
734,735,819,601
735,736,793,567
736,737,835,528
737,738,804,572
738,739,774,579
739,740,662,587
740,741,600,506
741,742,666,532
742,743,793,594
743,744,695,593
744,745,638,581
745,746,647,595
746,747,626,549
747,748,564,560
748,749,543,539
749,750,632,591
750,751,718,613
751,752,962,481
752,753,837,485
753,754,966,467
754,755,792,647
755,756,846,717
756,757,732,657
757,758,824,473
758,759,700,561
759,760,919,715
760,761,794,240
761,762,882,269
762,763,686,435
763,764,686,675
764,765,702,721
765,766,732,634
766,767,725,491
767,768,562,531
768,769,781,534
769,770,796,526
770,771,797,518
771,772,774,523
772,773,768,498
773,774,837,472
774,775,801,454
775,776,816,393
776,777,781,474
777,778,823,469
778,779,723,450
779,780,741,463
780,781,587,485
781,782,644,515
782,783,600,498
783,784,592,459
784,785,618,441
785,786,592,356
786,787,592,379
787,788,606,396
788,789,593,406
789,790,586,389
790,791,630,585
791,792,620,615
792,793,788,595
793,794,778,573
794,795,750,606
795,796,747,622
796,797,797,591
797,798,796,579
798,799,870,579
799,800,864,545
800,801,882,640
801,802,859,628
802,803,907,597
803,804,935,556
804,805,1113,614
805,806,1135,615
806,807,1127,607
807,808,1139,589
808,809,1065,626
809,810,1123,622
810,811,1144,621
811,812,1150,612
812,813,1040,633
813,814,790,485
814,815,834,511
815,816,750,391
816,817,716,413
817,818,681,393
818,819,763,483
819,820,724,476
820,821,654,454
821,822,710,425
822,823,648,383
823,824,710,439
824,825,642,415
825,826,562,458
826,827,625,470
827,828,623,489
828,829,476,505
829,830,558,464
830,831,520,467
831,832,616,474
832,833,680,357
833,834,690,426
834,835,629,394
835,836,648,381
836,837,639,445
837,838,721,493
838,839,723,552
839,840,726,515
840,841,742,498
841,842,677,414
842,843,895,470
843,844,686,500
844,845,774,483
845,846,666,518
846,847,695,502
847,848,771,513
848,849,731,524
849,850,746,469
850,851,626,501
851,852,755,492
852,853,680,456
853,854,730,470
854,855,696,399
855,856,672,383
856,857,596,498
857,858,673,488
858,859,652,513
859,860,613,487
860,861,638,408
861,862,583,435
862,863,745,438
863,864,850,362
864,865,750,329
865,866,711,414
866,867,696,320
867,868,700,295
868,869,674,383
869,870,765,417
870,871,800,338
871,872,819,396
872,873,843,419
873,874,850,347
874,875,817,340
875,876,807,415
876,877,801,374
877,878,798,278
878,879,762,373
879,880,736,386
880,881,768,270
881,882,735,254
882,883,770,347
883,884,782,380
884,885,778,399
885,886,788,437
886,887,581,426
887,888,717,448
888,889,776,462
889,890,772,481
890,891,751,486
891,892,749,447
892,893,652,493
893,894,659,456
894,895,651,417
895,896,600,485
896,897,628,489
897,898,692,490
898,899,802,555
899,900,693,392
900,901,683,471
901,902,578,409
902,903,557,357
903,904,649,538
904,905,640,482
905,906,645,547
906,907,574,426
907,908,624,448
908,909,586,406
909,910,577,455
910,911,708,489
911,912,633,459
912,913,672,506
913,914,661,509
914,915,666,467
915,916,614,448
916,917,690,494
917,918,546,498
918,919,653,519
919,920,683,464
920,921,597,464
921,922,634,499
922,923,626,448
923,924,558,449
924,925,678,464
925,926,624,511
926,927,609,459
927,928,657,403
928,929,603,302
929,930,500,362
930,931,573,372
931,932,600,346
932,933,510,312
933,934,533,323
934,935,339,414
935,936,368,367
936,937,358,438
937,938,315,418
938,939,299,439
939,940,307,435
940,941,247,492
941,942,265,463
942,943,264,505
943,944,299,521
944,945,310,537
945,946,258,543
946,947,202,573
947,948,279,573
948,949,273,591
949,950,258,536
950,951,304,577
951,952,459,433
