,frame,pred_x,pred_y
202,203,-104,592
203,204,-86,530
204,205,38,566
205,206,33,543
206,207,33,562
207,208,-19,592
208,209,-100,587
209,210,-112,605
210,211,-31,606
211,212,-38,602
212,213,-52,614
213,214,-4,586
214,215,-69,617
215,216,-20,641
216,217,72,583
217,218,7,600
218,219,47,603
219,220,-2,575
220,221,-75,564
221,222,-32,559
222,223,-115,571
223,224,-58,565
224,225,8,559
225,226,448,651
226,227,1040,695
227,228,1169,681
228,229,1271,673
229,230,1349,677
230,231,1402,671
231,232,1459,675
232,233,1513,665
233,234,1584,659
234,235,1525,665
235,236,1612,657
236,237,1597,657
237,238,1577,660
238,239,1500,653
239,240,1529,639
240,241,1573,662
241,242,1583,660
242,243,1618,654
243,244,1516,667
244,245,1583,659
245,246,1505,668
246,247,1474,672
247,248,1480,673
248,249,1526,668
249,250,1465,674
250,251,1427,669
251,252,1498,658
252,253,1417,679
253,254,1511,669
254,255,1562,643
255,256,1564,654
256,257,1502,666
257,258,1503,665
258,259,1462,672
259,260,1500,664
260,261,1488,664
261,262,1503,670
262,263,1504,669
263,264,1531,656
264,265,1467,674
265,266,1524,663
266,267,1522,656
267,268,1455,659
268,269,1469,662
269,270,1493,664
270,271,1487,662
271,272,1512,644
272,273,1513,656
273,274,1502,669
274,275,1511,664
275,276,1341,468
276,277,660,256
277,278,726,169
278,279,849,290
279,280,1227,445
280,281,1437,371
281,282,1502,530
282,283,1512,594
283,284,1541,607
284,285,1487,602
285,286,1528,628
286,287,1554,646
287,288,1582,631
288,289,1641,647
289,290,1611,649
290,291,1601,652
291,292,1583,653
292,293,1552,662
293,294,1529,665
294,295,1486,672
295,296,1459,666
296,297,1520,665
297,298,1544,664
298,299,1578,661
299,300,1596,659
300,301,1575,661
301,302,1587,657
302,303,1573,661
303,304,1546,664
304,305,1536,666
305,306,1548,664
306,307,1568,660
307,308,1575,656
308,309,1534,667
309,310,1586,660
310,311,1592,658
311,312,1557,663
312,313,1424,678
313,314,1526,668
314,315,1450,676
315,316,1468,670
316,317,1464,674
317,318,1477,673
318,319,1460,675
319,320,1460,675
320,321,1538,665
321,322,1517,667
322,323,1525,663
323,324,1526,666
324,325,1583,660
325,326,1546,665
326,327,1591,580
327,328,1594,325
328,329,1488,334
329,330,1542,321
330,331,1517,306
331,332,1517,151
332,333,1481,197
333,334,1418,258
334,335,1444,266
335,336,1448,244
336,337,1312,187
337,338,1436,106
338,339,1465,280
339,340,1517,28
340,341,1568,-59
341,342,1503,5
342,343,1449,173
343,344,1478,124
344,345,1468,99
345,346,1453,260
346,347,1425,101
347,348,1528,221
348,349,1491,216
349,350,1435,302
350,351,1471,171
351,352,1498,230
352,353,1525,189
353,354,1479,191
354,355,1422,158
355,356,1445,238
356,357,1373,190
357,358,1381,228
358,359,1257,176
359,360,1253,139
360,361,1537,309
361,362,1549,284
362,363,1520,236
363,364,1572,189
364,365,1574,153
365,366,1572,195
366,367,1483,237
367,368,1176,691
368,369,950,520
369,370,1121,520
370,371,1469,589
371,372,1333,678
372,373,1485,626
373,374,1505,469
374,375,1616,322
375,376,1596,25
376,377,1425,167
377,378,1564,211
378,379,1544,261
379,380,1572,192
380,381,1534,137
381,382,1605,159
382,383,1534,200
383,384,1617,172
384,385,1475,159
385,386,1507,114
386,387,1484,88
387,388,1469,-2
388,389,1539,85
389,390,1590,43
390,391,1626,15
391,392,1627,25
392,393,1627,32
393,394,1620,22
394,395,1576,94
395,396,1628,116
396,397,1355,335
397,398,1378,343
398,399,1388,327
399,400,1345,359
400,401,1312,314
401,402,1266,366
402,403,1377,331
403,404,1377,289
404,405,1393,290
405,406,1440,314
406,407,1479,240
407,408,1515,163
408,409,1496,274
409,410,1488,286
410,411,1527,137
411,412,1545,181
412,413,1416,224
413,414,1463,141
414,415,1469,112
415,416,1545,126
416,417,1516,129
417,418,1526,109
418,419,1501,156
419,420,1485,194
420,421,1456,185
421,422,1152,230
422,423,483,463
423,424,520,587
424,425,455,586
425,426,498,545
426,427,406,589
427,428,468,603
428,429,429,588
429,430,455,517
430,431,375,518
431,432,454,563
432,433,470,668
433,434,364,555
434,435,503,648
435,436,447,644
436,437,425,644
437,438,435,581
438,439,526,594
439,440,270,628
440,441,226,704
441,442,757,496
442,443,661,342
443,444,564,272
444,445,734,366
445,446,807,498
446,447,520,576
447,448,488,726
448,449,380,724
449,450,338,693
450,451,360,637
451,452,331,649
452,453,298,678
453,454,418,691
454,455,375,630
455,456,318,585
456,457,301,646
457,458,309,675
458,459,339,694
459,460,502,654
460,461,411,686
461,462,380,675
462,463,427,689
463,464,487,682
464,465,506,649
465,466,474,659
466,467,611,685
467,468,526,658
468,469,593,662
469,470,566,674
470,471,541,687
471,472,509,689
472,473,475,699
473,474,396,708
474,475,398,701
475,476,425,697
476,477,408,672
477,478,404,674
478,479,386,664
479,480,493,682
480,481,279,628
481,482,328,641
482,483,283,627
483,484,235,622
484,485,262,601
485,486,324,582
486,487,263,541
487,488,250,548
488,489,273,527
489,490,299,549
490,491,292,603
491,492,295,602
492,493,389,609
493,494,408,598
494,495,343,571
495,496,398,509
496,497,388,620
497,498,387,607
498,499,360,590
499,500,311,625
500,501,377,628
501,502,360,620
502,503,372,653
503,504,378,643
504,505,504,652
505,506,422,657
506,507,504,657
507,508,441,650
508,509,482,625
509,510,468,625
510,511,416,579
511,512,512,568
512,513,408,605
513,514,427,633
514,515,375,569
515,516,307,600
516,517,361,600
517,518,308,553
518,519,336,576
519,520,423,608
520,521,292,497
521,522,232,390
522,523,257,456
523,524,337,430
524,525,411,424
525,526,440,436
526,527,447,373
527,528,466,284
528,529,503,419
529,530,487,463
530,531,547,456
531,532,450,417
532,533,449,467
533,534,407,490
534,535,497,505
535,536,436,476
536,537,356,426
537,538,433,438
538,539,434,380
539,540,403,438
540,541,426,426
541,542,465,449
542,543,424,488
543,544,450,422
544,545,379,478
545,546,412,426
546,547,399,323
547,548,369,301
548,549,351,252
549,550,320,338
550,551,329,341
551,552,281,197
552,553,430,480
553,554,434,400
554,555,443,474
555,556,387,475
556,557,421,484
557,558,443,403
558,559,486,403
559,560,554,456
560,561,449,388
561,562,438,388
562,563,406,378
563,564,365,295
564,565,546,400
565,566,473,407
566,567,549,512
567,568,424,566
568,569,492,557
569,570,547,467
570,571,456,554
571,572,433,522
572,573,532,467
573,574,515,539
574,575,722,552
575,576,590,209
576,577,587,300
577,578,615,575
578,579,452,562
579,580,713,724
580,581,592,697
581,582,363,653
582,583,319,483
583,584,342,473
584,585,391,451
585,586,415,378
586,587,428,246
587,588,436,252
588,589,554,453
589,590,486,405
590,591,564,460
591,592,551,456
592,593,498,365
593,594,580,411
594,595,495,433
595,596,446,422
596,597,379,504
597,598,417,554
598,599,495,519
599,600,510,431
600,601,516,498
601,602,583,508
602,603,569,522
603,604,491,507
604,605,503,503
605,606,545,440
606,607,502,383
607,608,590,297
608,609,521,355
609,610,472,375
610,611,517,355
611,612,531,477
612,613,298,384
613,614,385,482
614,615,380,451
615,616,424,410
616,617,420,440
617,618,479,458
618,619,428,426
619,620,399,429
620,621,333,419
621,622,335,428
622,623,376,440
623,624,440,438
624,625,521,341
625,626,502,355
626,627,426,419
627,628,441,482
628,629,347,428
629,630,471,482
630,631,896,495
631,632,1387,549
632,633,1426,512
633,634,1256,561
634,635,1285,575
635,636,1310,512
636,637,1416,500
637,638,1408,537
638,639,1447,572
639,640,1471,545
640,641,1443,470
641,642,1434,500
642,643,1538,480
643,644,1451,511
644,645,1519,419
645,646,1487,426
646,647,1423,496
647,648,1340,547
648,649,1551,508
649,650,1516,464
650,651,1518,425
651,652,1515,356
652,653,1500,486
653,654,1543,490
654,655,1545,458
655,656,1541,445
656,657,1572,435
657,658,1497,483
658,659,1525,437
659,660,1529,434
660,661,1570,515
661,662,1438,570
662,663,1434,528
663,664,1408,563
664,665,1401,573
665,666,1414,533
666,667,1420,495
667,668,1400,521
668,669,1436,497
669,670,1500,532
670,671,1453,560
671,672,1468,500
672,673,1526,526
673,674,1488,507
674,675,1527,464
675,676,1545,394
676,677,1554,375
677,678,1557,383
678,679,1589,427
679,680,1597,471
680,681,1586,436
681,682,1542,447
682,683,1584,409
683,684,1576,358
684,685,1447,540
685,686,1459,474
686,687,1521,498
687,688,1496,492
688,689,1455,480
689,690,1487,459
690,691,1462,464
691,692,1392,510
692,693,1318,558
693,694,1310,562
694,695,1341,536
695,696,1346,540
696,697,1517,530
697,698,1486,500
698,699,1430,453
699,700,1473,457
700,701,1466,484
701,702,1474,408
702,703,1450,443
703,704,1486,409
704,705,1461,446
705,706,1413,465
706,707,1471,428
707,708,1499,414
708,709,1405,531
709,710,1398,528
710,711,1499,479
711,712,1502,447
712,713,1454,438
713,714,1518,431
714,715,1517,421
715,716,1495,448
716,717,1433,421
717,718,1429,398
718,719,834,247
719,720,633,174
720,721,704,210
721,722,756,238
722,723,659,199
723,724,663,276
724,725,812,156
725,726,846,226
726,727,708,204
727,728,765,244
728,729,610,181
729,730,717,213
730,731,733,149
731,732,564,257
732,733,615,361
733,734,580,203
734,735,572,257
735,736,579,377
736,737,733,340
737,738,793,330
738,739,790,284
739,740,773,295
740,741,757,244
741,742,662,241
742,743,699,354
743,744,626,254
744,745,611,248
745,746,719,182
746,747,676,81
747,748,702,90
748,749,659,68
749,750,569,166
750,751,635,268
751,752,630,215
752,753,604,233
753,754,747,588
754,755,785,541
755,756,678,486
756,757,927,613
757,758,787,634
758,759,880,719
759,760,769,625
760,761,950,423
761,762,781,267
762,763,885,225
763,764,822,175
764,765,781,211
765,766,762,72
766,767,760,79
767,768,727,31
768,769,626,420
769,770,533,309
770,771,544,331
771,772,627,313
772,773,577,294
773,774,511,303
774,775,549,246
775,776,533,317
776,777,498,292
777,778,530,367
778,779,635,302
779,780,626,280
780,781,750,315
781,782,700,303
782,783,722,257
783,784,634,332
784,785,656,347
785,786,610,384
786,787,681,315
787,788,651,427
788,789,720,427
789,790,760,375
790,791,736,374
791,792,712,341
792,793,679,220
793,794,731,283
794,795,717,308
795,796,698,204
796,797,657,290
797,798,700,325
798,799,674,315
799,800,629,321
800,801,689,377
801,802,660,350
802,803,648,360
803,804,654,381
804,805,754,239
805,806,685,192
806,807,679,241
807,808,634,230
808,809,585,322
809,810,688,278
810,811,634,248
811,812,701,269
812,813,750,230
813,814,677,111
814,815,708,172
815,816,734,184
816,817,712,446
817,818,897,540
818,819,971,604
819,820,900,556
820,821,932,553
821,822,910,545
822,823,909,621
823,824,966,577
824,825,1075,635
825,826,893,650
826,827,860,615
827,828,881,601
828,829,942,540
829,830,938,614
830,831,842,613
831,832,876,562
832,833,892,570
833,834,952,592
834,835,982,547
835,836,1003,569
836,837,978,557
837,838,976,578
838,839,975,607
839,840,990,640
840,841,949,652
841,842,936,632
842,843,993,611
843,844,957,599
844,845,985,613
845,846,1025,598
846,847,1052,696
847,848,839,227
848,849,717,401
849,850,700,390
850,851,948,523
851,852,1103,642
852,853,1053,704
853,854,969,714
854,855,1050,692
855,856,924,698
856,857,913,681
857,858,892,679
858,859,914,658
859,860,841,651
860,861,787,636
861,862,868,609
862,863,892,632
863,864,880,642
864,865,873,646
865,866,873,640
866,867,792,671
867,868,836,669
868,869,801,663
869,870,793,659
870,871,842,656
871,872,830,645
872,873,805,644
873,874,786,651
874,875,788,616
875,876,808,589
876,877,893,560
877,878,883,567
878,879,884,623
879,880,810,616
880,881,928,548
881,882,967,522
882,883,872,562
883,884,824,529
884,885,856,590
885,886,850,573
886,887,862,558
887,888,896,529
888,889,930,586
889,890,968,520
890,891,929,535
891,892,907,564
892,893,870,605
893,894,888,610
894,895,951,581
895,896,911,596
896,897,891,664
897,898,900,647
898,899,861,671
899,900,869,584
900,901,951,611
901,902,1013,589
902,903,1068,576
903,904,961,561
904,905,1108,561
905,906,1055,554
906,907,978,543
907,908,1043,545
908,909,1084,595
909,910,1047,593
910,911,1048,510
911,912,1021,502
912,913,967,554
913,914,707,489
914,915,589,425
915,916,711,481
916,917,664,480
917,918,730,503
918,919,706,503
919,920,699,481
920,921,736,490
921,922,763,535
922,923,783,545
923,924,692,538
924,925,730,519
925,926,706,549
926,927,711,566
927,928,718,623
928,929,592,565
929,930,588,624
930,931,650,573
931,932,601,538
932,933,545,578
933,934,806,704
934,935,639,142
935,936,616,224
936,937,679,462
937,938,856,587
938,939,799,697
939,940,622,719
940,941,597,682
941,942,604,658
942,943,562,700
943,944,604,664
944,945,631,578
945,946,580,527
946,947,578,592
947,948,781,573
948,949,696,669
949,950,633,619
950,951,583,548
951,952,694,615
952,953,707,685
953,954,902,233
954,955,810,150
955,956,840,139
956,957,701,390
957,958,691,653
958,959,820,701
959,960,760,712
960,961,696,615
961,962,736,559
962,963,635,445
963,964,706,505
964,965,709,517
965,966,647,554
966,967,745,565
967,968,670,522
968,969,670,537
969,970,595,542
970,971,676,559
971,972,678,569
972,973,666,616
973,974,669,655
974,975,685,639
975,976,645,662
976,977,647,620
977,978,655,645
978,979,629,644
979,980,626,631
980,981,623,580
981,982,648,568
982,983,664,576
983,984,569,531
984,985,530,518
985,986,571,526
986,987,580,492
987,988,593,527
988,989,636,532
989,990,700,525
990,991,641,503
991,992,669,506
992,993,652,509
993,994,679,471
994,995,694,460
995,996,643,509
996,997,599,518
997,998,638,523
998,999,676,460
999,1000,654,509
1000,1001,692,535
1001,1002,707,470
1002,1003,740,492
1003,1004,764,433
1004,1005,707,527
1005,1006,714,501
1006,1007,713,517
1007,1008,763,518
1008,1009,765,604
1009,1010,741,601
1010,1011,692,580
1011,1012,711,610
1012,1013,777,618
1013,1014,818,615
1014,1015,740,543
1015,1016,791,515
1016,1017,747,548
1017,1018,199,451
1018,1019,60,378
1019,1020,9,243
1020,1021,-3,297
1021,1022,55,194
1022,1023,36,171
1023,1024,71,319
1024,1025,-2,222
1025,1026,-35,199
1026,1027,-24,293
1027,1028,-94,292
1028,1029,46,117
1029,1030,40,69
1030,1031,-49,294
1031,1032,69,383
1032,1033,-64,269
1033,1034,49,178
1034,1035,1,269
1035,1036,103,359
1036,1037,38,232
1037,1038,85,314
1038,1039,15,216
1039,1040,16,325
1040,1041,-14,315
1041,1042,-46,186
1042,1043,15,264
1043,1044,8,361
1044,1045,-83,336
1045,1046,-52,319
1046,1047,-104,158
1047,1048,-35,281
1048,1049,-104,324
1049,1050,-102,286
1050,1051,-94,261
1051,1052,280,706
1052,1053,680,287
1053,1054,732,361
1054,1055,309,684
1055,1056,143,688
1056,1057,-20,526
1057,1058,-28,298
1058,1059,-2,50
1059,1060,38,-16
1060,1061,-188,203
1061,1062,-73,134
1062,1063,-83,147
1063,1064,-66,296
1064,1065,-60,392
1065,1066,-43,348
1066,1067,-26,359
1067,1068,-73,326
1068,1069,14,378
1069,1070,-30,381
1070,1071,-49,381
1071,1072,26,479
1072,1073,29,382
1073,1074,27,410
1074,1075,-22,307
1075,1076,27,341
1076,1077,73,340
1077,1078,-5,339
1078,1079,-49,286
1079,1080,24,303
1080,1081,73,358
1081,1082,-3,347
1082,1083,90,366
1083,1084,-3,392
1084,1085,12,363
1085,1086,-65,429
1086,1087,44,427
1087,1088,58,294
1088,1089,-3,363
1089,1090,59,385
1090,1091,52,329
1091,1092,-5,370
1092,1093,-1,291
1093,1094,-8,271
1094,1095,47,282
1095,1096,16,316
1096,1097,41,287
1097,1098,68,288
1098,1099,-43,319
1099,1100,-22,336
1100,1101,85,283
1101,1102,92,343
1102,1103,69,321
1103,1104,-22,262
1104,1105,46,377
1105,1106,-16,365
1106,1107,39,320
1107,1108,69,366
1108,1109,123,293
1109,1110,866,325
1110,1111,818,291
1111,1112,909,323
1112,1113,816,376
1113,1114,982,405
1114,1115,1039,466
1115,1116,775,442
1116,1117,946,324
1117,1118,884,414
1118,1119,862,406
1119,1120,809,345
1120,1121,809,364
1121,1122,832,395
1122,1123,878,419
1123,1124,746,434
1124,1125,862,411
1125,1126,852,357
1126,1127,867,420
1127,1128,948,385
1128,1129,752,674
1129,1130,775,421
1130,1131,822,494
1131,1132,982,559
1132,1133,988,710
1133,1134,1081,634
1134,1135,975,575
1135,1136,1005,533
1136,1137,1064,607
1137,1138,1126,403
1138,1139,1145,387
1139,1140,1092,484
1140,1141,1043,462
1141,1142,1055,486
1142,1143,956,456
1143,1144,1005,485
1144,1145,1000,436
1145,1146,961,359
1146,1147,838,392
1147,1148,988,397
1148,1149,964,384
1149,1150,991,378
1150,1151,987,368
1151,1152,950,362
1152,1153,917,429
1153,1154,903,392
1154,1155,910,416
1155,1156,872,440
1156,1157,867,415
1157,1158,843,404
1158,1159,903,535
1159,1160,887,477
1160,1161,882,515
1161,1162,897,461
1162,1163,911,484
1163,1164,942,430
1164,1165,881,396
1165,1166,876,412
1166,1167,822,417
1167,1168,844,497
1168,1169,886,460
1169,1170,831,497
1170,1171,888,462
1171,1172,872,475
1172,1173,863,467
1173,1174,888,444
1174,1175,1016,401
1175,1176,1015,298
1176,1177,1008,279
1177,1178,997,268
1178,1179,970,325
1179,1180,996,367
1180,1181,862,404
1181,1182,940,342
1182,1183,942,324
1183,1184,915,309
1184,1185,849,320
1185,1186,926,292
1186,1187,972,381
1187,1188,1020,374
1188,1189,979,405
1189,1190,1018,376
1190,1191,973,359
1191,1192,936,398
1192,1193,980,351
1193,1194,947,355
1194,1195,965,357
1195,1196,965,287
1196,1197,947,296
1197,1198,911,293
1198,1199,984,398
1199,1200,1005,394
1200,1201,929,449
1201,1202,923,460
1202,1203,867,475
1203,1204,861,471
1204,1205,834,462
1205,1206,883,580
1206,1207,616,669
1207,1208,673,723
1208,1209,737,722
1209,1210,692,725
1210,1211,752,718
1211,1212,678,714
1212,1213,763,723
1213,1214,689,723
1214,1215,693,719
1215,1216,667,699
1216,1217,765,715
1217,1218,733,719
1218,1219,640,725
1219,1220,684,717
1220,1221,693,718
1221,1222,762,707
1222,1223,730,200
1223,1224,599,335
1224,1225,808,429
1225,1226,510,471
1226,1227,550,624
1227,1228,630,681
1228,1229,609,721
1229,1230,719,713
1230,1231,705,724
1231,1232,744,717
1232,1233,783,710
1233,1234,650,725
1234,1235,638,724
1235,1236,659,725
1236,1237,695,722
1237,1238,694,725
1238,1239,884,706
1239,1240,781,700
1240,1241,737,709
1241,1242,597,724
1242,1243,795,258
1243,1244,727,178
1244,1245,682,147
1245,1246,798,351
1246,1247,817,447
1247,1248,627,656
1248,1249,587,657
1249,1250,652,721
1250,1251,659,725
1251,1252,721,724
1252,1253,743,721
1253,1254,605,707
1254,1255,608,698
1255,1256,613,689
1256,1257,643,712
1257,1258,690,626
1258,1259,731,673
1259,1260,625,681
1260,1261,732,708
1261,1262,798,715
1262,1263,680,709
1263,1264,703,703
1264,1265,738,721
1265,1266,742,723
1266,1267,696,725
1267,1268,749,722
1268,1269,826,720
1269,1270,751,721
1270,1271,708,724
1271,1272,734,716
1272,1273,730,722
1273,1274,683,723
1274,1275,696,724
1275,1276,689,725
1276,1277,658,724
1277,1278,592,725
1278,1279,608,722
1279,1280,663,725
1280,1281,608,722
1281,1282,618,724
1282,1283,628,716
1283,1284,609,723
1284,1285,618,726
1285,1286,659,725
1286,1287,694,720
1287,1288,759,715
1288,1289,717,722
1289,1290,768,723
1290,1291,754,722
1291,1292,760,723
1292,1293,761,723
