,frame,pred_x,pred_y
264,265,495,725
265,266,432,727
266,267,415,727
267,268,446,725
268,269,294,717
269,270,337,718
270,271,358,715
271,272,433,722
272,273,392,709
273,274,430,725
274,275,513,725
275,276,408,715
276,277,300,713
277,278,294,680
278,279,288,707
279,280,254,679
280,281,388,712
281,282,354,694
282,283,333,705
283,284,450,709
284,285,451,721
285,286,476,724
286,287,425,721
287,288,430,723
288,289,339,724
289,290,340,726
290,291,382,717
291,292,340,719
292,293,551,577
293,294,514,336
294,295,579,369
295,296,682,360
296,297,707,418
297,298,610,391
298,299,570,341
299,300,499,440
300,301,637,386
301,302,627,321
302,303,628,348
303,304,472,440
304,305,478,433
305,306,577,357
306,307,585,356
307,308,496,362
308,309,497,424
309,310,229,551
310,311,69,697
311,312,163,701
312,313,129,683
313,314,40,677
314,315,86,670
315,316,139,653
316,317,93,685
317,318,187,649
318,319,187,670
319,320,167,660
320,321,133,629
321,322,127,635
322,323,109,669
323,324,144,673
324,325,185,685
325,326,203,693
326,327,207,686
327,328,182,673
328,329,206,678
329,330,207,691
330,331,142,682
331,332,121,690
332,333,99,706
333,334,111,695
334,335,48,703
335,336,61,685
336,337,165,675
337,338,110,685
338,339,112,679
339,340,136,655
340,341,134,646
341,342,150,678
342,343,112,639
343,344,144,673
344,345,94,652
345,346,59,627
346,347,83,657
347,348,96,649
348,349,73,617
349,350,56,619
350,351,35,624
351,352,-12,605
352,353,2,580
353,354,19,575
354,355,28,585
355,356,38,593
356,357,37,606
357,358,59,568
358,359,110,550
359,360,464,454
360,361,427,545
361,362,413,554
362,363,456,568
363,364,501,496
364,365,464,539
365,366,439,505
366,367,499,482
367,368,494,383
368,369,544,419
369,370,508,440
370,371,497,497
371,372,519,458
372,373,488,549
373,374,492,605
374,375,496,603
375,376,477,591
376,377,495,618
377,378,403,626
378,379,422,568
379,380,395,532
380,381,448,655
381,382,450,625
382,383,540,616
383,384,508,619
384,385,321,570
385,386,312,556
386,387,275,534
387,388,283,591
388,389,285,474
389,390,332,508
390,391,349,482
391,392,420,513
392,393,412,515
393,394,353,500
394,395,372,535
395,396,333,469
396,397,334,567
397,398,336,500
398,399,349,496
399,400,370,465
400,401,351,464
401,402,352,453
402,403,425,449
403,404,388,412
404,405,395,476
405,406,365,442
406,407,354,440
407,408,290,639
408,409,417,685
409,410,438,664
410,411,649,476
411,412,742,420
412,413,591,425
413,414,588,667
414,415,445,710
415,416,418,644
416,417,582,637
417,418,353,726
418,419,98,605
419,420,23,381
420,421,54,304
421,422,43,354
422,423,48,344
423,424,46,380
424,425,50,414
425,426,76,393
426,427,48,385
427,428,33,351
428,429,34,432
429,430,43,349
430,431,-5,383
431,432,-15,427
432,433,137,395
433,434,57,397
434,435,94,338
435,436,109,357
436,437,77,374
437,438,62,265
438,439,54,339
439,440,84,381
440,441,76,396
441,442,29,443
442,443,40,404
443,444,120,395
444,445,83,303
445,446,135,251
446,447,67,332
447,448,61,101
448,449,38,181
449,450,61,215
450,451,112,290
451,452,47,279
452,453,102,301
453,454,47,271
454,455,61,163
455,456,82,160
456,457,61,383
457,458,67,355
458,459,47,299
459,460,-5,365
460,461,21,422
461,462,-32,389
462,463,471,400
463,464,1172,533
464,465,1266,615
465,466,1280,662
466,467,1269,660
467,468,1350,645
468,469,1290,528
469,470,1326,543
470,471,1250,582
471,472,1292,565
472,473,1256,586
473,474,1298,571
474,475,1289,573
475,476,1282,551
476,477,1293,568
477,478,1283,600
478,479,1263,584
479,480,1172,588
480,481,1146,662
481,482,1131,634
482,483,1139,666
483,484,1126,651
484,485,1135,680
485,486,1148,674
486,487,1140,683
487,488,1169,687
488,489,1212,687
489,490,1206,695
490,491,1240,687
491,492,1305,679
492,493,1216,678
493,494,1230,681
494,495,1248,660
495,496,1286,682
496,497,1229,682
497,498,1198,686
498,499,1214,685
499,500,1101,700
500,501,1244,687
501,502,1183,698
502,503,1119,705
503,504,1046,706
504,505,717,523
505,506,712,538
506,507,686,409
507,508,739,471
508,509,808,452
509,510,758,510
510,511,783,418
511,512,765,417
512,513,768,444
513,514,717,314
514,515,783,423
515,516,847,336
516,517,711,455
517,518,746,408
518,519,731,408
519,520,773,437
520,521,786,464
521,522,805,425
522,523,778,455
523,524,745,506
524,525,720,525
525,526,745,496
526,527,744,488
527,528,818,500
528,529,818,488
529,530,804,474
530,531,770,412
531,532,865,482
532,533,743,465
533,534,753,438
534,535,838,457
535,536,766,438
536,537,719,448
537,538,778,475
538,539,759,426
539,540,842,370
540,541,874,529
541,542,867,506
542,543,804,512
543,544,772,479
544,545,780,517
545,546,789,468
546,547,828,473
547,548,879,449
548,549,856,413
549,550,866,452
550,551,838,464
551,552,793,455
552,553,826,519
553,554,779,536
554,555,771,517
555,556,815,462
556,557,780,503
557,558,822,440
558,559,800,461
559,560,769,473
560,561,748,528
561,562,743,553
562,563,753,504
563,564,775,558
564,565,884,617
565,566,860,623
566,567,976,638
567,568,925,616
568,569,947,638
569,570,984,636
570,571,908,636
571,572,942,633
572,573,1060,532
573,574,1092,545
574,575,1117,559
575,576,1116,578
576,577,1030,604
577,578,1025,560
578,579,1011,547
579,580,924,565
580,581,955,562
581,582,941,557
582,583,980,510
583,584,996,481
584,585,957,523
585,586,985,514
586,587,922,530
587,588,981,484
588,589,938,538
589,590,924,524
590,591,934,549
591,592,937,556
592,593,996,523
593,594,1075,555
594,595,919,555
595,596,1006,544
596,597,1021,541
597,598,950,567
598,599,980,547
599,600,964,576
600,601,929,605
601,602,969,603
602,603,1020,590
603,604,974,597
604,605,949,607
605,606,966,541
606,607,931,531
607,608,976,550
608,609,1055,490
609,610,877,572
610,611,839,569
611,612,801,588
612,613,804,476
613,614,793,416
614,615,214,655
615,616,236,695
616,617,130,713
617,618,165,716
618,619,131,715
619,620,116,716
620,621,121,717
621,622,110,718
622,623,78,706
623,624,133,714
624,625,53,690
625,626,145,696
626,627,12,688
627,628,151,685
628,629,74,682
629,630,173,698
630,631,176,666
631,632,150,675
632,633,126,653
633,634,137,658
634,635,93,682
635,636,23,655
636,637,142,718
637,638,164,691
638,639,122,721
639,640,136,719
640,641,117,720
641,642,130,721
642,643,177,709
643,644,94,713
644,645,129,716
645,646,127,704
646,647,158,713
647,648,145,696
648,649,175,655
649,650,211,656
650,651,147,659
651,652,150,663
652,653,165,670
653,654,205,653
654,655,168,649
655,656,535,500
656,657,470,246
657,658,442,182
658,659,488,170
659,660,491,185
660,661,526,388
661,662,504,368
662,663,45,299
663,664,124,352
664,665,75,280
665,666,20,311
666,667,77,289
667,668,128,329
668,669,120,380
669,670,64,334
670,671,125,323
671,672,139,353
672,673,67,390
673,674,102,344
674,675,43,357
675,676,48,336
676,677,100,338
677,678,95,476
678,679,196,499
679,680,180,474
680,681,315,485
681,682,244,438
682,683,227,469
683,684,218,424
684,685,232,353
685,686,265,351
686,687,232,376
687,688,219,344
688,689,248,299
689,690,257,310
690,691,349,419
691,692,221,355
692,693,301,351
693,694,204,362
694,695,164,351
695,696,154,376
696,697,74,277
697,698,98,349
698,699,98,349
699,700,83,327
700,701,136,370
701,702,72,415
702,703,97,445
703,704,60,497
704,705,76,410
705,706,76,469
706,707,147,383
707,708,142,479
708,709,61,462
709,710,116,439
710,711,118,442
711,712,85,447
712,713,724,418
713,714,1252,347
714,715,1416,354
715,716,1383,317
716,717,1374,353
717,718,1401,365
718,719,1382,350
719,720,1280,384
720,721,1191,439
721,722,1172,500
722,723,1166,434
723,724,1172,486
724,725,1132,512
725,726,1156,521
726,727,1148,526
727,728,1161,445
728,729,1169,482
729,730,1200,482
730,731,1249,423
731,732,1260,459
732,733,1358,384
733,734,1348,412
734,735,1326,438
735,736,1294,460
736,737,1338,386
737,738,1305,438
738,739,1270,464
739,740,1266,486
740,741,1334,433
741,742,1304,455
742,743,1324,453
743,744,1336,462
744,745,1356,386
745,746,1363,393
746,747,1442,416
747,748,1413,451
748,749,1420,401
749,750,1389,426
750,751,1349,432
751,752,1358,429
752,753,1385,402
753,754,1305,348
754,755,1372,356
755,756,1343,303
756,757,1334,393
757,758,1420,427
758,759,1388,415
759,760,1208,435
760,761,1260,326
761,762,1251,410
762,763,1171,432
763,764,1208,333
764,765,1210,274
765,766,1215,180
766,767,1302,160
767,768,1389,149
768,769,1452,237
769,770,1452,194
770,771,1433,291
771,772,1398,249
772,773,1406,199
773,774,1442,105
774,775,1383,227
775,776,1319,267
776,777,1348,262
777,778,1342,290
778,779,1345,292
779,780,1310,187
780,781,1368,334
781,782,1381,355
782,783,1343,394
783,784,1258,446
784,785,1296,343
785,786,1389,350
786,787,1324,323
787,788,1283,295
788,789,1348,267
789,790,1349,353
790,791,1278,332
791,792,1275,263
792,793,1311,334
793,794,1276,348
794,795,1283,393
795,796,1392,397
796,797,1352,259
797,798,1342,231
798,799,1272,285
799,800,1335,235
800,801,1333,282
801,802,1383,328
802,803,1403,214
803,804,1432,318
804,805,1226,357
805,806,1030,458
806,807,1167,346
807,808,1019,414
808,809,955,482
809,810,996,486
810,811,902,409
811,812,816,433
812,813,783,281
813,814,773,320
814,815,625,321
815,816,637,348
816,817,840,613
817,818,971,654
818,819,968,667
819,820,911,697
820,821,908,712
821,822,876,709
822,823,854,711
823,824,926,694
824,825,940,711
825,826,936,709
826,827,949,711
827,828,904,711
828,829,956,706
829,830,885,715
830,831,909,709
831,832,879,711
832,833,924,704
833,834,949,707
834,835,880,706
835,836,909,706
836,837,912,704
837,838,889,709
838,839,906,705
839,840,882,706
840,841,900,716
841,842,896,717
842,843,901,711
843,844,931,716
844,845,915,716
845,846,937,703
846,847,896,713
847,848,901,716
848,849,898,713
849,850,879,716
850,851,918,717
