,frame,pred_x,pred_y
148,149,708,554
149,150,734,493
150,151,830,462
151,152,702,446
152,153,700,470
153,154,720,491
154,155,716,474
155,156,699,489
156,157,727,554
157,158,716,583
158,159,782,509
159,160,850,528
160,161,737,574
161,162,735,576
162,163,691,510
163,164,657,447
164,165,740,543
165,166,755,544
166,167,790,509
167,168,800,486
168,169,745,458
169,170,744,546
170,171,796,476
171,172,799,544
172,173,762,502
173,174,768,431
174,175,706,513
175,176,746,480
176,177,637,363
177,178,644,391
178,179,735,459
179,180,646,456
180,181,825,447
181,182,789,461
182,183,821,502
183,184,784,468
184,185,691,460
185,186,743,508
186,187,650,386
187,188,672,465
188,189,626,515
189,190,613,450
190,191,692,407
191,192,672,398
192,193,611,441
193,194,657,408
194,195,586,374
195,196,495,422
196,197,475,410
197,198,536,367
198,199,536,357
199,200,663,393
200,201,638,391
201,202,660,342
202,203,660,427
203,204,666,467
204,205,835,481
205,206,811,417
206,207,755,527
207,208,763,600
208,209,780,561
209,210,795,513
210,211,738,509
211,212,674,520
212,213,643,425
213,214,643,443
214,215,600,493
215,216,497,569
216,217,494,395
217,218,505,380
218,219,508,422
219,220,523,508
220,221,494,375
221,222,457,360
222,223,379,284
223,224,481,390
224,225,349,216
225,226,234,180
226,227,360,134
227,228,379,270
228,229,291,369
229,230,337,306
230,231,228,393
231,232,319,359
232,233,317,367
233,234,296,392
234,235,325,346
235,236,296,432
236,237,288,425
237,238,308,330
238,239,299,322
239,240,358,287
240,241,486,170
241,242,481,121
242,243,439,144
243,244,411,131
244,245,435,210
245,246,711,453
246,247,800,413
247,248,728,454
248,249,804,346
249,250,921,473
250,251,840,609
251,252,741,555
252,253,768,475
253,254,834,507
254,255,912,547
255,256,827,442
256,257,793,503
257,258,755,494
258,259,701,493
259,260,688,494
260,261,659,388
261,262,785,470
262,263,848,520
263,264,747,504
264,265,734,517
265,266,680,449
266,267,552,462
267,268,681,424
268,269,672,380
269,270,670,403
270,271,761,360
271,272,788,397
272,273,663,498
273,274,772,568
274,275,778,395
275,276,772,409
276,277,687,385
277,278,701,533
278,279,669,494
279,280,730,457
280,281,716,495
281,282,655,515
282,283,775,596
283,284,763,600
284,285,621,591
285,286,571,629
286,287,550,630
287,288,570,605
288,289,493,648
289,290,540,678
290,291,528,687
291,292,543,701
292,293,526,682
293,294,454,699
294,295,460,710
295,296,521,724
296,297,517,716
297,298,526,716
298,299,567,716
299,300,610,719
300,301,484,726
301,302,460,723
302,303,645,600
303,304,612,533
304,305,669,500
305,306,702,453
306,307,712,428
307,308,720,420
308,309,718,476
309,310,654,503
310,311,683,392
311,312,699,426
312,313,641,420
313,314,707,477
314,315,600,432
315,316,663,393
316,317,657,454
317,318,625,487
318,319,582,483
319,320,589,481
320,321,617,542
321,322,614,585
322,323,629,536
323,324,643,541
324,325,558,531
325,326,603,508
326,327,687,512
327,328,801,501
328,329,694,466
329,330,668,482
330,331,792,548
331,332,569,481
332,333,663,516
333,334,731,526
334,335,748,410
335,336,766,370
336,337,664,490
337,338,664,393
338,339,714,487
339,340,724,519
340,341,875,388
341,342,707,406
342,343,789,515
343,344,846,528
344,345,756,596
345,346,890,495
346,347,806,391
347,348,732,386
348,349,578,335
349,350,632,324
350,351,740,431
351,352,669,429
352,353,698,470
353,354,705,411
354,355,770,491
355,356,699,533
356,357,678,518
357,358,681,541
358,359,635,452
359,360,643,497
360,361,716,425
361,362,736,490
362,363,711,455
363,364,707,481
364,365,677,550
365,366,713,476
366,367,792,505
367,368,752,451
368,369,988,385
369,370,992,329
370,371,939,125
371,372,874,111
372,373,976,298
373,374,1012,351
374,375,997,360
375,376,995,345
376,377,1017,247
377,378,1028,300
378,379,1016,431
379,380,1108,230
380,381,1232,226
381,382,1181,198
382,383,1301,182
383,384,1207,237
384,385,1234,226
385,386,1143,309
386,387,1162,334
387,388,1139,228
388,389,1092,428
389,390,1061,317
390,391,1034,363
391,392,1100,325
392,393,871,343
393,394,701,542
394,395,677,529
395,396,660,550
396,397,693,597
397,398,608,588
398,399,583,555
399,400,643,486
400,401,642,461
401,402,705,475
402,403,584,402
403,404,523,510
404,405,677,671
405,406,734,663
406,407,709,635
407,408,627,265
408,409,670,78
409,410,710,163
410,411,765,568
411,412,669,725
412,413,691,686
413,414,668,615
414,415,787,538
415,416,658,654
416,417,613,280
417,418,693,252
418,419,638,413
419,420,681,599
420,421,560,698
421,422,874,651
422,423,641,591
423,424,693,508
424,425,767,407
425,426,684,496
426,427,686,333
427,428,740,438
428,429,702,527
429,430,726,448
430,431,684,433
431,432,805,484
432,433,671,440
433,434,787,487
434,435,792,499
435,436,762,547
436,437,876,566
437,438,1015,550
438,439,1021,573
439,440,1010,542
440,441,1062,531
441,442,1110,576
442,443,1056,593
443,444,1031,592
444,445,996,597
445,446,1090,633
446,447,1042,650
447,448,947,651
448,449,1109,640
449,450,960,650
450,451,1014,659
451,452,1089,639
452,453,1017,665
453,454,1092,643
454,455,1137,615
455,456,1126,611
456,457,1291,618
457,458,1290,611
458,459,1313,592
459,460,1303,618
460,461,806,597
461,462,618,515
462,463,766,544
463,464,618,563
464,465,673,557
465,466,664,534
466,467,674,506
467,468,658,488
468,469,683,514
469,470,698,527
470,471,729,532
471,472,705,575
472,473,690,531
473,474,702,556
474,475,726,459
475,476,743,386
476,477,673,492
477,478,706,392
478,479,668,486
479,480,744,492
480,481,676,304
481,482,839,433
482,483,857,377
483,484,770,433
484,485,691,444
485,486,705,472
486,487,702,470
487,488,709,464
488,489,861,469
489,490,727,487
490,491,711,470
491,492,724,396
492,493,765,519
493,494,739,467
494,495,746,492
495,496,766,479
496,497,770,437
497,498,727,501
498,499,684,488
499,500,757,484
500,501,682,424
501,502,705,531
502,503,917,479
503,504,962,341
504,505,732,456
505,506,848,491
506,507,775,395
507,508,769,458
508,509,699,362
509,510,824,481
510,511,817,510
511,512,856,480
512,513,918,438
513,514,843,416
514,515,916,486
515,516,912,458
516,517,1007,396
517,518,986,463
518,519,998,477
519,520,1026,463
520,521,1021,393
521,522,1033,337
522,523,1024,327
523,524,1034,280
524,525,1119,392
525,526,1031,278
526,527,988,275
527,528,780,505
528,529,676,634
529,530,695,625
530,531,691,523
531,532,762,580
532,533,678,564
533,534,679,490
534,535,730,522
535,536,751,508
536,537,830,507
537,538,926,417
538,539,863,429
539,540,830,458
540,541,885,521
541,542,855,540
542,543,717,519
543,544,710,489
544,545,695,540
545,546,664,534
546,547,702,573
547,548,617,536
548,549,548,500
549,550,652,511
550,551,680,431
551,552,723,452
552,553,775,493
553,554,728,528
554,555,720,485
555,556,652,519
556,557,688,498
557,558,740,585
558,559,646,689
559,560,689,527
560,561,680,516
561,562,681,477
562,563,601,477
563,564,737,484
564,565,598,423
565,566,666,471
566,567,728,593
567,568,730,550
568,569,663,566
569,570,705,538
570,571,663,502
571,572,685,449
572,573,708,505
573,574,692,471
574,575,673,535
575,576,679,539
576,577,701,535
577,578,799,553
578,579,823,561
579,580,839,528
580,581,764,488
581,582,768,538
582,583,710,487
583,584,723,495
584,585,770,473
585,586,782,503
586,587,793,399
587,588,830,455
588,589,796,489
589,590,795,517
590,591,821,458
591,592,828,468
592,593,802,469
593,594,828,466
594,595,717,503
595,596,680,557
596,597,653,571
597,598,819,592
598,599,873,637
599,600,818,617
600,601,903,629
601,602,832,631
602,603,814,646
603,604,888,610
604,605,927,657
605,606,902,650
606,607,880,668
607,608,919,661
608,609,896,697
609,610,931,697
610,611,900,699
611,612,883,699
612,613,868,702
613,614,902,695
614,615,886,707
615,616,896,691
616,617,784,704
617,618,794,707
618,619,751,713
619,620,598,599
620,621,553,514
621,622,599,542
622,623,625,532
623,624,602,542
624,625,685,512
625,626,731,491
626,627,700,473
627,628,686,479
628,629,703,498
629,630,716,543
630,631,729,422
631,632,720,485
632,633,727,491
633,634,651,670
634,635,577,397
635,636,703,281
636,637,698,428
637,638,609,517
638,639,804,717
639,640,945,700
640,641,889,517
641,642,768,414
642,643,726,394
643,644,679,414
644,645,671,370
645,646,750,342
646,647,702,459
647,648,586,460
648,649,784,555
649,650,855,605
650,651,809,529
651,652,691,390
652,653,809,358
653,654,747,463
654,655,781,547
655,656,727,574
656,657,676,555
657,658,758,514
658,659,727,547
659,660,725,578
660,661,576,300
661,662,564,377
662,663,650,363
663,664,663,508
664,665,720,583
665,666,771,519
666,667,767,561
667,668,748,605
668,669,705,586
669,670,766,496
670,671,757,490
671,672,826,479
672,673,742,474
673,674,725,501
674,675,748,482
675,676,769,510
676,677,754,506
677,678,711,521
678,679,690,485
679,680,783,487
680,681,726,463
681,682,720,534
682,683,588,535
683,684,577,518
684,685,733,518
685,686,739,560
686,687,666,541
687,688,621,577
688,689,488,539
689,690,447,536
690,691,422,507
691,692,377,518
692,693,283,521
693,694,243,505
694,695,184,441
695,696,214,556
696,697,228,506
697,698,254,603
698,699,205,597
699,700,178,579
700,701,342,611
701,702,297,597
702,703,336,613
703,704,341,623
704,705,232,585
705,706,343,640
706,707,251,642
707,708,226,609
708,709,270,635
709,710,268,640
710,711,238,571
711,712,709,317
712,713,725,286
713,714,785,370
714,715,708,435
715,716,736,374
716,717,604,406
717,718,602,444
718,719,685,473
719,720,690,483
720,721,650,501
721,722,632,432
722,723,527,639
723,724,748,508
724,725,669,176
725,726,759,388
726,727,816,538
727,728,747,720
728,729,641,641
729,730,603,563
730,731,675,490
731,732,660,427
732,733,590,464
733,734,710,507
734,735,682,508
735,736,617,505
736,737,603,523
737,738,673,557
738,739,769,512
739,740,782,459
740,741,826,556
741,742,847,503
742,743,824,599
743,744,740,552
744,745,756,549
745,746,806,476
746,747,778,554
747,748,830,566
748,749,823,558
749,750,782,562
750,751,733,522
751,752,700,575
752,753,766,553
753,754,715,511
754,755,661,514
755,756,677,593
756,757,770,536
757,758,749,599
758,759,685,614
759,760,680,599
760,761,579,602
761,762,537,635
762,763,591,632
763,764,603,699
764,765,472,721
765,766,553,727
766,767,568,727
767,768,604,723
768,769,598,724
769,770,601,722
770,771,664,725
771,772,695,725
772,773,674,725
773,774,711,724
774,775,659,725
775,776,684,723
776,777,688,723
777,778,641,722
778,779,700,531
779,780,751,429
780,781,790,485
781,782,688,473
782,783,651,493
783,784,656,505
784,785,737,472
785,786,679,405
786,787,697,442
787,788,782,446
788,789,742,474
789,790,781,483
790,791,808,408
791,792,686,440
792,793,672,530
793,794,719,511
794,795,727,497
795,796,758,512
796,797,749,541
797,798,568,502
798,799,667,490
799,800,706,517
800,801,569,475
801,802,598,374
802,803,738,384
803,804,755,415
804,805,645,499
805,806,759,520
806,807,771,468
807,808,682,440
808,809,716,425
809,810,676,526
810,811,776,485
811,812,718,532
812,813,723,538
813,814,780,564
814,815,785,534
815,816,754,512
816,817,720,425
817,818,704,468
818,819,814,554
819,820,801,539
820,821,726,507
821,822,864,510
822,823,705,477
823,824,715,470
824,825,736,454
825,826,735,461
826,827,808,516
827,828,737,484
828,829,596,500
829,830,571,471
830,831,372,400
831,832,394,295
832,833,441,295
833,834,457,264
834,835,577,266
835,836,577,362
836,837,472,365
837,838,506,509
838,839,405,410
839,840,378,352
840,841,389,471
841,842,417,490
842,843,410,373
843,844,338,462
844,845,300,497
845,846,250,422
846,847,203,462
847,848,115,493
848,849,154,403
849,850,301,437
850,851,285,391
851,852,294,423
852,853,328,565
853,854,392,559
854,855,234,580
855,856,293,483
856,857,591,502
857,858,740,546
858,859,760,589
859,860,902,559
860,861,875,510
861,862,835,564
862,863,848,603
863,864,841,625
864,865,649,579
865,866,586,624
866,867,681,617
867,868,643,604
868,869,585,610
869,870,928,539
870,871,757,-13
871,872,747,69
872,873,900,509
873,874,702,635
874,875,750,721
875,876,606,665
876,877,641,631
877,878,664,579
878,879,682,490
879,880,574,502
880,881,599,538
881,882,673,500
882,883,685,402
883,884,701,419
884,885,732,505
885,886,717,552
886,887,836,409
887,888,769,453
888,889,687,451
889,890,635,457
890,891,562,444
891,892,568,435
892,893,689,387
893,894,728,445
894,895,772,475
895,896,664,424
896,897,737,415
897,898,736,447
898,899,719,452
899,900,717,463
900,901,697,426
901,902,712,437
902,903,777,497
903,904,721,497
904,905,715,527
905,906,748,516
906,907,758,520
907,908,753,498
908,909,786,543
909,910,701,529
910,911,779,485
911,912,770,435
912,913,650,450
913,914,657,478
914,915,653,488
915,916,632,487
916,917,572,435
917,918,597,406
918,919,680,362
919,920,673,414
920,921,726,386
921,922,660,440
922,923,699,428
923,924,753,431
924,925,753,498
925,926,689,524
926,927,713,519
927,928,711,515
928,929,735,535
929,930,726,507
930,931,695,492
931,932,728,465
932,933,685,479
933,934,673,438
934,935,694,477
935,936,713,468
936,937,636,538
937,938,677,621
938,939,595,551
939,940,803,551
940,941,733,536
941,942,775,507
942,943,678,562
943,944,742,543
944,945,766,531
945,946,773,587
946,947,697,544
947,948,673,546
948,949,496,538
949,950,392,566
950,951,472,575
951,952,400,543
952,953,385,492
953,954,444,460
954,955,352,506
955,956,264,484
956,957,228,496
957,958,240,500
958,959,165,461
959,960,198,513
960,961,319,569
961,962,346,590
962,963,324,591
963,964,372,543
964,965,312,527
965,966,300,497
966,967,246,571
967,968,258,536
968,969,279,529
969,970,647,549
