,frame,pred_x,pred_y
832,833,549,573
833,834,615,547
834,835,642,583
835,836,552,590
836,837,535,587
837,838,668,460
838,839,630,480
839,840,573,581
840,841,684,484
841,842,695,444
842,843,608,428
843,844,672,716
844,845,873,394
845,846,779,284
846,847,783,513
847,848,830,697
848,849,686,682
849,850,688,529
850,851,538,557
851,852,587,544
852,853,564,530
853,854,543,514
854,855,604,542
855,856,586,527
856,857,530,460
857,858,531,480
858,859,535,385
859,860,573,399
860,861,550,407
861,862,533,312
862,863,580,335
863,864,523,445
864,865,482,568
865,866,555,553
866,867,639,517
867,868,649,617
868,869,621,544
869,870,562,613
870,871,470,581
871,872,412,633
872,873,373,619
873,874,282,603
874,875,260,539
875,876,222,539
876,877,206,554
877,878,225,563
878,879,195,558
879,880,169,609
880,881,173,618
881,882,206,625
882,883,227,666
883,884,247,599
884,885,256,522
885,886,267,595
886,887,245,579
887,888,357,537
888,889,525,514
889,890,529,433
890,891,501,419
891,892,442,443
892,893,477,419
893,894,513,478
894,895,463,456
895,896,562,362
896,897,528,388
897,898,533,419
898,899,417,465
899,900,471,395
900,901,630,556
901,902,716,532
902,903,725,541
903,904,658,492
904,905,624,493
905,906,640,465
906,907,619,501
907,908,701,433
908,909,701,485
909,910,703,479
910,911,718,485
911,912,726,557
912,913,642,519
913,914,693,460
914,915,640,454
915,916,645,495
916,917,728,571
917,918,627,459
918,919,628,351
919,920,609,493
920,921,548,546
921,922,577,464
922,923,555,552
923,924,629,452
924,925,583,421
925,926,642,406
926,927,581,453
927,928,553,567
928,929,637,509
929,930,628,549
930,931,589,551
931,932,592,564
932,933,639,515
933,934,650,522
934,935,692,531
935,936,625,571
936,937,660,539
937,938,726,415
938,939,665,502
939,940,639,491
940,941,777,552
941,942,818,549
942,943,729,528
943,944,774,536
944,945,850,518
945,946,792,495
946,947,885,521
947,948,871,550
948,949,993,544
949,950,973,572
950,951,974,559
951,952,962,610
952,953,962,578
953,954,1023,597
954,955,1082,534
955,956,997,568
956,957,1054,569
957,958,924,560
958,959,669,589
959,960,620,513
960,961,591,546
