,frame,pred_x,pred_y
120,121,1456,220
121,122,1398,163
122,123,1339,217
123,124,1326,203
124,125,1346,216
125,126,1267,269
126,127,1371,295
127,128,1376,302
128,129,1361,283
129,130,1312,390
130,131,1317,329
131,132,1301,141
132,133,1225,261
133,134,1115,363
134,135,1191,339
135,136,1216,372
136,137,1211,309
137,138,1183,401
138,139,1305,288
139,140,1185,262
140,141,1207,368
141,142,1268,261
142,143,1349,183
143,144,1297,206
144,145,1230,418
145,146,1172,445
146,147,1186,437
147,148,1249,423
148,149,1203,425
149,150,1146,373
150,151,1140,276
151,152,1086,399
152,153,1080,413
153,154,1078,415
154,155,710,432
155,156,254,459
156,157,326,514
157,158,331,541
158,159,399,516
159,160,324,647
160,161,318,655
161,162,328,661
162,163,371,663
163,164,306,666
164,165,349,686
165,166,294,697
166,167,355,679
167,168,409,666
168,169,340,680
169,170,365,681
170,171,349,694
171,172,367,700
172,173,335,719
173,174,378,718
174,175,357,704
175,176,639,427
176,177,570,291
177,178,612,432
178,179,417,639
179,180,408,708
180,181,424,725
181,182,471,702
182,183,392,726
183,184,337,726
184,185,330,726
185,186,274,722
186,187,355,707
187,188,407,720
188,189,384,710
189,190,454,714
190,191,354,712
191,192,354,717
192,193,281,717
193,194,302,723
194,195,233,723
195,196,245,724
196,197,304,723
197,198,302,722
198,199,330,724
199,200,339,712
200,201,271,704
201,202,273,689
202,203,277,706
203,204,226,720
204,205,268,700
205,206,322,704
206,207,247,700
207,208,377,713
208,209,1032,626
209,210,835,304
210,211,1026,371
211,212,1252,550
212,213,1089,692
213,214,1254,578
214,215,1334,598
215,216,1305,471
216,217,1287,518
217,218,1243,472
218,219,1252,421
219,220,1203,413
220,221,1111,360
221,222,1123,394
222,223,1117,446
223,224,1090,282
224,225,1138,336
225,226,1156,384
226,227,1184,377
227,228,1208,282
228,229,1203,269
229,230,1173,277
230,231,1158,331
231,232,1163,315
232,233,1134,288
233,234,1139,304
234,235,1201,331
235,236,1143,293
236,237,1132,280
237,238,1119,226
238,239,1105,393
239,240,1039,375
240,241,1013,296
241,242,949,291
242,243,971,346
243,244,1026,306
244,245,996,248
245,246,1033,305
246,247,1051,326
247,248,1087,302
248,249,1135,299
249,250,1086,349
250,251,1158,272
251,252,1077,283
252,253,1109,427
253,254,737,242
254,255,543,269
255,256,655,211
256,257,606,348
257,258,563,309
258,259,539,182
259,260,592,257
260,261,449,375
261,262,532,449
262,263,530,390
263,264,555,488
264,265,449,612
265,266,415,606
266,267,466,602
267,268,561,539
268,269,507,543
269,270,497,554
270,271,516,556
271,272,563,557
272,273,513,532
273,274,501,545
274,275,507,534
275,276,497,513
276,277,490,603
277,278,490,608
278,279,435,627
279,280,474,592
280,281,481,589
281,282,496,583
282,283,513,583
283,284,493,568
284,285,480,580
285,286,407,574
286,287,435,586
287,288,480,573
288,289,636,551
289,290,588,512
290,291,637,507
291,292,624,517
292,293,633,563
293,294,702,515
294,295,693,549
295,296,655,569
296,297,626,554
297,298,662,537
298,299,651,522
299,300,601,569
300,301,551,577
301,302,606,585
302,303,633,602
303,304,678,598
304,305,594,638
305,306,587,637
306,307,611,597
307,308,569,546
308,309,591,555
309,310,574,544
310,311,594,512
311,312,575,572
312,313,910,590
313,314,891,565
314,315,953,568
315,316,1066,552
316,317,886,591
317,318,987,581
318,319,849,583
319,320,956,473
320,321,858,598
321,322,862,558
322,323,868,603
323,324,857,537
324,325,990,541
325,326,966,602
326,327,944,592
327,328,937,585
328,329,838,587
329,330,904,556
330,331,890,614
331,332,910,606
332,333,834,585
333,334,884,595
334,335,793,593
335,336,847,595
336,337,830,602
337,338,796,603
338,339,817,621
339,340,841,602
340,341,836,596
341,342,815,601
342,343,770,608
343,344,818,576
344,345,781,584
345,346,824,573
346,347,813,595
347,348,853,611
348,349,772,578
349,350,770,571
350,351,713,603
351,352,746,606
352,353,678,595
353,354,746,577
354,355,818,536
355,356,795,562
356,357,753,573
357,358,777,549
358,359,782,562
359,360,799,588
360,361,740,611
361,362,1163,583
362,363,1207,572
363,364,1297,569
364,365,1285,663
365,366,1142,366
366,367,1024,582
367,368,1086,664
368,369,1293,691
369,370,1362,662
370,371,1413,604
371,372,1379,629
372,373,1239,643
373,374,1227,635
374,375,1332,618
375,376,1300,575
376,377,1270,567
377,378,1309,516
378,379,1298,572
379,380,1324,570
380,381,1359,508
381,382,1325,535
382,383,1315,523
383,384,1238,544
384,385,1268,540
385,386,1289,550
386,387,1246,542
387,388,1224,563
388,389,1270,556
389,390,1265,563
390,391,1244,547
391,392,1270,542
392,393,1312,554
393,394,1270,561
394,395,1323,576
395,396,1281,565
396,397,1273,594
397,398,1247,598
398,399,1233,598
399,400,1342,576
400,401,1223,579
401,402,1215,538
402,403,1229,512
403,404,1254,524
404,405,1208,528
405,406,881,393
406,407,853,439
407,408,855,367
408,409,904,414
409,410,866,394
410,411,866,438
411,412,882,451
412,413,895,423
413,414,821,412
414,415,871,458
415,416,918,454
416,417,938,453
417,418,915,469
418,419,899,414
419,420,879,438
420,421,901,439
421,422,887,412
422,423,885,421
423,424,917,431
424,425,918,431
425,426,977,455
426,427,939,482
427,428,898,528
428,429,975,493
429,430,958,454
430,431,1002,411
431,432,1052,417
432,433,917,467
433,434,911,443
434,435,869,563
435,436,854,566
436,437,867,557
437,438,886,555
438,439,868,569
439,440,822,578
440,441,913,529
441,442,900,535
442,443,909,536
443,444,870,534
444,445,965,413
445,446,889,487
446,447,915,465
447,448,892,444
448,449,896,441
449,450,916,449
450,451,848,430
451,452,868,376
452,453,875,447
453,454,991,478
454,455,978,518
455,456,946,474
456,457,958,676
457,458,899,711
458,459,1020,702
459,460,863,702
460,461,709,619
461,462,755,620
462,463,576,660
463,464,151,469
464,465,102,463
465,466,142,475
466,467,129,444
467,468,120,439
468,469,101,411
469,470,159,496
470,471,228,588
471,472,234,471
472,473,190,430
473,474,268,564
474,475,185,476
475,476,293,479
476,477,227,460
477,478,250,712
478,479,469,338
479,480,582,283
480,481,445,644
481,482,342,720
482,483,67,626
483,484,132,468
484,485,268,487
485,486,205,521
486,487,264,521
487,488,292,517
488,489,307,451
489,490,278,489
490,491,273,427
491,492,299,450
492,493,230,500
493,494,222,447
494,495,201,437
495,496,262,489
496,497,268,485
497,498,251,505
498,499,281,493
499,500,302,493
500,501,308,483
501,502,269,463
502,503,307,506
503,504,240,555
504,505,252,520
505,506,273,513
506,507,255,559
507,508,326,533
508,509,599,570
509,510,939,566
510,511,936,547
511,512,956,580
512,513,837,575
513,514,908,549
514,515,959,560
515,516,965,560
516,517,709,521
517,518,592,439
518,519,615,446
519,520,608,423
520,521,586,406
521,522,613,361
522,523,736,445
523,524,740,482
524,525,814,549
525,526,821,462
526,527,763,527
527,528,693,510
528,529,604,500
529,530,644,513
530,531,774,574
531,532,796,605
532,533,737,602
533,534,756,591
534,535,775,582
535,536,757,531
536,537,797,558
537,538,751,496
538,539,801,497
539,540,761,529
540,541,690,416
541,542,655,452
542,543,752,518
543,544,680,544
544,545,733,537
545,546,761,471
546,547,741,456
547,548,657,522
548,549,664,494
549,550,686,542
550,551,746,420
551,552,685,529
552,553,744,546
553,554,789,559
554,555,851,511
555,556,865,478
556,557,845,553
557,558,842,541
558,559,737,530
559,560,699,500
560,561,776,419
561,562,715,453
562,563,703,411
563,564,961,420
564,565,927,381
565,566,917,369
566,567,950,360
567,568,904,370
568,569,968,317
569,570,1063,295
570,571,1010,417
571,572,1003,328
572,573,1062,330
573,574,1065,363
574,575,1069,295
575,576,1059,306
576,577,1156,232
577,578,1097,293
578,579,1149,273
579,580,1105,276
580,581,1121,211
581,582,1063,256
582,583,1078,180
583,584,1066,317
584,585,1115,286
585,586,1059,309
586,587,984,350
587,588,988,329
588,589,1074,413
589,590,1115,365
590,591,1055,371
591,592,1132,341
592,593,1121,347
593,594,1154,303
594,595,1112,343
595,596,1080,362
596,597,1165,302
597,598,1170,240
598,599,1131,201
599,600,1081,321
600,601,1113,368
601,602,1057,374
602,603,1095,344
603,604,974,359
604,605,1089,307
605,606,1037,327
606,607,1081,269
607,608,1061,306
608,609,1055,265
609,610,1039,246
610,611,973,457
611,612,918,532
612,613,851,461
613,614,796,427
614,615,821,391
615,616,885,437
616,617,871,408
617,618,706,519
618,619,217,370
619,620,193,309
620,621,251,396
621,622,250,326
622,623,214,304
623,624,151,381
624,625,195,477
625,626,176,327
626,627,183,374
627,628,166,348
628,629,137,373
629,630,121,326
630,631,138,268
631,632,186,432
632,633,157,351
633,634,220,417
634,635,143,388
635,636,232,373
636,637,197,303
637,638,214,318
638,639,170,292
639,640,208,344
640,641,112,444
641,642,144,307
642,643,187,333
643,644,193,346
644,645,160,389
645,646,157,283
646,647,166,322
647,648,157,332
648,649,186,298
649,650,268,384
650,651,260,398
651,652,319,399
652,653,150,283
653,654,191,328
654,655,195,346
655,656,242,347
656,657,220,315
657,658,105,333
658,659,135,390
659,660,93,237
660,661,191,470
661,662,186,409
662,663,206,355
663,664,130,310
664,665,445,417
665,666,949,550
666,667,1006,654
667,668,1163,684
668,669,1190,673
669,670,1216,643
670,671,1180,680
671,672,1235,682
672,673,1381,629
673,674,1338,656
674,675,1290,676
675,676,1218,640
676,677,1299,664
677,678,1238,653
678,679,1243,658
679,680,1276,622
680,681,1363,655
681,682,1342,653
682,683,1387,652
683,684,1523,651
684,685,1548,656
685,686,1430,671
686,687,1471,672
687,688,1547,648
688,689,1467,633
689,690,1402,637
690,691,1454,642
691,692,1512,625
692,693,1498,653
693,694,1514,645
694,695,1522,620
695,696,1400,607
696,697,1435,615
697,698,1528,582
698,699,1440,618
699,700,1440,629
700,701,1463,584
701,702,1451,599
702,703,1396,572
703,704,1458,599
704,705,1450,549
705,706,1450,593
706,707,1530,562
707,708,1458,604
708,709,1598,607
709,710,1579,593
710,711,1594,599
711,712,1394,598
712,713,1332,597
713,714,1320,573
714,715,1229,603
715,716,1189,574
716,717,998,611
717,718,162,651
718,719,115,648
719,720,-29,607
720,721,11,711
721,722,59,679
722,723,2,686
723,724,77,690
724,725,95,700
725,726,111,697
726,727,119,693
727,728,85,688
728,729,168,705
729,730,167,702
730,731,144,683
731,732,96,691
732,733,255,665
733,734,255,712
734,735,367,696
735,736,397,644
736,737,197,672
737,738,195,700
738,739,186,652
739,740,199,695
740,741,242,658
741,742,227,667
742,743,236,675
743,744,168,647
744,745,173,667
745,746,146,698
746,747,203,695
747,748,200,652
748,749,213,657
749,750,147,654
750,751,174,626
751,752,163,622
752,753,171,688
753,754,112,638
754,755,85,588
755,756,87,582
756,757,287,629
757,758,256,654
758,759,277,598
759,760,251,636
760,761,298,663
761,762,288,653
762,763,239,661
763,764,254,647
764,765,226,658
765,766,293,622
766,767,222,661
767,768,517,249
768,769,430,419
769,770,398,378
770,771,369,347
771,772,351,375
772,773,337,333
773,774,371,320
774,775,336,357
775,776,367,298
776,777,318,338
777,778,270,345
778,779,268,364
779,780,337,303
780,781,330,377
781,782,323,390
782,783,238,318
783,784,313,297
784,785,288,316
785,786,263,353
786,787,318,338
787,788,294,379
788,789,327,477
789,790,335,548
790,791,335,306
791,792,402,378
792,793,283,366
793,794,331,325
794,795,360,385
795,796,411,494
796,797,331,354
797,798,361,365
798,799,422,309
799,800,343,281
800,801,368,240
801,802,403,281
802,803,340,234
803,804,394,154
804,805,325,188
805,806,316,295
806,807,296,286
807,808,307,300
808,809,320,278
809,810,283,245
810,811,365,303
811,812,256,422
812,813,556,175
813,814,648,519
814,815,674,456
815,816,658,499
816,817,710,266
817,818,703,278
818,819,237,408
819,820,156,600
820,821,194,586
821,822,227,542
822,823,141,594
823,824,116,564
824,825,74,577
825,826,153,595
826,827,181,653
827,828,184,654
828,829,111,509
829,830,23,550
830,831,69,555
831,832,121,455
832,833,163,544
833,834,105,630
834,835,54,620
835,836,47,574
836,837,187,629
837,838,17,584
838,839,14,542
839,840,78,556
840,841,25,447
841,842,17,455
842,843,76,438
843,844,40,430
844,845,67,539
845,846,98,492
846,847,172,501
847,848,175,513
848,849,262,600
849,850,195,554
850,851,42,568
851,852,30,515
852,853,125,580
853,854,76,583
