frame,res,X,Y
45,"[[-0.10761728]
 [ 0.16108026]
 [-0.98105641]]",961.0,368.0
46,"[[-0.10737874]
 [ 0.16132801]
 [-0.98104183]]",964.0,372.0
47,"[[-0.1047448 ]
 [ 0.15485745]
 [-0.98236841]]",964.0,370.0
48,"[[-0.10474809]
 [ 0.15109194]
 [-0.98295425]]",964.0,365.0
49,"[[-0.08807671]
 [ 0.15981417]
 [-0.98321001]]",951.0,368.0
50,"[[-0.09447346]
 [ 0.15419305]
 [-0.98351374]]",947.0,366.0
51,"[[-0.08323193]
 [ 0.16931458]
 [-0.98204125]]",935.0,376.0
52,"[[-0.07230071]
 [ 0.17588782]
 [-0.98175154]]",919.0,390.0
53,"[[-0.06697061]
 [ 0.17308349]
 [-0.98262762]]",903.0,397.0
54,"[[-0.07029015]
 [ 0.16797201]
 [-0.98328261]]",893.0,398.0
55,"[[-0.0919082 ]
 [ 0.16613853]
 [-0.98181   ]]",902.0,397.0
56,"[[-0.0807118 ]
 [ 0.18496076]
 [-0.97942591]]",901.0,411.0
57,"[[-0.07522291]
 [ 0.18538535]
 [-0.97978252]]",896.0,422.0
58,"[[-0.0844547 ]
 [ 0.17816242]
 [-0.98037011]]",899.0,425.0
59,"[[-0.09260169]
 [ 0.17881459]
 [-0.97951532]]",908.0,427.0
60,"[[-0.06981119]
 [ 0.1842315 ]
 [-0.98040051]]",897.0,432.0
61,"[[-0.0492624 ]
 [ 0.16456643]
 [-0.98513507]]",874.0,421.0
62,"[[-0.02261805]
 [ 0.16890731]
 [-0.98537239]]",836.0,416.0
63,"[[ 0.00298822]
 [ 0.17154951]
 [-0.98517097]]",790.0,414.0
64,"[[ 0.02297634]
 [ 0.18578907]
 [-0.98232098]]",741.0,425.0
65,"[[ 0.02798855]
 [ 0.18042107]
 [-0.98319117]]",701.0,430.0
66,"[[ 0.03585711]
 [ 0.18357344]
 [-0.9823518 ]]",666.0,436.0
67,"[[ 0.03107897]
 [ 0.17372008]
 [-0.98430454]]",644.0,433.0
68,"[[ 0.04036038]
 [ 0.17135689]
 [-0.98438197]]",621.0,428.0
69,"[[ 0.03809575]
 [ 0.1779658 ]
 [-0.98329898]]",607.0,430.0
70,"[[ 0.03674076]
 [ 0.16925919]
 [-0.98488651]]",597.0,426.0
71,"[[ 0.040796  ]
 [ 0.16911725]
 [-0.98475126]]",588.0,422.0
72,"[[ 0.04026515]
 [ 0.17220698]
 [-0.98423751]]",581.0,421.0
73,"[[ 0.0493073 ]
 [ 0.18097664]
 [-0.9822506 ]]",570.0,428.0
74,"[[ 0.04359392]
 [ 0.20034448]
 [-0.97875516]]",565.0,448.0
75,"[[ 0.03838251]
 [ 0.198675  ]
 [-0.97931355]]",566.0,461.0
76,"[[ 0.03535948]
 [ 0.19892205]
 [-0.97937721]]",568.0,472.0
77,"[[ 0.02775695]
 [ 0.2012422 ]
 [-0.97914816]]",576.0,481.0
78,"[[ 0.02420723]
 [ 0.19724485]
 [-0.98005535]]",584.0,484.0
79,"[[ 0.02429313]
 [ 0.1973267 ]
 [-0.98003674]]",590.0,486.0
80,"[[ 0.00975679]
 [ 0.19759059]
 [-0.98023607]]",605.0,487.0
81,"[[ 0.01155695]
 [ 0.1983739 ]
 [-0.98005828]]",615.0,488.0
82,"[[ 0.00751835]
 [ 0.18975491]
 [-0.9818027 ]]",625.0,482.0
83,"[[-0.00234363]
 [ 0.18825683]
 [-0.98211704]]",639.0,477.0
84,"[[-0.00800208]
 [ 0.1927121 ]
 [-0.98122271]]",654.0,477.0
85,"[[-0.03753935]
 [ 0.17199723]
 [-0.98438191]]",688.0,461.0
86,"[[-0.03810377]
 [ 0.17100219]
 [-0.98453357]]",712.0,447.0
87,"[[-0.05781234]
 [ 0.16752295]
 [-0.98417163]]",745.0,434.0
88,"[[-0.06898515]
 [ 0.16323323]
 [-0.98417273]]",777.0,421.0
89,"[[-0.06965011]
 [ 0.16270823]
 [-0.98421283]]",801.0,411.0
90,"[[-0.06804456]
 [ 0.17391025]
 [-0.98240784]]",817.0,413.0
91,"[[-0.06975554]
 [ 0.16796158]
 [-0.98332247]]",831.0,410.0
92,"[[-0.07257478]
 [ 0.16716129]
 [-0.9832548 ]]",843.0,407.0
93,"[[-0.07536094]
 [ 0.16199529]
 [-0.98390968]]",854.0,401.0
94,"[[-0.07420394]
 [ 0.15888076]
 [-0.9845053 ]]",861.0,394.0
95,"[[-0.0595007 ]
 [ 0.1698356 ]
 [-0.98367451]]",855.0,397.0
96,"[[-0.05735386]
 [ 0.16890802]
 [-0.98396169]]",849.0,399.0
97,"[[-0.04509081]
 [ 0.19442111]
 [-0.97988124]]",836.0,420.0
98,"[[-0.01927778]
 [ 0.21147725]
 [-0.97719279]]",807.0,448.0
99,"[[-0.02630752]
 [ 0.20535675]
 [-0.97833354]]",790.0,464.0
100,"[[-0.02345832]
 [ 0.21688526]
 [-0.97591521]]",776.0,485.0
101,"[[-0.01579245]
 [ 0.21249073]
 [-0.97703546]]",760.0,496.0
102,"[[-0.02535428]
 [ 0.21694266]
 [-0.97585503]]",755.0,508.0
103,"[[-0.03183095]
 [ 0.21218139]
 [-0.97671175]]",756.0,513.0
104,"[[-0.02755711]
 [ 0.20651445]
 [-0.97805541]]",754.0,512.0
105,"[[-0.03711255]
 [ 0.19356689]
 [-0.98038488]]",759.0,500.0
106,"[[-0.03072152]
 [ 0.18475029]
 [-0.98230521]]",759.0,485.0
107,"[[-0.04365253]
 [ 0.18713522]
 [-0.98136378]]",768.0,476.0
108,"[[-0.03269927]
 [ 0.18073331]
 [-0.98298842]]",767.0,466.0
109,"[[-0.05754742]
 [ 0.1861381 ]
 [-0.98083684]]",785.0,462.0
110,"[[-0.02205421]
 [ 0.22802277]
 [-0.97340599]]",771.0,491.0
111,"[[ 0.0012501 ]
 [ 0.16350575]
 [-0.98654159]]",744.0,462.0
112,"[[-0.05167862]
 [ 0.03273804]
 [-0.99812702]]",762.0,344.0
113,"[[-0.07342398]
 [ 0.00979293]
 [-0.99725273]]",791.0,243.0
114,"[[-0.01484054]
 [ 0.0308949 ]
 [-0.99941246]]",770.0,184.0
115,"[[ 0.04189575]
 [ 0.12094848]
 [-0.99177427]]",713.0,208.0
116,"[[ 0.05785871]
 [ 0.19794934]
 [-0.97850316]]",658.0,286.0
117,"[[ 0.04495028]
 [ 0.21389228]
 [-0.97582251]]",628.0,355.0
118,"[[ 5.63930466e-04]
 [ 1.95470368e-01]
 [-9.80709446e-01]]",640.0,389.0
119,"[[-0.00887399]
 [ 0.1816524 ]
 [-0.98332276]]",656.0,402.0
