frame,res,X,Y
193,"[[-0.00133132]
 [ 0.19875797]
 [-0.9800477 ]]",831.0,343.0
194,"[[-6.81358466e-04]
 [ 1.77014911e-01]
 [-9.84207934e-01]]",792.0,367.0
195,"[[-0.01864741]
 [ 0.18214311]
 [-0.98309519]]",777.0,389.0
196,"[[-0.04131286]
 [ 0.18997662]
 [-0.98091902]]",783.0,411.0
197,"[[-0.04305257]
 [ 0.17990839]
 [-0.98274078]]",789.0,418.0
198,"[[-0.06765741]
 [ 0.16622695]
 [-0.98376373]]",813.0,412.0
199,"[[-0.04845562]
 [ 0.1689121 ]
 [-0.98443931]]",815.0,409.0
200,"[[-0.07533611]
 [ 0.11948857]
 [-0.98997321]]",837.0,367.0
201,"[[-0.08814833]
 [ 0.12614673]
 [-0.98808748]]",862.0,340.0
202,"[[-0.06643865]
 [ 0.15502394]
 [-0.98567413]]",864.0,342.0
203,"[[-0.06688537]
 [ 0.15884493]
 [-0.98503535]]",866.0,344.0
204,"[[-0.05511686]
 [ 0.16676502]
 [-0.98445496]]",858.0,352.0
205,"[[-0.08839279]
 [ 0.15779476]
 [-0.98350777]]",877.0,350.0
206,"[[-0.09014689]
 [ 0.16053038]
 [-0.98290566]]",893.0,351.0
207,"[[-0.10937117]
 [ 0.1782312 ]
 [-0.9778914 ]]",918.0,367.0
208,"[[-0.07745992]
 [ 0.17936951]
 [-0.98072756]]",910.0,378.0
209,"[[-0.0649677 ]
 [ 0.17276456]
 [-0.9828182 ]]",895.0,381.0
210,"[[-0.06982295]
 [ 0.18662491]
 [-0.97994688]]",887.0,395.0
211,"[[-0.08454954]
 [ 0.17809085]
 [-0.98037494]]",892.0,398.0
212,"[[-0.07742864]
 [ 0.18020838]
 [-0.98057623]]",890.0,402.0
213,"[[-0.08846889]
 [ 0.16260259]
 [-0.98271748]]",897.0,390.0
214,"[[-0.08731727]
 [ 0.15937592]
 [-0.98334888]]",901.0,379.0
215,"[[-0.10249974]
 [ 0.16998086]
 [-0.98010219]]",915.0,378.0
216,"[[-0.08745177]
 [ 0.1597812 ]
 [-0.98327115]]",913.0,368.0
217,"[[-0.07338189]
 [ 0.14432691]
 [-0.98680537]]",901.0,349.0
218,"[[-0.0802456 ]
 [ 0.14307444]
 [-0.98645342]]",896.0,334.0
219,"[[-0.09682884]
 [ 0.1346706 ]
 [-0.98614806]]",904.0,317.0
220,"[[-0.09745492]
 [ 0.14888028]
 [-0.98404126]]",911.0,316.0
221,"[[-0.09449844]
 [ 0.15436258]
 [-0.98348474]]",912.0,319.0
222,"[[-0.02407061]
 [-0.00996372]
 [-0.99966061]]",859.0,196.0
223,"[[-0.20237685]
 [ 0.13640222]
 [-0.96976185]]",956.0,220.0
224,"[[-0.19017885]
 [ 0.11415551]
 [-0.97509001]]",1016.0,220.0
225,"[[-0.15589439]
 [ 0.03927746]
 [-0.98699251]]",1032.0,161.0
226,"[[-0.02310142]
 [ 0.18138004]
 [-0.9831417 ]]",945.0,228.0
227,"[[-0.04914113]
 [ 0.17837559]
 [-0.9827346 ]]",902.0,273.0
228,"[[-0.05705258]
 [ 0.14334044]
 [-0.98802759]]",875.0,277.0
229,"[[-0.08492715]
 [ 0.16085554]
 [-0.98331728]]",878.0,294.0
230,"[[-0.07773768]
 [ 0.14369629]
 [-0.98656385]]",874.0,290.0
231,"[[-0.06379917]
 [ 0.13504338]
 [-0.98878357]]",859.0,281.0
232,"[[-0.07034935]
 [ 0.11209861]
 [-0.99120375]]",853.0,257.0
233,"[[-0.07551219]
 [ 0.08814938]
 [-0.99324096]]",851.0,220.0
234,"[[-0.05707359]
 [ 0.09522518]
 [-0.99381828]]",832.0,199.0
235,"[[-0.07035533]
 [ 0.08192092]
 [-0.99415245]]",826.0,172.0
236,"[[-0.06213855]
 [ 0.11548523]
 [-0.99136369]]",812.0,176.0
237,"[[-0.06742434]
 [ 0.12771212]
 [-0.98951684]]",805.0,188.0
238,"[[-0.06447886]
 [ 0.14350589]
 [-0.98754673]]",797.0,211.0
239,"[[-0.07804952]
 [ 0.12884018]
 [-0.98858914]]",800.0,215.0
240,"[[-0.06487062]
 [ 0.14305575]
 [-0.98758638]]",793.0,230.0
241,"[[-0.04784005]
 [ 0.14331152]
 [-0.98852068]]",774.0,241.0
242,"[[-0.05693743]
 [ 0.1363138 ]
 [-0.98902815]]",767.0,244.0
243,"[[-0.04864167]
 [ 0.14551364]
 [-0.98815979]]",755.0,254.0
244,"[[-0.03453338]
 [ 0.16428   ]
 [-0.98580907]]",735.0,277.0
245,"[[-0.04335501]
 [ 0.20508118]
 [-0.97778426]]",729.0,327.0
246,"[[-0.06917034]
 [-0.00560589]
 [-0.99758911]]",743.0,203.0
247,"[[-0.1963368 ]
 [ 0.01352427]
 [-0.98044324]]",853.0,128.0
248,"[[-0.10926149]
 [-0.00973805]
 [-0.99396534]]",867.0,55.0
249,"[[-0.01174178]
 [ 0.02863779]
 [-0.99952089]]",805.0,31.0
250,"[[-0.00263787]
 [ 0.14859188]
 [-0.98889509]]",755.0,104.0
251,"[[-0.01254948]
 [ 0.17759882]
 [-0.98402295]]",727.0,180.0
252,"[[-0.0132136 ]
 [ 0.14656492]
 [-0.9891128 ]]",708.0,210.0
253,"[[-0.00678576]
 [ 0.08670779]
 [-0.99621068]]",690.0,186.0
254,"[[ 0.00133651]
 [ 0.0965561 ]
 [-0.99532665]]",672.0,175.0
255,"[[ 0.01626626]
 [ 0.10772542]
 [-0.99404761]]",649.0,174.0
256,"[[ 0.02348233]
 [ 0.07904331]
 [-0.99659457]]",628.0,151.0
257,"[[ 0.02398638]
 [ 0.08744955]
 [-0.99588013]]",613.0,141.0
258,"[[ 0.03190659]
 [ 0.10895502]
 [-0.99353449]]",597.0,150.0
259,"[[ 0.03129179]
 [ 0.10818223]
 [-0.99363848]]",586.0,157.0
260,"[[ 0.03835195]
 [ 0.1148259 ]
 [-0.99264502]]",575.0,166.0
261,"[[ 0.05832014]
 [ 0.11144991]
 [-0.9920573 ]]",553.0,170.0
262,"[[ 0.06160255]
 [ 0.10047524]
 [-0.99303064]]",536.0,165.0
263,"[[ 0.06738967]
 [ 0.07774276]
 [-0.99469327]]",520.0,145.0
264,"[[ 0.04848962]
 [ 0.07540903]
 [-0.99597301]]",524.0,128.0
265,"[[ 0.02235265]
 [ 0.04413027]
 [-0.99877569]]",547.0,94.0
266,"[[ 0.02757662]
 [ 0.04716023]
 [-0.99850661]]",562.0,72.0
267,"[[ 0.02885573]
 [ 0.07399625]
 [-0.99684096]]",571.0,78.0
268,"[[ 0.02765862]
 [ 0.0524349 ]
 [-0.99824124]]",580.0,68.0
269,"[[ 0.03083826]
 [ 0.04974012]
 [-0.99828599]]",583.0,59.0
270,"[[ 0.02946204]
 [ 0.06881319]
 [-0.99719443]]",587.0,68.0
271,"[[ 0.03162907]
 [ 0.08932656]
 [-0.99550006]]",588.0,89.0
272,"[[ 0.02563795]
 [ 0.07040219]
 [-0.99718916]]",592.0,90.0
273,"[[ 0.04920911]
 [ 0.05748857]
 [-0.99713265]]",578.0,81.0
274,"[[ 0.04899567]
 [ 0.05195694]
 [-0.99744669]]",567.0,68.0
275,"[[ 0.054802  ]
 [ 0.07187642]
 [-0.99590688]]",555.0,73.0
276,"[[ 0.05392183]
 [ 0.06667171]
 [-0.99631688]]",545.0,73.0
277,"[[ 0.06712599]
 [ 0.10346235]
 [-0.99236568]]",528.0,100.0
278,"[[ 0.03853128]
 [-0.09165014]
 [-0.99504552]]",536.0,-26.0
279,"[[-0.19438913]
 [ 0.13637215]
 [-0.97139874]]",720.0,56.0
280,"[[-0.22023475]
 [ 0.15481422]
 [-0.96308318]]",876.0,132.0
281,"[[-0.12977999]
 [-0.04185478]
 [-0.99065904]]",916.0,36.0
282,"[[-0.05452274]
 [ 0.15280806]
 [-0.98675071]]",889.0,114.0
283,"[[-0.08227034]
 [ 0.15817587]
 [-0.98397763]]",890.0,175.0
284,"[[-0.04290243]
 [ 0.16605773]
 [-0.98518232]]",862.0,226.0
285,"[[-0.07408119]
 [ 0.1499221 ]
 [-0.98591853]]",863.0,252.0
286,"[[-0.08085805]
 [ 0.15305642]
 [-0.98490391]]",869.0,273.0
287,"[[-0.07720389]
 [ 0.15070635]
 [-0.98555931]]",870.0,286.0
288,"[[-0.07351389]
 [ 0.15635769]
 [-0.9849609 ]]",868.0,300.0
289,"[[-0.06671607]
 [ 0.15686472]
 [-0.98536411]]",862.0,311.0
290,"[[-0.06685095]
 [ 0.15830374]
 [-0.9851248 ]]",859.0,320.0
291,"[[-0.07506889]
 [ 0.15238433]
 [-0.98546622]]",862.0,323.0
292,"[[-0.07355823]
 [ 0.15955733]
 [-0.98444433]]",864.0,332.0
293,"[[-0.07295443]
 [ 0.17757532]
 [-0.98139934]]",866.0,353.0
294,"[[-0.07542788]
 [ 0.16130232]
 [-0.98401839]]",869.0,356.0
295,"[[-0.07346282]
 [ 0.16108707]
 [-0.9842023 ]]",871.0,358.0
296,"[[-0.07250635]
 [ 0.15913327]
 [-0.984591  ]]",871.0,358.0
297,"[[-0.06595581]
 [ 0.14991198]
 [-0.98649695]]",866.0,351.0
298,"[[-0.05896229]
 [ 0.14815745]
 [-0.98720455]]",857.0,345.0
299,"[[-0.06830152]
 [ 0.15406552]
 [-0.98569707]]",857.0,345.0
300,"[[-0.07145718]
 [ 0.16539084]
 [-0.98363598]]",860.0,354.0
301,"[[-0.08419783]
 [ 0.16858775]
 [-0.98208396]]",873.0,363.0
302,"[[-0.08859745]
 [ 0.1730611 ]
 [-0.98091812]]",886.0,373.0
303,"[[-0.08424205]
 [ 0.16575783]
 [-0.98256176]]",892.0,374.0
304,"[[-0.08501478]
 [ 0.16293298]
 [-0.98296762]]",897.0,373.0
305,"[[-0.09101685]
 [ 0.16552335]
 [-0.98199692]]",905.0,375.0
306,"[[-0.07990276]
 [ 0.16220393]
 [-0.98351687]]",902.0,373.0
307,"[[-0.08981716]
 [ 0.16964364]
 [-0.98140405]]",907.0,377.0
308,"[[-0.07560568]
 [ 0.17374103]
 [-0.98188484]]",900.0,383.0
309,"[[-0.08266268]
 [ 0.17371695]
 [-0.98132018]]",900.0,388.0
310,"[[-0.08686357]
 [ 0.16145953]
 [-0.9830491 ]]",903.0,382.0
311,"[[-0.09486755]
 [ 0.15606095]
 [-0.98318113]]",912.0,374.0
312,"[[-0.08334488]
 [ 0.14313322]
 [-0.98618787]]",909.0,356.0
313,"[[-0.10108118]
 [ 0.17212332]
 [-0.97987558]]",920.0,368.0
314,"[[-0.09804038]
 [ 0.17109695]
 [-0.98036418]]",927.0,375.0
315,"[[-0.10598181]
 [ 0.16982735]
 [-0.9797584 ]]",937.0,381.0
316,"[[-0.09895583]
 [ 0.16104892]
 [-0.98197301]]",939.0,378.0
317,"[[-0.10687882]
 [ 0.15896985]
 [-0.98148128]]",947.0,374.0
318,"[[-0.09756139]
 [ 0.16169671]
 [-0.98200608]]",946.0,374.0
319,"[[-0.09237626]
 [ 0.1586526 ]
 [-0.98300355]]",941.0,372.0
320,"[[-0.10578044]
 [ 0.16319706]
 [-0.98090632]]",949.0,374.0
