frame,res,X,Y
135,"[[ 0.05036127]
 [-0.00258277]
 [-0.99872773]]",489.0,-230.0
136,"[[ 0.0489222 ]
 [-0.00581101]
 [-0.99878569]]",502.0,-224.0
137,"[[ 0.04029915]
 [-0.01493893]
 [-0.99907598]]",517.0,-226.0
138,"[[ 0.04197555]
 [-0.00827292]
 [-0.99908439]]",527.0,-223.0
139,"[[ 0.04495328]
 [-0.01131212]
 [-0.99892504]]",533.0,-224.0
140,"[[ 0.05633431]
 [-0.00759634]
 [-0.99838306]]",528.0,-221.0
141,"[[ 0.04585423]
 [-0.02814807]
 [-0.99855149]]",532.0,-235.0
142,"[[ 0.05046021]
 [-0.02955916]
 [-0.99828855]]",532.0,-245.0
143,"[[ 0.06259762]
 [-0.01433257]
 [-0.99793593]]",523.0,-242.0
144,"[[ 0.05889113]
 [-0.02212209]
 [-0.99801926]]",519.0,-245.0
145,"[[ 0.08047245]
 [-0.00467285]
 [-0.99674588]]",500.0,-235.0
146,"[[ 0.07611478]
 [-0.01083423]
 [-0.9970402 ]]",490.0,-231.0
147,"[[ 0.07872548]
 [-0.01878727]
 [-0.99671929]]",480.0,-236.0
148,"[[ 0.08314237]
 [-0.01592134]
 [-0.99641049]]",470.0,-236.0
149,"[[ 0.09317215]
 [-0.00874486]
 [-0.99561161]]",454.0,-232.0
150,"[[ 0.10035459]
 [ 0.00203341]
 [-0.99494966]]",438.0,-219.0
151,"[[ 0.09223916]
 [-0.00906514]
 [-0.99569562]]",432.0,-219.0
152,"[[ 0.09807227]
 [-0.01503096]
 [-0.99506578]]",423.0,-222.0
153,"[[ 0.09648523]
 [-0.00467202]
 [-0.99532345]]",418.0,-218.0
154,"[[ 0.08608822]
 [-0.02153667]
 [-0.99605471]]",422.0,-227.0
155,"[[ 7.66651321e-02]
 [ 6.99687829e-04]
 [-9.97056652e-01]]",432.0,-216.0
156,"[[ 0.03937075]
 [ 0.03287045]
 [-0.99868387]]",468.0,-185.0
157,"[[-0.02653929]
 [ 0.11853178]
 [-0.99259553]]",545.0,-95.0
158,"[[-0.0540599 ]
 [ 0.12953334]
 [-0.99010032]]",622.0,-21.0
159,"[[-0.09285377]
 [ 0.1377062 ]
 [-0.98611114]]",709.0,39.0
160,"[[-0.11222228]
 [ 0.15678652]
 [-0.98123603]]",787.0,98.0
161,"[[-0.13355948]
 [ 0.15826651]
 [-0.97832182]]",861.0,143.0
162,"[[-0.18779579]
 [ 0.14584911]
 [-0.97131909]]",958.0,167.0
163,"[[-0.2209759 ]
 [ 0.14838254]
 [-0.96392545]]",1055.0,187.0
164,"[[-0.2341778 ]
 [ 0.12695866]
 [-0.96386838]]",1137.0,185.0
165,"[[-0.2508267 ]
 [ 0.13720339]
 [-0.95825946]]",1211.0,193.0
166,"[[-0.25556129]
 [ 0.13701574]
 [-0.95703454]]",1271.0,199.0
167,"[[-0.26446212]
 [ 0.14000728]
 [-0.9541791 ]]",1322.0,205.0
168,"[[-0.27007117]
 [ 0.13733397]
 [-0.95299577]]",1364.0,208.0
169,"[[-0.26981424]
 [ 0.14743214]
 [-0.95155874]]",1394.0,219.0
170,"[[-0.26817048]
 [ 0.14773106]
 [-0.95197696]]",1415.0,226.0
171,"[[-0.27314163]
 [ 0.14481502]
 [-0.95101118]]",1434.0,229.0
172,"[[-0.2700736 ]
 [ 0.14717801]
 [-0.95152451]]",1445.0,233.0
173,"[[-0.27097014]
 [ 0.14348762]
 [-0.95183323]]",1455.0,233.0
174,"[[-0.27067917]
 [ 0.13936345]
 [-0.95252854]]",1460.0,230.0
175,"[[-0.26676783]
 [ 0.14335089]
 [-0.95304011]]",1462.0,230.0
176,"[[-0.26025214]
 [ 0.14311742]
 [-0.95487498]]",1459.0,231.0
177,"[[-0.26626878]
 [ 0.15071573]
 [-0.95204291]]",1462.0,237.0
178,"[[-0.25496872]
 [ 0.15140878]
 [-0.95502164]]",1455.0,242.0
179,"[[-0.2535061 ]
 [ 0.14584974]
 [-0.95627533]]",1447.0,241.0
180,"[[-0.25386877]
 [ 0.14525083]
 [-0.95627028]]",1442.0,240.0
181,"[[-0.27491025]
 [ 0.12402828]
 [-0.95343659]]",1455.0,222.0
182,"[[-0.27247243]
 [ 0.11719046]
 [-0.95500009]]",1462.0,203.0
183,"[[-0.27379049]
 [ 0.11457243]
 [-0.9549408 ]]",1469.0,188.0
184,"[[-0.27664188]
 [ 0.11996565]
 [-0.95345556]]",1476.0,180.0
185,"[[-0.27559143]
 [ 0.11255331]
 [-0.95466283]]",1478.0,169.0
186,"[[-0.27475923]
 [ 0.13387175]
 [-0.95214795]]",1479.0,178.0
187,"[[-0.28432856]
 [ 0.11514508]
 [-0.9517872 ]]",1486.0,170.0
188,"[[-0.27925142]
 [ 0.11781663]
 [-0.95296269]]",1488.0,165.0
189,"[[-0.27501944]
 [ 0.12195597]
 [-0.9536724 ]]",1486.0,165.0
190,"[[-0.27733696]
 [ 0.11364643]
 [-0.95402762]]",1488.0,159.0
191,"[[-0.28264949]
 [ 0.10756978]
 [-0.9531726 ]]",1493.0,150.0
192,"[[-0.28283056]
 [ 0.10990392]
 [-0.95285256]]",1497.0,144.0
193,"[[-0.27855198]
 [ 0.11811592]
 [-0.95313033]]",1498.0,147.0
194,"[[-0.28361653]
 [ 0.11546917]
 [-0.95196036]]",1502.0,147.0
195,"[[-0.28822629]
 [ 0.11615598]
 [-0.95049113]]",1510.0,148.0
196,"[[-0.28033586]
 [ 0.11666574]
 [-0.95278587]]",1510.0,149.0
197,"[[-0.27923305]
 [ 0.11575298]
 [-0.95322093]]",1510.0,149.0
198,"[[-0.27783403]
 [ 0.11597807]
 [-0.95360229]]",1508.0,150.0
199,"[[-0.27328381]
 [ 0.11660199]
 [-0.95484027]]",1503.0,150.0
200,"[[-0.2801153 ]
 [ 0.11921948]
 [-0.95253459]]",1504.0,153.0
201,"[[-0.26847294]
 [ 0.13020831]
 [-0.95444648]]",1493.0,163.0
202,"[[-0.23232235]
 [ 0.13696303]
 [-0.96294727]]",1455.0,174.0
203,"[[-0.17946211]
 [ 0.12940617]
 [-0.97521659]]",1385.0,176.0
204,"[[-0.14727327]
 [ 0.1458109 ]
 [-0.9782892 ]]",1309.0,191.0
205,"[[-0.10729433]
 [ 0.14897592]
 [-0.9830026 ]]",1222.0,204.0
206,"[[-0.09635646]
 [ 0.15988356]
 [-0.98242184]]",1151.0,222.0
207,"[[-0.09487195]
 [ 0.1372152 ]
 [-0.98598748]]",1097.0,217.0
208,"[[-0.08691441]
 [ 0.14568292]
 [-0.98550615]]",1052.0,220.0
209,"[[-0.08480529]
 [ 0.14396355]
 [-0.98594247]]",1017.0,220.0
210,"[[-0.13888415]
 [ 0.10934564]
 [-0.98425338]]",1034.0,194.0
211,"[[-0.19481498]
 [ 0.0747422 ]
 [-0.9779881 ]]",1090.0,148.0
212,"[[-0.21894496]
 [ 0.09091746]
 [-0.97149221]]",1151.0,128.0
213,"[[-0.23940881]
 [ 0.06644531]
 [-0.96864258]]",1212.0,94.0
214,"[[-0.25076326]
 [ 0.05451274]
 [-0.96651236]]",1266.0,61.0
215,"[[-0.25912373]
 [ 0.06934841]
 [-0.96335128]]",1312.0,48.0
216,"[[-0.26876656]
 [ 0.07049994]
 [-0.96062183]]",1355.0,39.0
217,"[[-0.28508969]
 [ 0.05970977]
 [-0.95663923]]",1399.0,24.0
218,"[[-0.2910099 ]
 [ 0.05148335]
 [-0.95533382]]",1436.0,6.0
219,"[[-0.29516546]
 [ 0.04162966]
 [-0.9545388 ]]",1465.0,-14.0
220,"[[-0.30021225]
 [ 0.0279838 ]
 [-0.95346186]]",1490.0,-40.0
221,"[[-0.29655171]
 [ 0.02075014]
 [-0.95479135]]",1505.0,-65.0
222,"[[-0.29354829]
 [ 0.02218726]
 [-0.95568673]]",1514.0,-82.0
223,"[[-0.29142868]
 [ 0.07118897]
 [-0.95393996]]",1521.0,-55.0
224,"[[-0.21457179]
 [ 0.17990144]
 [-0.95999709]]",1463.0,49.0
225,"[[-0.21101923]
 [ 0.12507557]
 [-0.96944674]]",1416.0,83.0
226,"[[-0.24431245]
 [ 0.09457793]
 [-0.96507328]]",1409.0,86.0
227,"[[-0.20563829]
 [-0.00468678]
 [-0.97861684]]",1370.0,9.0
228,"[[-0.22419441]
 [ 0.10483104]
 [-0.96888973]]",1361.0,38.0
229,"[[-0.21092616]
 [ 0.0213001 ]
 [-0.9772699 ]]",1343.0,-7.0
230,"[[-0.21802174]
 [ 0.01917557]
 [-0.97575551]]",1336.0,-42.0
231,"[[-0.25575941]
 [ 0.00828368]
 [-0.96670497]]",1361.0,-76.0
232,"[[-0.25440599]
 [-0.0137649 ]
 [-0.96699954]]",1379.0,-118.0
233,"[[-0.25986456]
 [-0.02154517]
 [-0.96540469]]",1396.0,-156.0
234,"[[-0.27300851]
 [-0.01021338]
 [-0.9619574 ]]",1421.0,-174.0
235,"[[-0.26543989]
 [-0.00120047]
 [-0.96412666]]",1432.0,-181.0
236,"[[-0.26243246]
 [-0.00666828]
 [-0.96492732]]",1438.0,-190.0
237,"[[-0.26044645]
 [-0.00860728]
 [-0.96544993]]",1440.0,-198.0
238,"[[-0.25973812]
 [-0.00460994]
 [-0.96566809]]",1440.0,-201.0
239,"[[-0.25962757]
 [-0.00229402]
 [-0.9657061 ]]",1441.0,-201.0
240,"[[-0.25375302]
 [-0.01100981]
 [-0.96720638]]",1436.0,-208.0
241,"[[-0.27067786]
 [-0.00203234]
 [-0.96266784]]",1446.0,-206.0
242,"[[-0.26742729]
 [-0.00109432]
 [-0.96357742]]",1450.0,-204.0
243,"[[-0.26292075]
 [ 0.00367894]
 [-0.96481042]]",1450.0,-199.0
244,"[[-0.27122018]
 [-0.00461285]
 [-0.96250628]]",1458.0,-202.0
245,"[[-0.27108153]
 [ 0.00489289]
 [-0.96254396]]",1464.0,-197.0
246,"[[-2.73199853e-01]
 [-3.74911673e-05]
 [-9.61957296e-01]]",1471.0,-197.0
247,"[[-0.27284491]
 [-0.01264749]
 [-0.96197489]]",1475.0,-206.0
248,"[[-0.27494364]
 [-0.0193397 ]
 [-0.96126582]]",1480.0,-219.0
249,"[[-0.27584439]
 [ 0.00289684]
 [-0.96119794]]",1484.0,-210.0
250,"[[-0.27554245]
 [ 0.0018327 ]
 [-0.96128716]]",1486.0,-205.0
251,"[[-0.2779421 ]
 [ 0.01591691]
 [-0.96046595]]",1491.0,-190.0
252,"[[-0.27535839]
 [ 0.01388079]
 [-0.96124143]]",1491.0,-181.0
253,"[[-0.27654705]
 [ 0.00808304]
 [-0.96096639]]",1491.0,-178.0
254,"[[-2.73742774e-01]
 [ 3.02846665e-04]
 [-9.61802891e-01]]",1487.0,-182.0
255,"[[-0.27138476]
 [ 0.00246151]
 [-0.96246779]]",1482.0,-183.0
256,"[[-0.26329254]
 [ 0.02493224]
 [-0.96439381]]",1472.0,-166.0
257,"[[-0.25180612]
 [ 0.02241489]
 [-0.96751809]]",1456.0,-156.0
258,"[[-0.17122608]
 [ 0.06657327]
 [-0.98297997]]",1380.0,-114.0
259,"[[-0.07012555]
 [ 0.11512553]
 [-0.99087261]]",1245.0,-47.0
260,"[[-0.06318364]
 [ 0.14572854]
 [-0.98730493]]",1142.0,26.0
261,"[[-0.04939489]
 [ 0.1808324 ]
 [-0.98227277]]",1056.0,108.0
262,"[[ 0.05961774]
 [ 0.32124507]
 [-0.94511763]]",907.0,287.0
263,"[[-0.09255562]
 [ 0.10753138]
 [-0.98988406]]",918.0,242.0
264,"[[-0.1544956 ]
 [ 0.10435756]
 [-0.98246659]]",973.0,209.0
265,"[[-0.18533736]
 [ 0.15735042]
 [-0.96999532]]",1040.0,227.0
266,"[[-0.11743215]
 [ 0.05388985]
 [-0.99161765]]",1033.0,159.0
267,"[[-0.05288824]
 [ 0.07926262]
 [-0.99544978]]",979.0,128.0
268,"[[-0.03076967]
 [ 0.23407029]
 [-0.97173264]]",923.0,228.0
269,"[[-0.04652749]
 [ 0.22441483]
 [-0.97338234]]",895.0,293.0
270,"[[-0.07596429]
 [ 0.22666336]
 [-0.97100626]]",898.0,341.0
271,"[[-0.07339907]
 [ 0.20491382]
 [-0.97602403]]",897.0,359.0
272,"[[-0.07172782]
 [ 0.21203184]
 [-0.97462691]]",896.0,378.0
273,"[[-0.07657806]
 [ 0.21670766]
 [-0.97322844]]",899.0,395.0
274,"[[-0.08818934]
 [ 0.21230417]
 [-0.9732161 ]]",910.0,404.0
275,"[[-0.09349568]
 [ 0.20637227]
 [-0.97399643]]",923.0,405.0
276,"[[-0.08023569]
 [ 0.21286721]
 [-0.97378118]]",923.0,414.0
277,"[[-0.07098358]
 [ 0.19205055]
 [-0.97881455]]",915.0,402.0
278,"[[-0.06409499]
 [ 0.19679866]
 [-0.97834663]]",904.0,397.0
279,"[[-0.06488807]
 [ 0.19629354]
 [-0.97839582]]",897.0,393.0
280,"[[-0.06479553]
 [ 0.20011721]
 [-0.97762705]]",891.0,393.0
281,"[[-0.06086566]
 [ 0.21186016]
 [-0.97540281]]",884.0,403.0
282,"[[-0.06171235]
 [ 0.21046073]
 [-0.97565253]]",879.0,409.0
283,"[[-0.08412709]
 [ 0.20706125]
 [-0.9747042 ]]",894.0,410.0
284,"[[-0.0867008 ]
 [ 0.20187054]
 [-0.97556715]]",906.0,407.0
285,"[[-0.07848435]
 [ 0.19980743]
 [-0.97668685]]",908.0,403.0
286,"[[-0.08230249]
 [ 0.197429  ]
 [-0.97685623]]",913.0,398.0
287,"[[-0.08497384]
 [ 0.19412161]
 [-0.97729026]]",918.0,393.0
288,"[[-0.08377482]
 [ 0.19800489]
 [-0.97661448]]",922.0,392.0
289,"[[-0.09543065]
 [ 0.18464323]
 [-0.97816147]]",933.0,380.0
290,"[[-0.09143593]
 [ 0.20199405]
 [-0.97510916]]",939.0,387.0
291,"[[-0.08963481]
 [ 0.1957287 ]
 [-0.97655306]]",941.0,386.0
292,"[[-0.09962929]
 [ 0.18932166]
 [-0.97684764]]",951.0,379.0
293,"[[-0.10188621]
 [ 0.18754408]
 [-0.97695774]]",959.0,373.0
294,"[[-0.10642558]
 [ 0.18609115]
 [-0.9767516 ]]",969.0,367.0
295,"[[-0.10276184]
 [ 0.19223491]
 [-0.97595376]]",973.0,368.0
296,"[[-0.09870851]
 [ 0.19373663]
 [-0.97607517]]",974.0,370.0
297,"[[-0.09839143]
 [ 0.18900261]
 [-0.97703487]]",974.0,367.0
298,"[[-0.10801059]
 [ 0.18910294]
 [-0.97599887]]",981.0,366.0
299,"[[-0.10285202]
 [ 0.19453943]
 [-0.9754875 ]]",983.0,369.0
300,"[[-0.10698437]
 [ 0.18842875]
 [-0.97624226]]",987.0,366.0
301,"[[-0.12392304]
 [ 0.19283681]
 [-0.97337405]]",1003.0,367.0
302,"[[-0.11852409]
 [ 0.19560231]
 [-0.97349462]]",1011.0,371.0
303,"[[-0.12094757]
 [ 0.19117099]
 [-0.97407666]]",1018.0,369.0
304,"[[-0.11181898]
 [ 0.19350878]
 [-0.97470553]]",1017.0,371.0
305,"[[-0.12087986]
 [ 0.19028314]
 [-0.97425889]]",1023.0,369.0
306,"[[-0.11300514]
 [ 0.19503518]
 [-0.9742644 ]]",1021.0,371.0
307,"[[-0.11422688]
 [ 0.1997587 ]
 [-0.97316426]]",1021.0,377.0
308,"[[-0.11493123]
 [ 0.21000423]
 [-0.97092175]]",1022.0,390.0
309,"[[-0.12651471]
 [ 0.20215112]
 [-0.97114826]]",1032.0,393.0
310,"[[-0.15157447]
 [ 0.20502785]
 [-0.96694817]]",1060.0,399.0
311,"[[-0.1939294 ]
 [ 0.20465012]
 [-0.95943198]]",1116.0,405.0
312,"[[-0.17941125]
 [ 0.26421339]
 [-0.94763014]]",1146.0,458.0
313,"[[-0.07459433]
 [ 0.30907646]
 [-0.94810729]]",1082.0,530.0
314,"[[-0.18160352]
 [ 0.12245872]
 [-0.97571718]]",1115.0,432.0
315,"[[-0.26570584]
 [ 0.06834008]
 [-0.96162885]]",1207.0,320.0
