frame,res,X,Y
315,"[[ 0.22508752]
 [ 0.09588516]
 [-0.96960902]]",105.0,238.0
316,"[[ 0.22121847]
 [ 0.10102503]
 [-0.96997749]]",107.0,236.0
317,"[[ 0.22949223]
 [ 0.09776766]
 [-0.96838773]]",103.0,233.0
318,"[[ 0.21973655]
 [ 0.09595804]
 [-0.97082846]]",108.0,229.0
319,"[[ 0.21968675]
 [ 0.10417684]
 [-0.96999223]]",111.0,232.0
320,"[[ 0.21270083]
 [ 0.10138721]
 [-0.97184309]]",120.0,232.0
321,"[[ 0.21569171]
 [ 0.11007939]
 [-0.97023689]]",125.0,239.0
322,"[[ 0.2143532 ]
 [ 0.12251204]
 [-0.96904257]]",129.0,253.0
323,"[[ 0.21194141]
 [ 0.11404701]
 [-0.97060503]]",134.0,256.0
324,"[[ 0.22391212]
 [ 0.09052355]
 [-0.97039623]]",129.0,242.0
325,"[[ 0.24301713]
 [ 0.11218772]
 [-0.96351263]]",108.0,248.0
326,"[[ 0.24466166]
 [ 0.11738515]
 [-0.9624767 ]]",91.0,257.0
327,"[[ 0.23849702]
 [ 0.13122853]
 [-0.96223607]]",83.0,274.0
328,"[[ 0.23837656]
 [ 0.12797787]
 [-0.96270363]]",78.0,283.0
329,"[[ 0.23996535]
 [ 0.13084978]
 [-0.96192254]]",75.0,292.0
330,"[[ 0.23143985]
 [ 0.13374908]
 [-0.96361132]]",78.0,300.0
331,"[[ 0.22830064]
 [ 0.11915516]
 [-0.96627163]]",83.0,295.0
332,"[[ 0.21800551]
 [ 0.08508347]
 [-0.97223166]]",96.0,265.0
333,"[[ 0.21219596]
 [ 0.08994887]
 [-0.97307866]]",111.0,247.0
334,"[[ 0.2111122 ]
 [ 0.09728315]
 [-0.97260867]]",121.0,239.0
335,"[[ 0.2280073 ]
 [ 0.11551474]
 [-0.96678282]]",116.0,248.0
336,"[[ 0.23360276]
 [ 0.12527046]
 [-0.96422874]]",106.0,263.0
337,"[[ 0.2428247 ]
 [ 0.13297251]
 [-0.96091336]]",90.0,280.0
338,"[[ 0.25079297]
 [ 0.14723199]
 [-0.95677878]]",72.0,304.0
339,"[[ 0.22515325]
 [ 0.1356029 ]
 [-0.96484085]]",80.0,312.0
340,"[[ 0.22901152]
 [ 0.1426942 ]
 [-0.96290814]]",82.0,324.0
341,"[[ 0.22237309]
 [ 0.15285552]
 [-0.96290467]]",89.0,341.0
342,"[[ 0.23209675]
 [ 0.1602568 ]
 [-0.95940026]]",86.0,359.0
343,"[[ 0.24391879]
 [ 0.15221801]
 [-0.95777518]]",76.0,366.0
344,"[[ 0.2548069 ]
 [ 0.13879366]
 [-0.9569795 ]]",60.0,362.0
345,"[[ 0.25887944]
 [ 0.14378497]
 [-0.9551478 ]]",46.0,361.0
346,"[[ 0.27769234]
 [ 0.12627344]
 [-0.95233502]]",21.0,348.0
347,"[[ 0.26082936]
 [ 0.12617066]
 [-0.95710449]]",17.0,338.0
348,"[[ 0.26606523]
 [ 0.12289858]
 [-0.95608851]]",9.0,328.0
349,"[[ 0.24134657]
 [ 0.12359689]
 [-0.96253605]]",22.0,321.0
350,"[[ 0.23529446]
 [ 0.11741317]
 [-0.96480603]]",38.0,310.0
351,"[[ 0.23209414]
 [ 0.11877816]
 [-0.96541393]]",51.0,304.0
352,"[[ 0.24090552]
 [ 0.09268571]
 [-0.96611277]]",55.0,279.0
353,"[[ 0.23859919]
 [ 0.10119644]
 [-0.9658311 ]]",60.0,268.0
354,"[[ 0.25237586]
 [ 0.11503565]
 [-0.960767  ]]",53.0,270.0
355,"[[ 0.25157294]
 [ 0.12636655]
 [-0.95955331]]",47.0,281.0
356,"[[ 0.2467731 ]
 [ 0.11905945]
 [-0.96173171]]",47.0,283.0
357,"[[ 0.24982993]
 [ 0.10527417]
 [-0.96254992]]",44.0,275.0
358,"[[ 0.25265097]
 [ 0.10000594]
 [-0.96237534]]",41.0,264.0
359,"[[ 0.24146917]
 [ 0.07156412]
 [-0.9677661 ]]",48.0,234.0
360,"[[ 0.25098245]
 [ 0.1073357 ]
 [-0.96202227]]",46.0,239.0
361,"[[ 0.26096703]
 [ 0.10006551]
 [-0.96014744]]",37.0,238.0
362,"[[ 0.24749266]
 [ 0.0983965 ]
 [-0.96388045]]",41.0,235.0
363,"[[ 0.25505903]
 [ 0.10493366]
 [-0.96121476]]",38.0,239.0
364,"[[ 0.24984369]
 [ 0.08468032]
 [-0.96457627]]",40.0,226.0
365,"[[ 0.25170838]
 [ 0.09483387]
 [-0.96314559]]",41.0,224.0
366,"[[ 0.25592675]
 [ 0.09905394]
 [-0.96160793]]",38.0,226.0
367,"[[ 0.2498379 ]
 [ 0.09769205]
 [-0.96334692]]",40.0,226.0
368,"[[ 0.24795015]
 [ 0.0892924 ]
 [-0.96464895]]",44.0,220.0
369,"[[ 0.2461383 ]
 [ 0.10631226]
 [-0.96338655]]",47.0,230.0
370,"[[ 0.27727558]
 [ 0.15900214]
 [-0.94754238]]",22.0,278.0
371,"[[ 0.35580294]
 [ 0.18249449]
 [-0.91656971]]",-66.0,337.0
372,"[[ 0.12046928]
 [ 0.06863827]
 [-0.99034132]]",66.0,285.0
373,"[[ 0.12881554]
 [ 0.03124393]
 [-0.99117626]]",156.0,220.0
374,"[[ 0.1430654 ]
 [-0.03268184]
 [-0.98917349]]",211.0,126.0
375,"[[ 0.2776615 ]
 [-0.07124632]
 [-0.95803343]]",146.0,27.0
376,"[[ 0.27663792]
 [ 0.045197  ]
 [-0.95991077]]",99.0,43.0
377,"[[ 0.28935935]
 [ 0.08443176]
 [-0.95348961]]",53.0,84.0
378,"[[ 0.35671289]
 [ 0.11691179]
 [-0.92686976]]",-41.0,142.0
379,"[[ 0.27585223]
 [ 0.09135688]
 [-0.95684872]]",-39.0,161.0
380,"[[ 0.28132175]
 [ 0.10966674]
 [-0.95332643]]",-42.0,189.0
381,"[[ 0.24823336]
 [ 0.11590621]
 [-0.9617411 ]]",-17.0,214.0
382,"[[ 0.25170488]
 [ 0.09437261]
 [-0.96319181]]",-2.0,216.0
383,"[[ 0.24600454]
 [ 0.08932216]
 [-0.9651442 ]]",14.0,213.0
384,"[[ 0.23989516]
 [ 0.09551919]
 [-0.96608819]]",29.0,216.0
385,"[[ 0.25890411]
 [ 0.1214352 ]
 [-0.95823909]]",25.0,239.0
386,"[[ 0.26742386]
 [ 0.13736414]
 [-0.95373769]]",16.0,267.0
387,"[[ 0.26877837]
 [ 0.12753497]
 [-0.95472144]]",8.0,281.0
388,"[[ 0.27115895]
 [ 0.13470496]
 [-0.95306211]]",-1.0,297.0
389,"[[ 0.26489906]
 [ 0.13220981]
 [-0.95516965]]",-1.0,306.0
390,"[[ 0.26145754]
 [ 0.13082345]
 [-0.9563081 ]]",1.0,311.0
391,"[[ 0.25622263]
 [ 0.12786706]
 [-0.95812316]]",7.0,313.0
392,"[[ 0.24898323]
 [ 0.12360216]
 [-0.96058829]]",18.0,310.0
393,"[[ 0.24224163]
 [ 0.12138467]
 [-0.96259272]]",31.0,306.0
394,"[[ 0.24572249]
 [ 0.12455051]
 [-0.96130517]]",38.0,305.0
395,"[[ 0.24453964]
 [ 0.118253  ]
 [-0.96240147]]",43.0,300.0
396,"[[ 0.24169123]
 [ 0.13303929]
 [-0.96118983]]",48.0,309.0
397,"[[ 0.23651273]
 [ 0.1231847 ]
 [-0.96378797]]",57.0,307.0
398,"[[ 0.23143178]
 [ 0.12619387]
 [-0.96463176]]",66.0,309.0
399,"[[ 0.2446449 ]
 [ 0.14044631]
 [-0.95938715]]",63.0,321.0
400,"[[ 0.22568281]
 [ 0.13495179]
 [-0.96480842]]",75.0,326.0
401,"[[ 0.22580743]
 [ 0.12645307]
 [-0.96592993]]",85.0,322.0
402,"[[ 0.22474499]
 [ 0.13106703]
 [-0.96556259]]",92.0,323.0
403,"[[ 0.23799182]
 [ 0.13070928]
 [-0.9624318 ]]",88.0,323.0
404,"[[ 0.25590748]
 [ 0.15440467]
 [-0.95429061]]",70.0,342.0
405,"[[ 0.25985561]
 [ 0.14417808]
 [-0.95482341]]",54.0,348.0
406,"[[ 0.26122343]
 [ 0.13775622]
 [-0.95539811]]",41.0,347.0
407,"[[ 0.25783865]
 [ 0.13580219]
 [-0.95659657]]",34.0,345.0
408,"[[ 0.25293407]
 [ 0.14424519]
 [-0.9566701 ]]",32.0,351.0
409,"[[ 0.24901404]
 [ 0.13983063]
 [-0.95835244]]",35.0,351.0
410,"[[ 0.24206847]
 [ 0.1387159 ]
 [-0.96029202]]",42.0,350.0
411,"[[ 0.23400627]
 [ 0.13845384]
 [-0.96232614]]",54.0,348.0
412,"[[ 0.17250655]
 [ 0.17425122]
 [-0.96947305]]",111.0,373.0
413,"[[ 0.11995608]
 [ 0.21581844]
 [-0.96903712]]",192.0,424.0
414,"[[ 0.08753755]
 [ 0.23819499]
 [-0.96726435]]",275.0,481.0
415,"[[ 0.06616343]
 [ 0.25128069]
 [-0.96565026]]",352.0,533.0
416,"[[ 0.05901738]
 [ 0.24965065]
 [-0.96653582]]",414.0,569.0
417,"[[ 0.06112641]
 [ 0.25683793]
 [-0.96451949]]",458.0,601.0
418,"[[ 0.05526924]
 [ 0.26905416]
 [-0.96153792]]",495.0,633.0
419,"[[ 0.04661228]
 [ 0.26096042]
 [-0.9642235 ]]",528.0,650.0
420,"[[ 0.04273936]
 [ 0.25798022]
 [-0.96520441]]",556.0,661.0
421,"[[ 0.01270214]
 [ 0.26256625]
 [-0.96483036]]",599.0,673.0
422,"[[ 0.01905011]
 [ 0.26871354]
 [-0.96303174]]",625.0,687.0
423,"[[ 0.01779744]
 [ 0.27428549]
 [-0.96148361]]",645.0,703.0
424,"[[ 0.01919652]
 [ 0.27754498]
 [-0.96052084]]",659.0,718.0
425,"[[ 0.02424798]
 [ 0.2683484 ]
 [-0.9630167 ]]",666.0,720.0
426,"[[ 0.0211698 ]
 [ 0.28163331]
 [-0.95928855]]",673.0,733.0
427,"[[ 0.01908307]
 [ 0.27553727]
 [-0.96110096]]",680.0,736.0
428,"[[ 0.04389834]
 [ 0.31288091]
 [-0.94877736]]",665.0,770.0
429,"[[ 0.09060356]
 [ 0.23675366]
 [-0.96733588]]",619.0,732.0
430,"[[ 0.01695869]
 [ 0.18303066]
 [-0.98296093]]",642.0,661.0
431,"[[-0.04583742]
 [ 0.15530102]
 [-0.98680318]]",705.0,588.0
432,"[[-0.06029432]
 [ 0.11704218]
 [-0.99129497]]",761.0,506.0
433,"[[-0.02978845]
 [ 0.10767999]
 [-0.99373924]]",779.0,439.0
434,"[[-0.01110679]
 [ 0.04457176]
 [-0.99894444]]",780.0,344.0
435,"[[ 0.04296059]
 [ 0.13960405]
 [-0.98927504]]",740.0,345.0
436,"[[ 0.08195614]
 [ 0.27054208]
 [-0.95921331]]",680.0,452.0
437,"[[ 0.05508511]
 [ 0.2662856 ]
 [-0.96231887]]",658.0,524.0
438,"[[ 0.05543745]
 [ 0.26731482]
 [-0.96201324]]",641.0,576.0
439,"[[ 0.05589359]
 [ 0.26310607]
 [-0.96314646]]",629.0,611.0
440,"[[ 0.07157249]
 [ 0.2601312 ]
 [-0.962917  ]]",609.0,635.0
441,"[[ 0.06157084]
 [ 0.26401686]
 [-0.96255085]]",601.0,657.0
442,"[[ 0.05398944]
 [ 0.26653758]
 [-0.96231121]]",602.0,674.0
443,"[[ 0.06906224]
 [ 0.26554278]
 [-0.9616223 ]]",591.0,687.0
444,"[[ 0.06511353]
 [ 0.26398595]
 [-0.96232617]]",586.0,695.0
445,"[[ 0.06189385]
 [ 0.27552584]
 [-0.95929905]]",584.0,711.0
446,"[[ 0.06472679]
 [ 0.27079142]
 [-0.9604595 ]]",581.0,718.0
447,"[[ 0.06054318]
 [ 0.26846976]
 [-0.96138364]]",582.0,722.0
448,"[[ 0.06422174]
 [ 0.27400162]
 [-0.95958255]]",579.0,730.0
449,"[[ 0.06866292]
 [ 0.26787272]
 [-0.96100448]]",574.0,731.0
450,"[[ 0.0534776 ]
 [ 0.27024269]
 [-0.9613059 ]]",582.0,732.0
451,"[[ 0.04477779]
 [ 0.27860365]
 [-0.95936174]]",595.0,739.0
452,"[[ 0.04218951]
 [ 0.27782493]
 [-0.95970482]]",605.0,744.0
453,"[[ 0.0545347 ]
 [ 0.28141758]
 [-0.9580345 ]]",603.0,753.0
454,"[[ 0.04031639]
 [ 0.27580619]
 [-0.96036739]]",613.0,755.0
455,"[[ 0.04337685]
 [ 0.27957893]
 [-0.95914236]]",618.0,757.0
456,"[[ 0.03363444]
 [ 0.28331561]
 [-0.95843674]]",629.0,761.0
457,"[[ 0.03459573]
 [ 0.27852844]
 [-0.95980469]]",636.0,760.0
458,"[[ 0.03760534]
 [ 0.26827317]
 [-0.96260861]]",638.0,751.0
459,"[[ 0.02384104]
 [ 0.27360937]
 [-0.96154538]]",650.0,749.0
460,"[[ 0.02439058]
 [ 0.280328  ]
 [-0.95959435]]",659.0,753.0
461,"[[ 0.03110213]
 [ 0.27596948]
 [-0.96066305]]",660.0,752.0
462,"[[ 0.02919984]
 [ 0.26816793]
 [-0.96292956]]",662.0,744.0
463,"[[ 0.0320914 ]
 [ 0.26290888]
 [-0.96428682]]",662.0,735.0
464,"[[ 0.03010878]
 [ 0.26578357]
 [-0.96356243]]",663.0,730.0
465,"[[ 0.02079312]
 [ 0.27803475]
 [-0.96034594]]",670.0,737.0
466,"[[ 0.04167682]
 [ 0.28128692]
 [-0.95871826]]",660.0,744.0
467,"[[ 0.04894976]
 [ 0.27349169]
 [-0.96062803]]",647.0,745.0
468,"[[ 0.05316753]
 [ 0.27769078]
 [-0.95919813]]",634.0,749.0
469,"[[ 0.05015136]
 [ 0.28791822]
 [-0.95634091]]",628.0,760.0
470,"[[ 0.05217021]
 [ 0.28684479]
 [-0.95655545]]",621.0,767.0
471,"[[ 0.04165998]
 [ 0.27581554]
 [-0.96030736]]",625.0,763.0
472,"[[ 0.04631245]
 [ 0.27235085]
 [-0.96108281]]",624.0,757.0
473,"[[ 0.04629065]
 [ 0.27188093]
 [-0.9612169 ]]",624.0,753.0
474,"[[ 0.04230786]
 [ 0.26974111]
 [-0.962003  ]]",627.0,746.0
475,"[[ 0.04389987]
 [ 0.27660001]
 [-0.95998189]]",627.0,747.0
476,"[[ 0.03698509]
 [ 0.27836217]
 [-0.95976383]]",632.0,752.0
477,"[[ 0.02929195]
 [ 0.27766408]
 [-0.96023156]]",642.0,754.0
478,"[[ 0.03168845]
 [ 0.28127285]
 [-0.95910449]]",648.0,758.0
479,"[[ 0.04418519]
 [ 0.28016319]
 [-0.95893496]]",642.0,760.0
480,"[[ 0.03614501]
 [ 0.27152313]
 [-0.96175295]]",645.0,754.0
481,"[[ 0.03396853]
 [ 0.26605722]
 [-0.96335855]]",649.0,746.0
482,"[[ 0.02942804]
 [ 0.26751889]
 [-0.96310313]]",654.0,741.0
483,"[[ 0.02582781]
 [ 0.26530776]
 [-0.96381778]]",661.0,736.0
484,"[[ 0.01560956]
 [ 0.26447911]
 [-0.96426508]]",674.0,731.0
485,"[[ 0.01649576]
 [ 0.26146116]
 [-0.96507303]]",682.0,725.0
486,"[[ 0.02210122]
 [ 0.26225154]
 [-0.96474642]]",685.0,721.0
487,"[[ 0.02519426]
 [ 0.26158232]
 [-0.96485229]]",684.0,719.0
488,"[[ 0.02630573]
 [ 0.25495507]
 [-0.96659501]]",682.0,710.0
489,"[[ 0.02254499]
 [ 0.25560722]
 [-0.96651781]]",684.0,704.0
490,"[[ 0.01735496]
 [ 0.2577086 ]
 [-0.96606681]]",689.0,702.0
491,"[[ 0.02366211]
 [ 0.25817483]
 [-0.9658084 ]]",688.0,701.0
492,"[[ 0.02899229]
 [ 0.25900499]
 [-0.96544076]]",684.0,701.0
493,"[[ 0.02287012]
 [ 0.26223815]
 [-0.96473215]]",685.0,703.0
494,"[[ 0.0226115 ]
 [ 0.26422375]
 [-0.96419631]]",685.0,706.0
495,"[[ 0.03400343]
 [ 0.26943792]
 [-0.96241726]]",677.0,713.0
496,"[[ 0.0227048 ]
 [ 0.26162224]
 [-0.96490326]]",680.0,710.0
497,"[[ 0.01607686]
 [ 0.2656033 ]
 [-0.96394835]]",687.0,712.0
498,"[[ 0.01763804]
 [ 0.26795777]
 [-0.96326919]]",691.0,715.0
499,"[[ 0.01674316]
 [ 0.26754941]
 [-0.96339866]]",694.0,718.0
500,"[[ 0.01528472]
 [ 0.26254223]
 [-0.96479944]]",698.0,716.0
501,"[[ 0.02425691]
 [ 0.26524183]
 [-0.96387674]]",694.0,716.0
502,"[[ 0.01399134]
 [ 0.25813265]
 [-0.96600817]]",699.0,710.0
503,"[[ 0.01928312]
 [ 0.26164996]
 [-0.96497018]]",698.0,708.0
504,"[[ 0.0120901 ]
 [ 0.25785877]
 [-0.96610697]]",704.0,703.0
505,"[[ 0.01443952]
 [ 0.25577297]
 [-0.96662903]]",706.0,699.0
506,"[[ 0.00915778]
 [ 0.25625075]
 [-0.96656696]]",711.0,696.0
507,"[[ 0.01304618]
 [ 0.25681574]
 [-0.96637233]]",712.0,693.0
508,"[[ 0.01244895]
 [ 0.25636848]
 [-0.96649895]]",713.0,690.0
509,"[[ 0.01417023]
 [ 0.25411217]
 [-0.96707094]]",712.0,687.0
510,"[[ 0.01458615]
 [ 0.25479851]
 [-0.96688415]]",712.0,686.0
511,"[[ 0.01649293]
 [ 0.26123135]
 [-0.96513531]]",710.0,691.0
512,"[[ 0.02125827]
 [ 0.26740914]
 [-0.96334856]]",705.0,701.0
513,"[[ 0.03029915]
 [ 0.26790053]
 [-0.96297002]]",694.0,709.0
514,"[[ 0.0197384 ]
 [ 0.25323638]
 [-0.96720304]]",694.0,700.0
515,"[[ 0.01912573]
 [ 0.25687119]
 [-0.96625638]]",694.0,698.0
516,"[[ 0.01308735]
 [ 0.25796676]
 [-0.96606515]]",699.0,697.0
517,"[[ 0.00449181]
 [ 0.27549439]
 [-0.96129218]]",709.0,712.0
518,"[[ 0.00971922]
 [ 0.27578573]
 [-0.96117   ]]",713.0,724.0
519,"[[ 0.00356469]
 [ 0.27323129]
 [-0.96194176]]",720.0,731.0
520,"[[ 0.00694604]
 [ 0.27654075]
 [-0.96097709]]",723.0,738.0
521,"[[ 0.01712332]
 [ 0.26935258]
 [-0.96288939]]",718.0,737.0
522,"[[ 0.01078357]
 [ 0.27558275]
 [-0.96121687]]",719.0,742.0
523,"[[ 0.01168857]
 [ 0.27228124]
 [-0.96214672]]",719.0,742.0
524,"[[ 0.01192256]
 [ 0.26550059]
 [-0.96403697]]",719.0,737.0
525,"[[ 0.00981668]
 [ 0.26317564]
 [-0.96469799]]",720.0,731.0
526,"[[ 0.01865125]
 [ 0.26735745]
 [-0.9634169 ]]",714.0,730.0
527,"[[ 0.02684346]
 [ 0.26999233]
 [-0.96248822]]",704.0,731.0
528,"[[ 0.03045129]
 [ 0.28009242]
 [-0.95948994]]",695.0,740.0
529,"[[ 0.04444272]
 [ 0.26325556]
 [-0.9637019 ]]",677.0,734.0
530,"[[ 0.04226124]
 [ 0.26699439]
 [-0.96277099]]",665.0,732.0
531,"[[ 0.02882033]
 [ 0.27764927]
 [-0.96025011]]",666.0,740.0
532,"[[ 0.0247933 ]
 [ 0.27352935]
 [-0.96154406]]",670.0,743.0
533,"[[ 0.02872577]
 [ 0.26810422]
 [-0.96296156]]",670.0,741.0
534,"[[ 0.02134844]
 [ 0.27342483]
 [-0.96165644]]",676.0,744.0
535,"[[ 0.02483611]
 [ 0.27794733]
 [-0.96027519]]",677.0,751.0
536,"[[ 0.04301675]
 [ 0.27994525]
 [-0.95905173]]",664.0,758.0
537,"[[ 0.04480129]
 [ 0.27808879]
 [-0.95951002]]",654.0,762.0
538,"[[ 0.03798092]
 [ 0.26895034]
 [-0.96240489]]",652.0,755.0
539,"[[ 0.04474571]
 [ 0.28423236]
 [-0.9577107 ]]",645.0,763.0
540,"[[ 0.0265387 ]
 [ 0.2914823 ]
 [-0.95620801]]",654.0,776.0
541,"[[ 0.06390411]
 [ 0.166696  ]
 [-0.98393532]]",633.0,682.0
542,"[[ 0.05588022]
 [ 0.09062166]
 [-0.99431641]]",624.0,555.0
543,"[[ 0.05382752]
 [ 0.0523182 ]
 [-0.99717872]]",619.0,433.0
544,"[[-0.01653152]
 [-0.00979978]
 [-0.99981532]]",667.0,299.0
545,"[[-2.10423229e-04]
 [ 1.08678464e-01]
 [-9.94076932e-01]]",690.0,288.0
546,"[[ 0.00809503]
 [ 0.20566787]
 [-0.97858837]]",702.0,355.0
547,"[[-0.02165378]
 [ 0.2177958 ]
 [-0.97575412]]",733.0,414.0
548,"[[-0.03921175]
 [ 0.1991943 ]
 [-0.9791752 ]]",769.0,443.0
549,"[[-0.05886655]
 [ 0.19077925]
 [-0.97986632]]",810.0,456.0
550,"[[-0.06593407]
 [ 0.17687385]
 [-0.98202258]]",845.0,456.0
551,"[[-0.08183925]
 [ 0.15824647]
 [-0.98400223]]",882.0,441.0
552,"[[-0.07875088]
 [ 0.16155036]
 [-0.98371733]]",907.0,432.0
553,"[[-0.07270976]
 [ 0.19194289]
 [-0.97870895]]",921.0,450.0
554,"[[-0.07193967]
 [ 0.19177864]
 [-0.97879806]]",931.0,463.0
555,"[[-0.0750896 ]
 [ 0.19324967]
 [-0.97827201]]",941.0,473.0
556,"[[-0.07719676]
 [ 0.19710474]
 [-0.97733842]]",949.0,485.0
557,"[[-0.06957012]
 [ 0.19490903]
 [-0.97835089]]",950.0,491.0
558,"[[-0.07137069]
 [ 0.20160599]
 [-0.97686296]]",952.0,501.0
559,"[[-0.07467192]
 [ 0.197506  ]
 [-0.97745357]]",955.0,505.0
560,"[[-0.07212861]
 [ 0.19953092]
 [-0.97723328]]",956.0,509.0
561,"[[-0.07413265]
 [ 0.19332634]
 [-0.97832984]]",958.0,508.0
562,"[[-0.08133878]
 [ 0.18994475]
 [-0.97841964]]",965.0,503.0
563,"[[-0.07844686]
 [ 0.19512371]
 [-0.97763635]]",968.0,504.0
564,"[[-0.07339266]
 [ 0.19557073]
 [-0.97793947]]",966.0,506.0
565,"[[-0.07005045]
 [ 0.20396596]
 [-0.97646855]]",963.0,514.0
566,"[[-0.06972406]
 [ 0.20368019]
 [-0.97655155]]",960.0,519.0
567,"[[-0.07177497]
 [ 0.20031322]
 [-0.97709926]]",960.0,520.0
568,"[[-0.0778332 ]
 [ 0.1990301 ]
 [-0.97689765]]",964.0,520.0
569,"[[-0.07459692]
 [ 0.19791178]
 [-0.97737722]]",964.0,519.0
570,"[[-0.07566353]
 [ 0.19596713]
 [-0.97768702]]",965.0,516.0
571,"[[-0.08224825]
 [ 0.18944954]
 [-0.97843962]]",971.0,510.0
572,"[[-0.08173983]
 [ 0.18824956]
 [-0.9787138 ]]",975.0,505.0
573,"[[-0.08641265]
 [ 0.19073108]
 [-0.97783153]]",982.0,503.0
574,"[[-0.08711486]
 [ 0.18138509]
 [-0.97954604]]",987.0,494.0
575,"[[-0.08510677]
 [ 0.17819018]
 [-0.98030867]]",989.0,484.0
576,"[[-0.0817533 ]
 [ 0.185613  ]
 [-0.97921612]]",988.0,483.0
577,"[[-0.07240577]
 [ 0.20077343]
 [-0.97695826]]",981.0,495.0
578,"[[-0.07211772]
 [ 0.19825767]
 [-0.97749319]]",975.0,502.0
579,"[[-0.07214264]
 [ 0.19822821]
 [-0.97749732]]",971.0,507.0
580,"[[-0.07738689]
 [ 0.20371412]
 [-0.97596712]]",972.0,516.0
581,"[[-0.07466391]
 [ 0.20420432]
 [-0.97607679]]",971.0,521.0
582,"[[-0.07308881]
 [ 0.19958075]
 [-0.97715175]]",968.0,521.0
583,"[[-0.07455353]
 [ 0.19800918]
 [-0.9773608 ]]",967.0,520.0
584,"[[-0.07077764]
 [ 0.20511373]
 [-0.97617564]]",964.0,525.0
585,"[[-0.06486071]
 [ 0.20709678]
 [-0.97616802]]",957.0,530.0
586,"[[-0.07151338]
 [ 0.20408042]
 [-0.97633858]]",957.0,531.0
587,"[[-0.07943916]
 [ 0.20303357]
 [-0.97594405]]",964.0,532.0
588,"[[-0.07578922]
 [ 0.20650977]
 [-0.97550485]]",966.0,536.0
589,"[[-0.07364401]
 [ 0.21089807]
 [-0.97472999]]",966.0,543.0
590,"[[-0.06751769]
 [ 0.21136748]
 [-0.97507187]]",962.0,549.0
591,"[[-0.06451277]
 [ 0.21410884]
 [-0.97467713]]",957.0,555.0
592,"[[-0.08096418]
 [ 0.20708686]
 [-0.97496658]]",966.0,554.0
593,"[[-0.0880197 ]
 [ 0.20656185]
 [-0.97446638]]",977.0,551.0
594,"[[-0.09254961]
 [ 0.19603791]
 [-0.97621909]]",988.0,541.0
595,"[[-0.09086985]
 [ 0.19397935]
 [-0.97678794]]",995.0,531.0
596,"[[-0.08379779]
 [ 0.20019891]
 [-0.97616511]]",995.0,529.0
597,"[[-0.08620094]
 [ 0.19452967]
 [-0.97710164]]",996.0,523.0
598,"[[-0.10032866]
 [ 0.18365558]
 [-0.97785724]]",1007.0,510.0
599,"[[-0.09541732]
 [ 0.18167198]
 [-0.97871897]]",1012.0,498.0
600,"[[-0.10044436]
 [ 0.18056063]
 [-0.97842158]]",1018.0,489.0
601,"[[-0.09807401]
 [ 0.17888504]
 [-0.97896968]]",1021.0,481.0
602,"[[-0.1027854 ]
 [ 0.17988511]
 [-0.97830287]]",1027.0,476.0
603,"[[-0.09607546]
 [ 0.17929863]
 [-0.97909218]]",1026.0,472.0
604,"[[-0.09988109]
 [ 0.18539183]
 [-0.97757539]]",1029.0,474.0
605,"[[-0.09794084]
 [ 0.18670704]
 [-0.97752139]]",1029.0,477.0
606,"[[-0.10320674]
 [ 0.17768043]
 [-0.97866135]]",1033.0,472.0
607,"[[-0.10212633]
 [ 0.18419766]
 [-0.97756914]]",1036.0,473.0
608,"[[-0.10530016]
 [ 0.17745661]
 [-0.97847894]]",1040.0,469.0
609,"[[-0.09810056]
 [ 0.18052918]
 [-0.97866516]]",1038.0,468.0
610,"[[-0.09400085]
 [ 0.17731598]
 [-0.97965447]]",1033.0,464.0
611,"[[-0.09510466]
 [ 0.17665247]
 [-0.9796678 ]]",1030.0,461.0
612,"[[-0.09391112]
 [ 0.17821469]
 [-0.97949999]]",1028.0,460.0
613,"[[-0.10202459]
 [ 0.18798928]
 [-0.97685772]]",1032.0,468.0
614,"[[-0.10698713]
 [ 0.18636083]
 [-0.97663883]]",1040.0,472.0
615,"[[-0.11164618]
 [ 0.17901359]
 [-0.97749131]]",1048.0,470.0
616,"[[-0.1081509]
 [ 0.1818952]
 [-0.9773523]]",1053.0,472.0
617,"[[-0.10656548]
 [ 0.18501551]
 [-0.97694066]]",1054.0,475.0
618,"[[-0.11027605]
 [ 0.18383024]
 [-0.9767526 ]]",1058.0,477.0
619,"[[-0.10335524]
 [ 0.1923704 ]
 [-0.9758644 ]]",1055.0,484.0
620,"[[-0.10377352]
 [ 0.19233246]
 [-0.97582749]]",1054.0,489.0
621,"[[-0.10381537]
 [ 0.19114845]
 [-0.97605565]]",1053.0,492.0
622,"[[-0.10306452]
 [ 0.19144558]
 [-0.97607699]]",1051.0,495.0
623,"[[-0.10392501]
 [ 0.18630683]
 [-0.97697971]]",1050.0,493.0
624,"[[-0.09970293]
 [ 0.1855991 ]
 [-0.97755424]]",1047.0,490.0
625,"[[-0.08437917]
 [ 0.17731145]
 [-0.98053088]]",1032.0,483.0
626,"[[-0.09139415]
 [ 0.17501755]
 [-0.98031422]]",1026.0,474.0
627,"[[-0.08975639]
 [ 0.18107157]
 [-0.97936555]]",1021.0,474.0
628,"[[-0.09366047]
 [ 0.17616608]
 [-0.9798945 ]]",1020.0,468.0
629,"[[-0.0919991 ]
 [ 0.18005943]
 [-0.97934405]]",1018.0,468.0
