frame,res,X,Y
34,"[[-0.01608533]
 [ 0.12523047]
 [-0.99199727]]",728.0,314.0
35,"[[-0.01505727]
 [ 0.12588126]
 [-0.99193104]]",730.0,310.0
36,"[[-0.00811293]
 [ 0.12136281]
 [-0.99257506]]",727.0,303.0
37,"[[-6.26801917e-05]
 [ 1.42936236e-01]
 [-9.89731897e-01]]",719.0,314.0
38,"[[-0.00160621]
 [ 0.14670501]
 [-0.98917898]]",714.0,325.0
39,"[[ 0.00101096]
 [ 0.15507646]
 [-0.98790195]]",709.0,340.0
40,"[[-0.00176092]
 [ 0.13703619]
 [-0.99056448]]",706.0,337.0
41,"[[-0.00909552]
 [ 0.13257502]
 [-0.99113124]]",711.0,331.0
42,"[[-2.78639710e-04]
 [ 1.43031643e-01]
 [-9.89718077e-01]]",707.0,334.0
43,"[[-0.00511537]
 [ 0.1475072 ]
 [-0.98904775]]",709.0,341.0
44,"[[-0.00387847]
 [ 0.13582855]
 [-0.99072477]]",709.0,336.0
45,"[[-0.00230201]
 [ 0.15121907]
 [-0.98849759]]",707.0,344.0
46,"[[-0.00673407]
 [ 0.14193523]
 [-0.98985304]]",710.0,343.0
47,"[[-0.00364974]
 [ 0.15193317]
 [-0.98838403]]",710.0,349.0
48,"[[ 0.00921748]
 [ 0.15626658]
 [-0.98767191]]",700.0,358.0
49,"[[ 0.02302789]
 [ 0.14450547]
 [-0.98923601]]",682.0,355.0
50,"[[ 0.01671703]
 [ 0.14632062]
 [-0.98909596]]",674.0,354.0
51,"[[ 0.02490677]
 [ 0.13806018]
 [-0.99011062]]",662.0,346.0
52,"[[ 0.01781048]
 [ 0.13271288]
 [-0.99099449]]",659.0,336.0
53,"[[ 0.02639922]
 [ 0.13465565]
 [-0.99054073]]",650.0,331.0
54,"[[ 0.02541861]
 [ 0.13717309]
 [-0.9902209 ]]",644.0,329.0
55,"[[ 0.02321356]
 [ 0.14642214]
 [-0.98894979]]",642.0,335.0
56,"[[ 0.01669616]
 [ 0.13262766]
 [-0.9910253 ]]",645.0,329.0
57,"[[ 0.01033643]
 [ 0.13468808]
 [-0.99083413]]",651.0,326.0
58,"[[ 0.01281894]
 [ 0.13516973]
 [-0.99073953]]",654.0,324.0
59,"[[ 0.02328773]
 [ 0.14581505]
 [-0.98903774]]",649.0,330.0
60,"[[ 0.01774147]
 [ 0.14078664]
 [-0.98988098]]",649.0,332.0
61,"[[-0.020392  ]
 [ 0.13420505]
 [-0.99074375]]",677.0,327.0
62,"[[-0.02008901]
 [ 0.12770583]
 [-0.99160862]]",698.0,319.0
63,"[[-0.0257736 ]
 [ 0.13469112]
 [-0.99055238]]",717.0,318.0
64,"[[ 0.03673798]
 [ 0.18017819]
 [-0.98294768]]",685.0,352.0
65,"[[ 0.02545282]
 [-0.00672782]
 [-0.99965339]]",670.0,237.0
66,"[[ 0.00500769]
 [-0.08394424]
 [-0.99645787]]",674.0,97.0
67,"[[-0.00731662]
 [-0.0747481 ]
 [-0.99717561]]",686.0,3.0
68,"[[-0.0053976 ]
 [-0.06306278]
 [-0.99799497]]",693.0,-58.0
69,"[[ 0.01486626]
 [ 0.08519366]
 [-0.9962535 ]]",683.0,6.0
70,"[[ 0.02447743]
 [ 0.13055455]
 [-0.99113892]]",669.0,86.0
71,"[[ 0.01786722]
 [ 0.13557898]
 [-0.99060542]]",664.0,148.0
72,"[[ 0.01183298]
 [ 0.0953705 ]
 [-0.99537151]]",665.0,164.0
73,"[[-0.00355415]
 [ 0.11560263]
 [-0.99328918]]",677.0,190.0
74,"[[-0.01475327]
 [ 0.10806937]
 [-0.99403388]]",693.0,204.0
75,"[[-0.01939124]
 [ 0.11117209]
 [-0.99361197]]",709.0,217.0
76,"[[-0.02400563]
 [ 0.10369314]
 [-0.9943196 ]]",724.0,220.0
77,"[[-0.01109343]
 [ 0.10370461]
 [-0.99454627]]",725.0,223.0
78,"[[-0.00999415]
 [ 0.13026465]
 [-0.99142889]]",725.0,245.0
79,"[[-0.0190375 ]
 [ 0.13061901]
 [-0.99124984]]",732.0,261.0
80,"[[-0.05919138]
 [ 0.1448853 ]
 [-0.98767638]]",767.0,284.0
81,"[[-0.08861785]
 [ 0.13471211]
 [-0.98691414]]",815.0,294.0
82,"[[-0.11515088]
 [ 0.12977883]
 [-0.98483386]]",870.0,298.0
83,"[[-0.12196611]
 [ 0.12501282]
 [-0.98462991]]",916.0,297.0
84,"[[-0.14906653]
 [ 0.11622471]
 [-0.98197301]]",970.0,291.0
85,"[[-0.15264661]
 [ 0.13853655]
 [-0.97852268]]",1012.0,303.0
86,"[[-0.14440213]
 [ 0.13515321]
 [-0.9802457 ]]",1037.0,309.0
87,"[[-0.10899351]
 [ 0.13874178]
 [-0.98431252]]",1028.0,317.0
88,"[[-0.06690547]
 [ 0.13362594]
 [-0.98877084]]",989.0,317.0
89,"[[-0.04373994]
 [ 0.12948065]
 [-0.99061677]]",943.0,313.0
90,"[[-0.02032278]
 [ 0.13200234]
 [-0.99104105]]",892.0,314.0
91,"[[-0.01500191]
 [ 0.12529466]
 [-0.99200614]]",850.0,309.0
92,"[[-0.01274728]
 [ 0.12875714]
 [-0.99159422]]",819.0,307.0
93,"[[-0.00489866]
 [ 0.13155375]
 [-0.99129693]]",789.0,308.0
94,"[[-0.00599253]
 [ 0.13591088]
 [-0.99070294]]",769.0,313.0
95,"[[-0.00690504]
 [ 0.12770241]
 [-0.99178849]]",754.0,310.0
96,"[[-0.01299216]
 [ 0.11420041]
 [-0.99337278]]",748.0,297.0
97,"[[-0.00902424]
 [ 0.11237118]
 [-0.99362532]]",741.0,287.0
98,"[[-0.01295347]
 [ 0.11424815]
 [-0.99336779]]",738.0,281.0
99,"[[-0.0206449 ]
 [ 0.10894629]
 [-0.99383323]]",742.0,271.0
100,"[[-0.02361086]
 [ 0.11597241]
 [-0.99297177]]",747.0,270.0
101,"[[ 0.04110051]
 [ 0.21820277]
 [-0.97503759]]",703.0,348.0
102,"[[ 0.02724852]
 [ 0.09560625]
 [-0.99504621]]",681.0,311.0
103,"[[-3.51148951e-02]
 [ 4.57419344e-04]
 [-9.99383177e-01]]",711.0,214.0
104,"[[-0.08819094]
 [-0.05596899]
 [-0.99452995]]",772.0,102.0
105,"[[-0.05806131]
 [-0.04689874]
 [-0.99721081]]",794.0,27.0
106,"[[ 0.00648841]
 [ 0.01650852]
 [-0.99984267]]",763.0,19.0
107,"[[ 0.03342726]
 [ 0.129559  ]
 [-0.99100811]]",719.0,98.0
108,"[[ 0.0414929 ]
 [ 0.16761601]
 [-0.98497879]]",682.0,184.0
109,"[[ 0.01688051]
 [ 0.20882808]
 [-0.97780667]]",673.0,280.0
110,"[[-0.00853158]
 [ 0.17846773]
 [-0.98390878]]",686.0,326.0
111,"[[-0.01348821]
 [ 0.16400625]
 [-0.98636708]]",699.0,348.0
112,"[[-0.01987305]
 [ 0.16420429]
 [-0.98622615]]",714.0,364.0
113,"[[-0.03663635]
 [ 0.157684  ]
 [-0.98680978]]",737.0,371.0
114,"[[-0.04072864]
 [ 0.16352086]
 [-0.98569879]]",758.0,381.0
115,"[[-0.05214669]
 [ 0.16504391]
 [-0.98490671]]",781.0,389.0
116,"[[-0.04030383]
 [ 0.17294033]
 [-0.98410733]]",789.0,400.0
