frame,res,X,Y
316,"[[ 0.13069506]
 [-0.03868579]
 [-0.99066756]]",434.0,-134.0
317,"[[ 0.13872506]
 [-0.04029001]
 [-0.98951103]]",411.0,-175.0
318,"[[ 0.14307695]
 [-0.04022426]
 [-0.98889382]]",390.0,-204.0
319,"[[ 0.15018014]
 [-0.04122434]
 [-0.9877988 ]]",369.0,-227.0
320,"[[ 0.1536995 ]
 [-0.06738568]
 [-0.98581724]]",352.0,-263.0
321,"[[ 0.16834969]
 [-0.05913757]
 [-0.98395179]]",327.0,-283.0
322,"[[ 0.17425049]
 [-0.06244695]
 [-0.98271926]]",304.0,-301.0
323,"[[ 0.19117395]
 [-0.02645413]
 [-0.98119962]]",275.0,-286.0
324,"[[ 0.32155846]
 [ 0.10532572]
 [-0.94101363]]",143.0,-170.0
325,"[[-0.07978698]
 [ 0.04356252]
 [-0.9958596 ]]",364.0,-134.0
326,"[[-0.06849508]
 [ 0.03787468]
 [-0.99693226]]",517.0,-112.0
327,"[[-0.00380514]
 [-0.08931926]
 [-0.99599578]]",580.0,-194.0
328,"[[ 0.04807013]
 [-0.06594852]
 [-0.99666447]]",585.0,-237.0
329,"[[ 0.179946  ]
 [ 0.0211561 ]
 [-0.98344896]]",485.0,-201.0
330,"[[ 0.15214722]
 [-0.00519378]
 [-0.9883442 ]]",435.0,-195.0
331,"[[ 0.14222004]
 [-0.01323337]
 [-0.9897466 ]]",407.0,-198.0
332,"[[ 0.15006841]
 [-0.00426058]
 [-0.98866643]]",380.0,-193.0
333,"[[ 0.15018754]
 [-0.0074915 ]
 [-0.98862914]]",361.0,-192.0
334,"[[ 0.14963071]
 [-0.01573397]
 [-0.98861676]]",347.0,-198.0
335,"[[ 0.15833018]
 [-0.00922546]
 [-0.98734312]]",331.0,-198.0
336,"[[ 0.16372279]
 [-0.00772492]
 [-0.98647614]]",316.0,-196.0
337,"[[ 0.14606211]
 [-0.03292532]
 [-0.98872736]]",318.0,-214.0
338,"[[ 0.14045218]
 [-0.02462296]
 [-0.98978124]]",324.0,-221.0
339,"[[ 0.12169597]
 [-0.01834872]
 [-0.99239781]]",344.0,-221.0
340,"[[ 0.11644989]
 [-0.02569432]
 [-0.99286415]]",361.0,-227.0
341,"[[ 0.11241674]
 [-0.02532612]
 [-0.99333834]]",377.0,-231.0
342,"[[ 0.11003318]
 [-0.02518596]
 [-0.99360876]]",390.0,-234.0
343,"[[ 0.09696773]
 [-0.03870369]
 [-0.99453471]]",410.0,-246.0
344,"[[ 0.0891649 ]
 [-0.04771318]
 [-0.9948734 ]]",430.0,-262.0
345,"[[ 0.09173838]
 [-0.04783721]
 [-0.99463344]]",442.0,-275.0
346,"[[ 0.08658075]
 [-0.05016986]
 [-0.99498078]]",456.0,-285.0
347,"[[ 0.09802775]
 [-0.06625083]
 [-0.99297603]]",456.0,-305.0
348,"[[ 0.12626797]
 [-0.05973951]
 [-0.99019573]]",434.0,-315.0
349,"[[ 0.12459505]
 [-0.06718255]
 [-0.98993059]]",419.0,-328.0
350,"[[ 0.1333682 ]
 [-0.04869247]
 [-0.98986967]]",402.0,-323.0
351,"[[ 0.14641252]
 [-0.04298485]
 [-0.98828927]]",379.0,-315.0
352,"[[ 0.14380644]
 [-0.04787449]
 [-0.98844714]]",364.0,-313.0
353,"[[ 0.14060401]
 [-0.05402864]
 [-0.98859062]]",356.0,-316.0
354,"[[ 0.14035572]
 [-0.0615211 ]
 [-0.98818795]]",351.0,-323.0
355,"[[ 0.14115046]
 [-0.05717196]
 [-0.98833593]]",346.0,-326.0
356,"[[ 0.03013284]
 [ 0.05812202]
 [-0.99785462]]",428.0,-239.0
357,"[[-0.05777445]
 [ 0.1210268 ]
 [-0.99096651]]",555.0,-128.0
358,"[[-0.09518884]
 [ 0.1504841 ]
 [-0.98401912]]",677.0,-23.0
359,"[[-0.11578284]
 [ 0.15810665]
 [-0.98061033]]",782.0,59.0
360,"[[-0.12395205]
 [ 0.1675864 ]
 [-0.97803409]]",866.0,128.0
361,"[[-0.15787766]
 [ 0.18743095]
 [-0.96950724]]",954.0,195.0
362,"[[-0.16291434]
 [ 0.20647454]
 [-0.96479385]]",1024.0,261.0
363,"[[-0.18216082]
 [ 0.21314974]
 [-0.95988782]]",1092.0,315.0
364,"[[-0.1807733 ]
 [ 0.21944114]
 [-0.95873177]]",1140.0,361.0
365,"[[-0.17579473]
 [ 0.21275154]
 [-0.96116231]]",1171.0,389.0
366,"[[-0.18563896]
 [ 0.22201592]
 [-0.95720797]]",1203.0,417.0
367,"[[-0.1977557 ]
 [ 0.22899475]
 [-0.95312858]]",1237.0,444.0
368,"[[-0.19759445]
 [ 0.22932598]
 [-0.95308238]]",1262.0,465.0
369,"[[-0.19816423]
 [ 0.22757341]
 [-0.95338412]]",1282.0,478.0
370,"[[-0.19691943]
 [ 0.23035657]
 [-0.95297355]]",1295.0,490.0
371,"[[-0.19426727]
 [ 0.22048879]
 [-0.95584775]]",1302.0,490.0
372,"[[-0.18568431]
 [ 0.22197451]
 [-0.95720878]]",1298.0,490.0
373,"[[-0.17452926]
 [ 0.23316266]
 [-0.95664764]]",1287.0,500.0
374,"[[-0.1681714 ]
 [ 0.2359552 ]
 [-0.95710162]]",1274.0,510.0
375,"[[-0.15470986]
 [ 0.24866165]
 [-0.95615493]]",1254.0,527.0
376,"[[-0.10373567]
 [ 0.28219707]
 [-0.95373147]]",1199.0,567.0
377,"[[-0.19939802]
 [ 0.11047729]
 [-0.97367099]]",1230.0,458.0
378,"[[-0.19363537]
 [ 0.16505064]
 [-0.96709029]]",1250.0,423.0
379,"[[-0.2173258 ]
 [ 0.07100212]
 [-0.97351333]]",1282.0,322.0
380,"[[-0.15465026]
 [ 0.07705704]
 [-0.98495965]]",1254.0,252.0
381,"[[-0.1309407 ]
 [ 0.24289845]
 [-0.9611737 ]]",1218.0,335.0
382,"[[-0.12421845]
 [ 0.25571288]
 [-0.95873912]]",1188.0,406.0
383,"[[-0.13214052]
 [ 0.25677033]
 [-0.95739641]]",1173.0,461.0
384,"[[-0.12685582]
 [ 0.25124877]
 [-0.95957369]]",1158.0,496.0
385,"[[-0.12877317]
 [ 0.22792645]
 [-0.96512538]]",1148.0,502.0
386,"[[-0.14555939]
 [ 0.23395183]
 [-0.96129028]]",1155.0,512.0
387,"[[-0.16381442]
 [ 0.23162618]
 [-0.958913  ]]",1174.0,517.0
388,"[[-0.16796427]
 [ 0.23147938]
 [-0.9582303 ]]",1193.0,520.0
389,"[[-0.16563311]
 [ 0.23158119]
 [-0.95861141]]",1204.0,522.0
390,"[[-0.16290092]
 [ 0.23872275]
 [-0.95732687]]",1209.0,529.0
391,"[[-0.16452517]
 [ 0.22894617]
 [-0.95943479]]",1215.0,526.0
392,"[[-0.15174163]
 [ 0.23263723]
 [-0.96065311]]",1209.0,528.0
393,"[[-0.16019083]
 [ 0.23924973]
 [-0.95765258]]",1212.0,535.0
394,"[[-0.15495759]
 [ 0.23729309]
 [-0.95899955]]",1210.0,539.0
395,"[[-0.1548774 ]
 [ 0.24175846]
 [-0.95789657]]",1209.0,546.0
396,"[[-0.15536429]
 [ 0.23872509]
 [-0.95857825]]",1208.0,547.0
397,"[[-0.14570203]
 [ 0.22356455]
 [-0.96373742]]",1199.0,534.0
398,"[[-0.14439894]
 [ 0.22174673]
 [-0.96435333]]",1191.0,523.0
399,"[[-0.14235142]
 [ 0.22641992]
 [-0.96357153]]",1184.0,520.0
400,"[[-0.13601087]
 [ 0.22827944]
 [-0.96404852]]",1174.0,519.0
401,"[[-0.14319904]
 [ 0.23845822]
 [-0.9605372 ]]",1172.0,527.0
402,"[[-0.14553916]
 [ 0.24275396]
 [-0.95910837]]",1173.0,537.0
403,"[[-0.14363481]
 [ 0.23988357]
 [-0.96011714]]",1173.0,542.0
404,"[[-0.1384853 ]
 [ 0.23516932]
 [-0.96203805]]",1168.0,541.0
405,"[[-0.14124694]
 [ 0.23229936]
 [-0.96233378]]",1168.0,539.0
406,"[[-0.14124083]
 [ 0.2339195 ]
 [-0.96194215]]",1167.0,538.0
407,"[[-0.1175114 ]
 [ 0.2181586 ]
 [-0.96881262]]",1146.0,523.0
408,"[[-0.07940282]
 [ 0.16984183]
 [-0.98226725]]",1099.0,471.0
409,"[[-0.06177429]
 [ 0.15723106]
 [-0.98562789]]",1051.0,422.0
410,"[[-0.06541475]
 [ 0.15689312]
 [-0.98544683]]",1018.0,385.0
411,"[[-0.09412376]
 [ 0.10291941]
 [-0.99022639]]",1015.0,315.0
412,"[[-0.11570574]
 [ 0.07611685]
 [-0.99036277]]",1030.0,243.0
413,"[[-0.13495974]
 [ 0.04130427]
 [-0.98998981]]",1055.0,164.0
414,"[[-0.13581392]
 [ 0.02774288]
 [-0.99034585]]",1074.0,96.0
415,"[[-0.13534468]
 [ 0.02580847]
 [-0.99046239]]",1087.0,44.0
416,"[[-0.13321971]
 [ 0.01946055]
 [-0.99089545]]",1094.0,2.0
417,"[[-0.12762569]
 [ 0.00848256]
 [-0.99178613]]",1095.0,-37.0
418,"[[-0.14685018]
 [ 0.00585916]
 [-0.98914139]]",1111.0,-68.0
419,"[[-0.14678554]
 [-0.00480334]
 [-0.98915668]]",1122.0,-100.0
420,"[[-0.14814014]
 [-0.00672698]
 [-0.9889435 ]]",1131.0,-124.0
421,"[[-0.11833291]
 [-0.00295877]
 [-0.99296957]]",1115.0,-139.0
422,"[[-0.12138208]
 [-0.008623  ]
 [-0.9925684 ]]",1106.0,-155.0
423,"[[-0.11792343]
 [-0.01015118]
 [-0.9929708 ]]",1096.0,-167.0
424,"[[-0.12083083]
 [-0.01297106]
 [-0.99258837]]",1091.0,-178.0
425,"[[-0.12042931]
 [-0.00749935]
 [-0.99269358]]",1087.0,-182.0
426,"[[-0.11899024]
 [-0.01187057]
 [-0.99282446]]",1084.0,-188.0
427,"[[-0.11796031]
 [-0.00904407]
 [-0.99297712]]",1081.0,-191.0
428,"[[-0.11594616]
 [-0.00801665]
 [-0.99322315]]",1077.0,-191.0
429,"[[-0.10868578]
 [ 0.01710721]
 [-0.99392894]]",1069.0,-173.0
430,"[[-0.02979549]
 [ 0.14274263]
 [-0.98931126]]",1002.0,-63.0
431,"[[-0.07059532]
 [-0.05725524]
 [-0.9958605 ]]",984.0,-134.0
432,"[[-0.06071121]
 [-0.16265701]
 [-0.9848131 ]]",965.0,-269.0
433,"[[-0.06828241]
 [ 0.07670042]
 [-0.9947133 ]]",957.0,-182.0
434,"[[-0.05595254]
 [ 0.13151668]
 [-0.98973364]]",942.0,-76.0
435,"[[-0.05885577]
 [ 0.05868217]
 [-0.99654022]]",933.0,-56.0
436,"[[-0.07624855]
 [ 0.07773991]
 [-0.99405365]]",940.0,-27.0
437,"[[-0.09359108]
 [ 0.02551098]
 [-0.99528383]]",958.0,-46.0
438,"[[-0.09925475]
 [ 0.01886655]
 [-0.99488318]]",975.0,-66.0
439,"[[-0.10891235]
 [ 0.02286309]
 [-0.9937884 ]]",995.0,-77.0
440,"[[-0.11822335]
 [ 0.01175992]
 [-0.99291739]]",1016.0,-93.0
441,"[[-0.10697516]
 [ 0.01941874]
 [-0.99407204]]",1022.0,-99.0
442,"[[-0.11297742]
 [ 0.003512  ]
 [-0.99359135]]",1031.0,-115.0
443,"[[-0.12417142]
 [ 0.00613233]
 [-0.99224183]]",1047.0,-125.0
444,"[[-0.12432503]
 [ 0.00821951]
 [-0.9922075 ]]",1058.0,-131.0
445,"[[-0.12704718]
 [ 0.00342249]
 [-0.99189077]]",1068.0,-139.0
446,"[[-0.13153159]
 [-0.00542474]
 [-0.99129714]]",1079.0,-152.0
447,"[[-0.13516157]
 [-0.00975273]
 [-0.99077557]]",1090.0,-165.0
448,"[[-0.13224267]
 [-0.01211248]
 [-0.99114336]]",1095.0,-176.0
449,"[[-0.13222768]
 [-0.0094673 ]
 [-0.99117416]]",1099.0,-182.0
450,"[[-0.12660004]
 [-0.00433482]
 [-0.99194437]]",1099.0,-182.0
451,"[[-0.12935256]
 [-0.01303476]
 [-0.99151299]]",1100.0,-189.0
452,"[[-0.13365059]
 [-0.01539237]
 [-0.99090897]]",1103.0,-196.0
453,"[[-0.13232379]
 [-0.01252677]
 [-0.99112739]]",1106.0,-198.0
454,"[[-0.13972338]
 [-0.0115027 ]
 [-0.99012376]]",1113.0,-199.0
455,"[[-0.13766975]
 [-0.00498961]
 [-0.99046562]]",1116.0,-196.0
456,"[[-0.13891799]
 [-0.00538457]
 [-0.99028925]]",1120.0,-193.0
457,"[[-0.13215255]
 [ 0.01594526]
 [-0.99110113]]",1118.0,-174.0
458,"[[-0.1197174 ]
 [ 0.13634269]
 [-0.98340145]]",1108.0,-68.0
459,"[[-0.07283826]
 [ 0.20344703]
 [-0.97637282]]",1066.0,64.0
460,"[[-0.01892246]
 [ 0.23080121]
 [-0.97281691]]",993.0,185.0
461,"[[ 0.04201776]
 [ 0.25730975]
 [-0.96541504]]",891.0,296.0
462,"[[ 0.07003141]
 [ 0.2616407 ]
 [-0.96262129]]",794.0,383.0
463,"[[ 0.10936399]
 [ 0.26439794]
 [-0.9581927 ]]",690.0,449.0
464,"[[ 0.124642  ]
 [ 0.26374159]
 [-0.95650653]]",602.0,498.0
465,"[[ 0.13609386]
 [ 0.26976047]
 [-0.95326164]]",527.0,540.0
466,"[[ 0.14001913]
 [ 0.25912541]
 [-0.95564045]]",470.0,561.0
467,"[[ 0.14444808]
 [ 0.25805918]
 [-0.95526971]]",424.0,576.0
468,"[[ 0.14246383]
 [ 0.27605274]
 [-0.95052561]]",391.0,603.0
469,"[[ 0.14631929]
 [ 0.1977167 ]
 [-0.96927745]]",368.0,554.0
470,"[[-0.04915921]
 [-0.0122406 ]
 [-0.99871595]]",505.0,351.0
471,"[[ 0.00347758]
 [ 0.011365  ]
 [-0.99992937]]",566.0,221.0
472,"[[ 0.00149043]
 [ 0.00176083]
 [-0.99999734]]",611.0,119.0
473,"[[ 0.05624883]
 [-0.06459107]
 [-0.99632528]]",602.0,-5.0
474,"[[ 0.17878264]
 [ 0.01777014]
 [-0.98372811]]",502.0,-34.0
475,"[[ 0.25087652]
 [ 0.14463694]
 [-0.95715262]]",366.0,47.0
476,"[[ 0.22485154]
 [ 0.15268451]
 [-0.96235608]]",288.0,112.0
477,"[[ 0.22368829]
 [ 0.18835276]
 [-0.95628803]]",231.0,189.0
478,"[[ 0.22542993]
 [ 0.19418966]
 [-0.95471028]]",187.0,250.0
479,"[[ 0.22408741]
 [ 0.16102099]
 [-0.96117484]]",156.0,267.0
480,"[[ 0.23157381]
 [ 0.16812766]
 [-0.95817882]]",126.0,287.0
481,"[[ 0.23752538]
 [ 0.19704349]
 [-0.95118639]]",99.0,324.0
482,"[[ 0.224953  ]
 [ 0.19352995]
 [-0.9549567 ]]",89.0,348.0
483,"[[ 0.22737797]
 [ 0.17842468]
 [-0.95732121]]",81.0,352.0
484,"[[ 0.22309412]
 [ 0.16897903]
 [-0.96003911]]",79.0,347.0
485,"[[ 0.21598614]
 [ 0.16877415]
 [-0.96169916]]",84.0,343.0
486,"[[ 0.21095291]
 [ 0.18539505]
 [-0.9597539 ]]",90.0,355.0
487,"[[ 0.20554316]
 [ 0.18521801]
 [-0.96096113]]",98.0,364.0
488,"[[ 0.19749093]
 [ 0.20387839]
 [-0.95886961]]",110.0,386.0
489,"[[ 0.18767388]
 [ 0.18324875]
 [-0.96498622]]",130.0,383.0
490,"[[ 0.17934932]
 [ 0.21919578]
 [-0.95905528]]",150.0,411.0
491,"[[ 0.17678894]
 [ 0.22226262]
 [-0.9588248 ]]",167.0,434.0
492,"[[ 0.17051937]
 [ 0.22695096]
 [-0.95886204]]",185.0,455.0
493,"[[ 0.14642626]
 [ 0.22790302]
 [-0.96261081]]",218.0,470.0
494,"[[ 0.14701507]
 [ 0.23405932]
 [-0.96104256]]",242.0,487.0
495,"[[ 0.14343069]
 [ 0.23517537]
 [-0.9613117 ]]",261.0,501.0
496,"[[ 0.12754363]
 [ 0.23470728]
 [-0.96366235]]",288.0,510.0
497,"[[ 0.12382501]
 [ 0.23033179]
 [-0.96520186]]",312.0,513.0
498,"[[ 0.12786374]
 [ 0.23607524]
 [-0.9632857 ]]",325.0,519.0
499,"[[ 0.11935307]
 [ 0.23029512]
 [-0.96577378]]",343.0,519.0
500,"[[ 0.09785359]
 [ 0.2272234 ]
 [-0.96891393]]",373.0,515.0
501,"[[ 0.06898952]
 [ 0.20311075]
 [-0.97672231]]",418.0,492.0
502,"[[ 0.03426173]
 [ 0.18899567]
 [-0.98138003]]",479.0,463.0
503,"[[ 0.01830899]
 [ 0.19019952]
 [-0.98157472]]",536.0,443.0
504,"[[ 0.0056024 ]
 [ 0.1808669 ]
 [-0.98349163]]",588.0,421.0
505,"[[-0.01639527]
 [ 0.19124092]
 [-0.98140619]]",642.0,412.0
506,"[[-0.01237547]
 [ 0.18229382]
 [-0.98316622]]",679.0,398.0
507,"[[-0.02428251]
 [ 0.17560799]
 [-0.98416065]]",715.0,383.0
508,"[[-0.02703235]
 [ 0.17033945]
 [-0.98501458]]",743.0,368.0
509,"[[-0.02284028]
 [ 0.16988287]
 [-0.98519954]]",761.0,356.0
510,"[[-0.00800945]
 [ 0.1445832 ]
 [-0.98946023]]",761.0,326.0
511,"[[ 0.02131224]
 [ 0.11729009]
 [-0.99286899]]",740.0,283.0
512,"[[ 0.03181094]
 [ 0.10623344]
 [-0.99383224]]",716.0,242.0
513,"[[ 0.04235442]
 [ 0.08958663]
 [-0.99507806]]",690.0,200.0
514,"[[ 0.04537144]
 [ 0.0662991 ]
 [-0.99676771]]",669.0,150.0
515,"[[ 0.05614987]
 [ 0.05934313]
 [-0.99665721]]",645.0,109.0
516,"[[ 0.06472986]
 [ 0.06600572]
 [-0.99571748]]",621.0,84.0
517,"[[ 0.09994739]
 [ 0.05217267]
 [-0.99362394]]",576.0,55.0
518,"[[ 0.09809121]
 [ 0.04346838]
 [-0.99422765]]",545.0,28.0
519,"[[ 0.10096603]
 [ 0.07332438]
 [-0.99218415]]",520.0,31.0
520,"[[ 0.10530101]
 [ 0.07431662]
 [-0.99165959]]",499.0,33.0
521,"[[ 0.10106486]
 [ 0.08816513]
 [-0.99096559]]",487.0,46.0
522,"[[ 0.09995218]
 [ 0.07275305]
 [-0.99232885]]",478.0,44.0
523,"[[ 0.10977335]
 [ 0.06733851]
 [-0.991673  ]]",465.0,38.0
524,"[[ 0.12957054]
 [ 0.17009805]
 [-0.9768716 ]]",439.0,114.0
525,"[[ 0.20060603]
 [ 0.11443466]
 [-0.97296553]]",365.0,126.0
526,"[[-0.02752352]
 [-0.05139862]
 [-0.99829887]]",487.0,9.0
527,"[[-0.04340652]
 [-0.09708893]
 [-0.99432872]]",589.0,-111.0
528,"[[ 0.05259718]
 [-0.1038606 ]
 [-0.99320014]]",589.0,-205.0
529,"[[ 0.09646803]
 [ 0.06224412]
 [-0.99338793]]",555.0,-146.0
530,"[[ 0.07507937]
 [ 0.11232018]
 [-0.9908316 ]]",546.0,-65.0
531,"[[ 0.09883602]
 [ 0.06083473]
 [-0.99324246]]",522.0,-45.0
532,"[[ 0.11116963]
 [ 0.0683268 ]
 [-0.99144983]]",495.0,-25.0
533,"[[ 0.08268103]
 [ 0.06647882]
 [-0.99435628]]",497.0,-13.0
534,"[[ 0.07572539]
 [ 0.0881727 ]
 [-0.99322265]]",504.0,13.0
535,"[[ 0.0795557 ]
 [ 0.06040883]
 [-0.99499832]]",506.0,11.0
536,"[[ 0.08069026]
 [ 0.07599003]
 [-0.99383832]]",506.0,22.0
537,"[[ 0.08407203]
 [ 0.09297564]
 [-0.99211261]]",504.0,42.0
538,"[[ 0.09037734]
 [ 0.08981458]
 [-0.99184942]]",498.0,54.0
539,"[[ 0.08838818]
 [ 0.07830025]
 [-0.99300383]]",494.0,54.0
540,"[[ 0.0831662 ]
 [ 0.08022068]
 [-0.99330158]]",496.0,56.0
541,"[[ 0.07183666]
 [ 0.07025198]
 [-0.99493927]]",506.0,49.0
542,"[[ 0.05885845]
 [ 0.06743016]
 [-0.99598637]]",523.0,42.0
543,"[[ 0.07412285]
 [ 0.06781943]
 [-0.99494036]]",524.0,37.0
544,"[[ 0.06410917]
 [ 0.0552162 ]
 [-0.99641416]]",533.0,24.0
545,"[[ 0.10791475]
 [ 0.05345766]
 [-0.99272186]]",506.0,13.0
546,"[[ 0.11353758]
 [ 0.04471031]
 [-0.99252718]]",481.0,-1.0
547,"[[ 0.12325537]
 [ 0.04496779]
 [-0.99135564]]",456.0,-12.0
548,"[[ 0.13412827]
 [ 0.03906061]
 [-0.99019386]]",430.0,-24.0
549,"[[ 0.15823235]
 [ 0.05997216]
 [-0.98557895]]",392.0,-17.0
550,"[[ 0.15809164]
 [ 0.04931972]
 [-0.98619197]]",365.0,-19.0
551,"[[ 0.14776559]
 [ 0.04343559]
 [-0.98806816]]",353.0,-26.0
552,"[[ 0.15343   ]
 [ 0.05495696]
 [-0.98663011]]",339.0,-22.0
553,"[[ 0.1534621 ]
 [ 0.06322399]
 [-0.98612987]]",329.0,-13.0
554,"[[ 0.14672573]
 [ 0.06675103]
 [-0.98692242]]",326.0,-3.0
555,"[[ 0.14396259]
 [ 0.06331505]
 [-0.98755556]]",326.0,1.0
556,"[[ 0.13288602]
 [ 0.06836462]
 [-0.98877074]]",335.0,7.0
557,"[[ 0.10201478]
 [ 0.0643952 ]
 [-0.99269645]]",365.0,9.0
558,"[[ 0.06831457]
 [ 0.08784981]
 [-0.99378847]]",413.0,28.0
559,"[[ 0.06490932]
 [ 0.08465538]
 [-0.99429384]]",450.0,39.0
560,"[[ 0.04549638]
 [ 0.08302528]
 [-0.99550835]]",492.0,46.0
561,"[[ 0.02286613]
 [ 0.11277578]
 [-0.99335732]]",540.0,74.0
562,"[[ 0.010408  ]
 [ 0.14657412]
 [-0.98914493]]",584.0,122.0
563,"[[ 0.00390573]
 [ 0.13456065]
 [-0.99089766]]",621.0,147.0
564,"[[ 0.01438782]
 [ 0.15702334]
 [-0.98749008]]",641.0,184.0
565,"[[ 0.02445755]
 [ 0.17494313]
 [-0.98427472]]",648.0,225.0
566,"[[ 0.02815959]
 [ 0.18555147]
 [-0.98223098]]",650.0,263.0
567,"[[ 0.01644682]
 [ 0.17259742]
 [-0.98485513]]",660.0,281.0
568,"[[ 0.0384355 ]
 [ 0.18540848]
 [-0.98190957]]",651.0,305.0
569,"[[ 0.083376  ]
 [ 0.21880296]
 [-0.97220045]]",609.0,350.0
570,"[[-0.06816519]
 [ 0.01204951]
 [-0.99760128]]",696.0,221.0
571,"[[-0.09629357]
 [-0.04909021]
 [-0.99414169]]",780.0,82.0
572,"[[-0.02312037]
 [-0.10892553]
 [-0.993781  ]]",786.0,-67.0
573,"[[ 0.07456675]
 [ 0.16601285]
 [-0.98330033]]",715.0,37.0
574,"[[ 0.10139772]
 [ 0.19922729]
 [-0.97469328]]",641.0,141.0
575,"[[ 0.09777436]
 [ 0.19473572]
 [-0.97597038]]",590.0,212.0
576,"[[ 0.10636802]
 [ 0.19576069]
 [-0.97486594]]",546.0,265.0
577,"[[ 0.07154919]
 [ 0.15605564]
 [-0.98515347]]",541.0,271.0
578,"[[ 0.06398546]
 [ 0.14284488]
 [-0.98767464]]",544.0,264.0
579,"[[ 0.04712173]
 [ 0.15881915]
 [-0.98618255]]",558.0,273.0
580,"[[ 0.0502496 ]
 [ 0.15368259]
 [-0.98684175]]",567.0,274.0
581,"[[ 0.05694259]
 [ 0.15946362]
 [-0.98556019]]",568.0,279.0
582,"[[ 0.06017968]
 [ 0.17326504]
 [-0.98303491]]",566.0,295.0
583,"[[ 0.06054568]
 [ 0.17935406]
 [-0.98191972]]",564.0,311.0
584,"[[ 0.04152887]
 [ 0.18358747]
 [-0.98212575]]",578.0,326.0
585,"[[ 0.0288092 ]
 [ 0.18152353]
 [-0.98296452]]",598.0,335.0
586,"[[ 0.00968045]
 [ 0.1779384 ]
 [-0.98399401]]",627.0,339.0
587,"[[ 0.03492773]
 [ 0.17957075]
 [-0.98312481]]",630.0,343.0
588,"[[ 0.03808225]
 [ 0.17234597]
 [-0.98430006]]",629.0,340.0
589,"[[ 0.05249922]
 [ 0.18824117]
 [-0.98071866]]",618.0,350.0
590,"[[ 0.05116764]
 [ 0.19010966]
 [-0.98042857]]",611.0,359.0
591,"[[ 0.04991283]
 [ 0.17976076]
 [-0.98244327]]",607.0,357.0
592,"[[ 0.05501582]
 [ 0.17576217]
 [-0.98289415]]",600.0,352.0
593,"[[ 0.05403802]
 [ 0.17129014]
 [-0.98373756]]",596.0,346.0
594,"[[ 0.05636833]
 [ 0.16931372]
 [-0.98394892]]",591.0,340.0
595,"[[ 0.06173607]
 [ 0.17590702]
 [-0.98246902]]",583.0,341.0
596,"[[ 0.04633714]
 [ 0.16622432]
 [-0.98499865]]",590.0,334.0
597,"[[ 0.04865357]
 [ 0.17956417]
 [-0.98254239]]",593.0,341.0
598,"[[ 0.04762261]
 [ 0.19057686]
 [-0.98051647]]",595.0,355.0
599,"[[ 0.05715517]
 [ 0.18652718]
 [-0.98078586]]",589.0,362.0
600,"[[ 0.03236548]
 [ 0.16795711]
 [-0.98526285]]",605.0,352.0
601,"[[ 0.02099562]
 [ 0.17838969]
 [-0.98373589]]",626.0,352.0
602,"[[ 0.00371356]
 [ 0.19689652]
 [-0.98041724]]",654.0,367.0
603,"[[ 0.00707109]
 [ 0.1948493 ]
 [-0.9808077 ]]",673.0,377.0
604,"[[ 0.00959679]
 [ 0.1945015 ]
 [-0.98085527]]",684.0,385.0
605,"[[-0.00507679]
 [ 0.19374449]
 [-0.98103889]]",704.0,390.0
606,"[[-0.01113457]
 [ 0.19444319]
 [-0.98085058]]",723.0,394.0
607,"[[-0.00645825]
 [ 0.19373585]
 [-0.98103247]]",733.0,397.0
608,"[[-0.0085569 ]
 [ 0.18704737]
 [-0.98231363]]",742.0,392.0
609,"[[-0.002785  ]
 [ 0.18882505]
 [-0.98200679]]",745.0,390.0
610,"[[-0.02275055]
 [ 0.18310995]
 [-0.98282916]]",762.0,384.0
611,"[[-0.0297658 ]
 [ 0.1554607 ]
 [-0.98739352]]",779.0,358.0
612,"[[-0.03120956]
 [ 0.11765959]
 [-0.99256344]]",793.0,308.0
613,"[[-0.00427359]
 [ 0.09618757]
 [-0.99535405]]",782.0,255.0
614,"[[-0.02431056]
 [ 0.04073912]
 [-0.99887403]]",790.0,173.0
615,"[[-0.0130328 ]
 [ 0.03454438]
 [-0.99931818]]",787.0,109.0
616,"[[-0.01743642]
 [ 0.01355982]
 [-0.99975602]]",788.0,45.0
617,"[[-1.48311027e-02]
 [ 5.47655474e-04]
 [-9.99889863e-01]]",786.0,-11.0
618,"[[-0.00106082]
 [-0.00765074]
 [-0.99997017]]",775.0,-58.0
619,"[[-0.005045  ]
 [-0.01849048]
 [-0.99981631]]",769.0,-101.0
620,"[[-8.03285163e-04]
 [-1.37235670e-02]
 [-9.99905505e-01]]",762.0,-128.0
621,"[[ 0.0104062 ]
 [-0.00904665]
 [-0.99990493]]",748.0,-145.0
622,"[[ 0.01806862]
 [-0.00492191]
 [-0.99982463]]",732.0,-154.0
623,"[[ 0.06631862]
 [ 0.09181578]
 [-0.99356515]]",684.0,-87.0
624,"[[ 0.19018126]
 [ 0.0970684 ]
 [-0.97693849]]",553.0,-33.0
625,"[[-0.08778554]
 [ 0.00103529]
 [-0.99613886]]",670.0,-66.0
626,"[[-0.16737742]
 [-0.09623949]
 [-0.98118437]]",817.0,-165.0
627,"[[ 0.00693216]
 [-0.0236659 ]
 [-0.99969589]]",791.0,-182.0
628,"[[ 0.01761073]
 [-0.01942404]
 [-0.99965623]]",764.0,-191.0
