frame,res,X,Y
107,"[[-0.07489828]
 [ 0.13971382]
 [-0.9873552 ]]",884.0,371.0
108,"[[-0.07586812]
 [ 0.1332089 ]
 [-0.98817985]]",885.0,353.0
109,"[[-0.06478728]
 [ 0.1614089 ]
 [-0.98475874]]",877.0,361.0
110,"[[-0.06317679]
 [ 0.15695344]
 [-0.98558323]]",870.0,363.0
111,"[[-0.05393762]
 [ 0.16914944]
 [-0.98411341]]",858.0,375.0
112,"[[-0.04657261]
 [ 0.17649358]
 [-0.98319937]]",843.0,389.0
113,"[[-0.05608351]
 [ 0.1578709 ]
 [-0.98586582]]",840.0,384.0
114,"[[-0.05784443]
 [ 0.16305853]
 [-0.98491925]]",838.0,385.0
115,"[[-0.04945379]
 [ 0.17011248]
 [-0.98418294]]",831.0,391.0
116,"[[-0.0580496 ]
 [ 0.16795424]
 [-0.98408415]]",832.0,395.0
117,"[[-0.06788255]
 [ 0.1587262 ]
 [-0.98498627]]",840.0,389.0
118,"[[-0.06855512]
 [ 0.16626756]
 [-0.98369472]]",846.0,391.0
119,"[[-0.06116212]
 [ 0.17468708]
 [-0.98272255]]",845.0,401.0
120,"[[-0.05148957]
 [ 0.16784617]
 [-0.98446762]]",838.0,402.0
121,"[[-0.05604501]
 [ 0.14824071]
 [-0.98736196]]",836.0,387.0
122,"[[-0.05712065]
 [ 0.14976151]
 [-0.98707078]]",835.0,378.0
123,"[[-0.0557086 ]
 [ 0.14840896]
 [-0.98735573]]",833.0,369.0
124,"[[-0.065153  ]
 [ 0.1482673 ]
 [-0.98679881]]",838.0,363.0
125,"[[-0.05568658]
 [ 0.14137434]
 [-0.98838874]]",835.0,353.0
126,"[[-0.06564725]
 [ 0.14412042]
 [-0.98738024]]",840.0,347.0
127,"[[-0.06549961]
 [ 0.15841087]
 [-0.98519835]]",844.0,356.0
128,"[[-0.05679031]
 [ 0.1425219 ]
 [-0.9881611 ]]",840.0,350.0
129,"[[-0.06253632]
 [ 0.15055606]
 [-0.98662155]]",842.0,353.0
130,"[[-0.05810967]
 [ 0.15257812]
 [-0.98658156]]",840.0,357.0
131,"[[-0.06741709]
 [ 0.14293701]
 [-0.98743301]]",846.0,351.0
132,"[[-0.06399659]
 [ 0.1341286 ]
 [-0.98889532]]",847.0,340.0
133,"[[-0.03995471]
 [ 0.13892502]
 [-0.98949657]]",830.0,336.0
134,"[[-0.0501272 ]
 [ 0.12644782]
 [-0.99070592]]",826.0,323.0
135,"[[-0.05697584]
 [ 0.13391561]
 [-0.98935351]]",829.0,319.0
136,"[[-0.05332345]
 [ 0.13211398]
 [-0.98979923]]",828.0,315.0
137,"[[-0.0590301 ]
 [ 0.14842667]
 [-0.98716005]]",833.0,324.0
138,"[[-0.05185714]
 [ 0.15381353]
 [-0.98673818]]",830.0,335.0
139,"[[-0.04268919]
 [ 0.15985981]
 [-0.98621624]]",822.0,348.0
140,"[[-0.05577558]
 [ 0.15431173]
 [-0.98644664]]",826.0,353.0
141,"[[-0.05566121]
 [ 0.15452467]
 [-0.98641977]]",829.0,356.0
142,"[[-0.055595  ]
 [ 0.14751016]
 [-0.98749681]]",831.0,353.0
143,"[[-0.05410226]
 [ 0.1412177 ]
 [-0.98849912]]",832.0,345.0
144,"[[-0.05175865]
 [ 0.14319823]
 [-0.98833967]]",830.0,341.0
145,"[[-0.06833933]
 [ 0.13683688]
 [-0.98823348]]",842.0,334.0
146,"[[-0.06204736]
 [ 0.14137448]
 [-0.98800981]]",845.0,332.0
147,"[[-0.08291746]
 [ 0.1225489 ]
 [-0.98899265]]",864.0,316.0
148,"[[-0.07433865]
 [ 0.1305232 ]
 [-0.98865437]]",870.0,310.0
149,"[[-0.08428916]
 [ 0.12974338]
 [-0.9879585 ]]",883.0,306.0
150,"[[-0.08664552]
 [ 0.12854777]
 [-0.98791094]]",895.0,302.0
151,"[[-0.07825822]
 [ 0.13490877]
 [-0.98776276]]",896.0,305.0
152,"[[-0.08072121]
 [ 0.14410342]
 [-0.98626482]]",899.0,314.0
153,"[[-0.07921301]
 [ 0.1406835 ]
 [-0.98688067]]",899.0,317.0
154,"[[-0.08000738]
 [ 0.13268775]
 [-0.98792347]]",900.0,313.0
155,"[[-0.07983138]
 [ 0.1383741 ]
 [-0.98715731]]",900.0,315.0
156,"[[-0.08119758]
 [ 0.1400239 ]
 [-0.98681318]]",902.0,318.0
157,"[[-0.08008774]
 [ 0.11527695]
 [-0.99009958]]",902.0,300.0
158,"[[-0.08032218]
 [ 0.12651194]
 [-0.98870778]]",902.0,296.0
159,"[[-0.07989377]
 [ 0.13690166]
 [-0.98735755]]",901.0,300.0
160,"[[-0.07715702]
 [ 0.13550788]
 [-0.98776739]]",899.0,302.0
161,"[[-0.07600764]
 [ 0.12526432]
 [-0.98920761]]",897.0,296.0
162,"[[-0.06882432]
 [ 0.13051902]
 [-0.98905409]]",890.0,295.0
163,"[[-0.07436204]
 [ 0.14674197]
 [-0.98637573]]",889.0,307.0
164,"[[-0.10610287]
 [ 0.13388084]
 [-0.98530102]]",913.0,307.0
165,"[[-0.11531213]
 [ 0.13401506]
 [-0.98424747]]",937.0,306.0
166,"[[-0.13672234]
 [ 0.11644483]
 [-0.98374163]]",971.0,293.0
167,"[[-0.14143874]
 [ 0.12398356]
 [-0.98215231]]",999.0,288.0
168,"[[-0.15196386]
 [ 0.11790438]
 [-0.98132846]]",1028.0,280.0
169,"[[-0.16694203]
 [ 0.11441892]
 [-0.9793052 ]]",1061.0,272.0
170,"[[-0.16892793]
 [ 0.10328951]
 [-0.98020132]]",1086.0,258.0
171,"[[-0.17923743]
 [ 0.0961668 ]
 [-0.97909442]]",1113.0,242.0
172,"[[-0.18690201]
 [ 0.09055219]
 [-0.97819627]]",1139.0,226.0
173,"[[-0.19407591]
 [ 0.08469078]
 [-0.9773239 ]]",1163.0,210.0
174,"[[-0.19521825]
 [ 0.0866788 ]
 [-0.97692201]]",1182.0,200.0
175,"[[-0.1954862 ]
 [ 0.09343906]
 [-0.97624499]]",1198.0,198.0
176,"[[-0.20626423]
 [ 0.08425047]
 [-0.97486252]]",1218.0,190.0
177,"[[-0.20820752]
 [ 0.07296331]
 [-0.97535941]]",1233.0,176.0
178,"[[-0.21116784]
 [ 0.06728265]
 [-0.97513137]]",1247.0,161.0
179,"[[-0.21941624]
 [ 0.07492611]
 [-0.97275002]]",1264.0,155.0
180,"[[-0.2125122 ]
 [ 0.07517819]
 [-0.97426218]]",1271.0,152.0
181,"[[-0.22357033]
 [ 0.04803499]
 [-0.97350344]]",1283.0,128.0
182,"[[-0.22026447]
 [ 0.05024208]
 [-0.97414542]]",1289.0,112.0
183,"[[-0.22002112]
 [ 0.04131631]
 [-0.97461976]]",1294.0,94.0
184,"[[-0.21855183]
 [ 0.03293071]
 [-0.97526954]]",1295.0,74.0
185,"[[-0.22846863]
 [ 0.04513961]
 [-0.97250424]]",1304.0,69.0
186,"[[-0.22465987]
 [ 0.04593156]
 [-0.97335412]]",1307.0,66.0
187,"[[-0.2304503 ]
 [ 0.0492234 ]
 [-0.97183832]]",1314.0,66.0
188,"[[-0.23787939]
 [ 0.04639313]
 [-0.9701861 ]]",1325.0,63.0
189,"[[-0.23747802]
 [ 0.04992682]
 [-0.97010902]]",1333.0,65.0
190,"[[-0.23947571]
 [ 0.04906876]
 [-0.96966161]]",1341.0,65.0
191,"[[-0.24064327]
 [ 0.04886804]
 [-0.96938265]]",1348.0,65.0
192,"[[-0.24492309]
 [ 0.04632755]
 [-0.96843505]]",1357.0,63.0
193,"[[-0.2409436 ]
 [ 0.06171877]
 [-0.96857471]]",1361.0,74.0
194,"[[-0.22733123]
 [ 0.06173921]
 [-0.97185842]]",1353.0,82.0
195,"[[-0.16080862]
 [ 0.14729494]
 [-0.97593278]]",1294.0,155.0
196,"[[-0.11463019]
 [ 0.14955251]
 [-0.98208654]]",1214.0,207.0
197,"[[-0.10679066]
 [ 0.17366487]
 [-0.97899758]]",1149.0,265.0
198,"[[-0.11772161]
 [ 0.13276907]
 [-0.98413109]]",1109.0,276.0
199,"[[-0.08352438]
 [ 0.14663379]
 [-0.98565826]]",1054.0,296.0
200,"[[-0.06860686]
 [-0.03012345]
 [-0.99718889]]",1001.0,176.0
201,"[[-0.02035483]
 [-0.04840128]
 [-0.99862055]]",927.0,74.0
202,"[[ 0.03053976]
 [ 0.1472223 ]
 [-0.98863184]]",834.0,147.0
203,"[[ 0.0290731 ]
 [ 0.20358208]
 [-0.97862613]]",767.0,245.0
204,"[[-0.00174508]
 [ 0.17791994]
 [-0.98404342]]",742.0,296.0
205,"[[-0.00369029]
 [ 0.17552986]
 [-0.98446719]]",726.0,332.0
206,"[[-0.01991932]
 [ 0.19228255]
 [-0.98113742]]",727.0,372.0
207,"[[-0.05105473]
 [ 0.19172864]
 [-0.98011915]]",751.0,401.0
208,"[[-0.0569276 ]
 [ 0.18231893]
 [-0.98159007]]",772.0,414.0
209,"[[-0.05622816]
 [ 0.18096207]
 [-0.98188142]]",788.0,422.0
210,"[[-0.05740218]
 [ 0.17833431]
 [-0.98229418]]",800.0,426.0
211,"[[-0.05772016]
 [ 0.16058919]
 [-0.98533218]]",809.0,416.0
212,"[[-0.05797764]
 [ 0.15280686]
 [-0.98655393]]",816.0,403.0
213,"[[-0.07042829]
 [ 0.15853602]
 [-0.98483815]]",831.0,397.0
214,"[[-0.06992212]
 [ 0.14701083]
 [-0.98666038]]",840.0,383.0
215,"[[-0.06782087]
 [ 0.15894542]
 [-0.98495517]]",846.0,382.0
216,"[[-0.06853972]
 [ 0.16756826]
 [-0.98347506]]",850.0,388.0
217,"[[-0.07096029]
 [ 0.17377751]
 [-0.98222503]]",854.0,398.0
218,"[[-0.05933669]
 [ 0.1777861 ]
 [-0.98227861]]",848.0,407.0
219,"[[-0.07058143]
 [ 0.1704182 ]
 [-0.98284073]]",852.0,408.0
220,"[[-0.06699178]
 [ 0.16184287]
 [-0.98453999]]",852.0,403.0
221,"[[-0.07551677]
 [ 0.16845779]
 [-0.98281188]]",858.0,404.0
222,"[[-0.08240607]
 [ 0.16974953]
 [-0.98203581]]",868.0,406.0
223,"[[-0.08560371]
 [ 0.16557497]
 [-0.9824749 ]]",877.0,404.0
224,"[[-0.09725326]
 [ 0.1616149 ]
 [-0.98205012]]",892.0,399.0
225,"[[-0.10563868]
 [ 0.16653747]
 [-0.98036001]]",909.0,400.0
226,"[[-0.11169682]
 [ 0.14442551]
 [-0.98319128]]",926.0,383.0
227,"[[-0.0985897 ]
 [ 0.14916342]
 [-0.98388533]]",928.0,375.0
228,"[[-0.08982561]
 [ 0.14087076]
 [-0.98594462]]",921.0,363.0
229,"[[-0.0486117 ]
 [ 0.07934203]
 [-0.99566146]]",885.0,308.0
230,"[[-0.05035087]
 [ 0.07934592]
 [-0.99557472]]",858.0,267.0
231,"[[-0.05949516]
 [ 0.09346902]
 [-0.99384298]]",845.0,248.0
232,"[[-0.05907985]
 [ 0.09919825]
 [-0.99331228]]",835.0,238.0
233,"[[-0.08202576]
 [ 0.12346336]
 [-0.98895327]]",845.0,250.0
234,"[[-0.0563005 ]
 [ 0.11588717]
 [-0.99166548]]",832.0,253.0
235,"[[-0.08281538]
 [ 0.1205541 ]
 [-0.98924634]]",842.0,260.0
236,"[[-0.05959728]
 [ 0.12524785]
 [-0.99033385]]",832.0,267.0
237,"[[-0.07014767]
 [ 0.13052627]
 [-0.98896016]]",832.0,278.0
238,"[[-0.07329542]
 [ 0.13956498]
 [-0.98749653]]",835.0,292.0
239,"[[-0.06646694]
 [ 0.13726704]
 [-0.98830153]]",831.0,301.0
240,"[[-0.07087576]
 [ 0.17025245]
 [-0.98284827]]",833.0,334.0
241,"[[-0.07817118]
 [ 0.14264689]
 [-0.98668188]]",840.0,335.0
242,"[[-0.08444776]
 [ 0.11190364]
 [-0.99012431]]",849.0,311.0
243,"[[-0.07115392]
 [ 0.12029993]
 [-0.99018435]]",846.0,299.0
244,"[[-0.08260468]
 [ 0.13280421]
 [-0.98769404]]",853.0,300.0
245,"[[-0.08298753]
 [ 0.13600709]
 [-0.98722598]]",859.0,304.0
246,"[[-0.09378763]
 [ 0.13623857]
 [-0.98622661]]",871.0,307.0
247,"[[-0.09167311]
 [ 0.12973012]
 [-0.98730245]]",880.0,303.0
248,"[[-0.09464803]
 [ 0.13835499]
 [-0.98584971]]",888.0,307.0
249,"[[-0.09764298]
 [ 0.1317861 ]
 [-0.98645744]]",897.0,305.0
250,"[[-0.08768894]
 [ 0.12514035]
 [-0.98825632]]",896.0,298.0
251,"[[-0.08891936]
 [ 0.11766598]
 [-0.98906424]]",898.0,288.0
252,"[[-0.09035029]
 [ 0.12816822]
 [-0.98762834]]",900.0,289.0
253,"[[-0.05989588]
 [ 0.15326077]
 [-0.98636891]]",879.0,309.0
254,"[[-0.06719132]
 [ 0.15008579]
 [-0.98638714]]",870.0,321.0
255,"[[-0.06607539]
 [ 0.15217154]
 [-0.98614292]]",863.0,331.0
256,"[[-0.05845897]
 [ 0.15405521]
 [-0.98633135]]",853.0,341.0
257,"[[-0.07806656]
 [ 0.14669204]
 [-0.98609688]]",860.0,341.0
258,"[[-0.08845106]
 [ 0.14543375]
 [-0.98540623]]",873.0,340.0
259,"[[-0.07941721]
 [ 0.15798878]
 [-0.98424207]]",876.0,347.0
260,"[[-0.08971084]
 [ 0.17013618]
 [-0.98132851]]",886.0,363.0
261,"[[-0.08655866]
 [ 0.18187751]
 [-0.97950404]]",890.0,383.0
262,"[[-0.07904536]
 [ 0.19441601]
 [-0.97772913]]",888.0,409.0
263,"[[-0.07350501]
 [ 0.20017953]
 [-0.97699804]]",882.0,434.0
264,"[[-0.0713005 ]
 [ 0.20762818]
 [-0.97560585]]",877.0,457.0
265,"[[-0.06320098]
 [ 0.21984249]
 [-0.97348596]]",867.0,484.0
266,"[[-0.05690636]
 [ 0.22571625]
 [-0.97252961]]",855.0,508.0
267,"[[-0.04792911]
 [ 0.23666396]
 [-0.97040866]]",839.0,535.0
268,"[[-0.04813979]
 [ 0.22693507]
 [-0.9727194 ]]",828.0,547.0
269,"[[-0.04310341]
 [ 0.22798943]
 [-0.97270906]]",816.0,557.0
270,"[[-0.03455668]
 [ 0.24521003]
 [-0.9688539 ]]",801.0,579.0
271,"[[-0.04726449]
 [ 0.24176475]
 [-0.9691831 ]]",799.0,592.0
272,"[[-0.03724447]
 [ 0.24513311]
 [-0.96877376]]",790.0,605.0
273,"[[-0.01268261]
 [ 0.24406431]
 [-0.96967611]]",764.0,615.0
274,"[[-0.02782742]
 [ 0.23777049]
 [-0.97092267]]",757.0,617.0
275,"[[-0.03490695]
 [ 0.24394442]
 [-0.96916078]]",757.0,622.0
276,"[[-0.02601803]
 [ 0.25734878]
 [-0.96596825]]",751.0,639.0
277,"[[-0.02172616]
 [ 0.25942307]
 [-0.96551936]]",743.0,653.0
278,"[[-0.02273327]
 [ 0.25781327]
 [-0.96592728]]",738.0,662.0
279,"[[-0.0186404 ]
 [ 0.25839745]
 [-0.96585884]]",731.0,668.0
280,"[[-0.01921024]
 [ 0.26194283]
 [-0.96489218]]",726.0,676.0
281,"[[-0.0149258 ]
 [ 0.26537264]
 [-0.96403039]]",720.0,685.0
282,"[[-0.01554773]
 [ 0.26453946]
 [-0.96424952]]",716.0,690.0
283,"[[-0.01426035]
 [ 0.26230681]
 [-0.96487915]]",711.0,693.0
284,"[[-0.00844724]
 [ 0.26896443]
 [-0.96311307]]",703.0,701.0
285,"[[-0.01569947]
 [ 0.279099  ]
 [-0.96013399]]",703.0,715.0
286,"[[-0.01184663]
 [ 0.26074513]
 [-0.96533499]]",701.0,707.0
287,"[[-0.00535967]
 [ 0.27493954]
 [-0.96144658]]",694.0,716.0
288,"[[ 8.22411159e-04]
 [ 2.68225325e-01]
 [-9.63355852e-01]]",684.0,718.0
289,"[[-0.04178316]
 [ 0.27402574]
 [-0.96081427]]",710.0,724.0
290,"[[-0.0454553 ]
 [ 0.27309426]
 [-0.96091277]]",732.0,727.0
291,"[[-0.04129888]
 [ 0.26593386]
 [-0.96310622]]",745.0,722.0
292,"[[-0.03435548]
 [ 0.26603379]
 [-0.9633513 ]]",749.0,718.0
293,"[[-0.03365628]
 [ 0.25548992]
 [-0.96622573]]",752.0,710.0
294,"[[-0.03465364]
 [ 0.23718888]
 [-0.97084528]]",755.0,686.0
295,"[[-0.0406003 ]
 [ 0.2071421 ]
 [-0.97746804]]",761.0,644.0
296,"[[-0.05045282]
 [ 0.20078912]
 [-0.97833442]]",774.0,608.0
297,"[[-0.06107956]
 [ 0.19826017]
 [-0.97824444]]",791.0,580.0
298,"[[-0.06437967]
 [ 0.18846735]
 [-0.979967  ]]",806.0,551.0
299,"[[-0.07382229]
 [ 0.17502663]
 [-0.98179221]]",823.0,519.0
300,"[[-0.07253871]
 [ 0.17087026]
 [-0.98261971]]",835.0,492.0
301,"[[-0.05868239]
 [ 0.17807356]
 [-0.98226584]]",832.0,477.0
302,"[[-0.03065793]
 [ 0.20926609]
 [-0.97737802]]",809.0,491.0
303,"[[ 0.02502708]
 [ 0.21029871]
 [-0.97731678]]",749.0,502.0
304,"[[-0.03906138]
 [ 0.02034544]
 [-0.99902967]]",753.0,364.0
305,"[[-0.03162684]
 [ 0.00458922]
 [-0.99948921]]",750.0,252.0
306,"[[-0.018821  ]
 [-0.01838387]
 [-0.99965384]]",738.0,153.0
307,"[[-0.08257936]
 [-0.06023669]
 [-0.99476238]]",776.0,49.0
308,"[[-0.09384419]
 [-0.06067897]
 [-0.99373605]]",812.0,-27.0
309,"[[-0.10253601]
 [-0.10063214]
 [-0.98962596]]",845.0,-113.0
310,"[[-0.13352941]
 [-0.10017976]
 [-0.98596852]]",892.0,-174.0
311,"[[-0.10325366]
 [-0.10872265]
 [-0.98869513]]",903.0,-225.0
312,"[[-0.04655318]
 [-0.09622589]
 [-0.99427027]]",869.0,-254.0
313,"[[-0.01163405]
 [ 0.12043412]
 [-0.99265315]]",818.0,-113.0
314,"[[-0.0119496 ]
 [ 0.20719369]
 [-0.97822696]]",781.0,58.0
315,"[[-0.02248148]
 [ 0.18713106]
 [-0.98207767]]",762.0,168.0
316,"[[-0.05058714]
 [ 0.16111114]
 [-0.98563895]]",770.0,228.0
317,"[[-0.04542495]
 [ 0.15917457]
 [-0.98620486]]",772.0,270.0
318,"[[-0.06028391]
 [ 0.16578369]
 [-0.98431784]]",785.0,306.0
319,"[[-0.06567903]
 [ 0.16361938]
 [-0.98433478]]",798.0,331.0
