frame,res,X,Y
28,"[[-0.19903907]
 [ 0.01369901]
 [-0.9798958 ]]",1020.0,130.0
29,"[[-0.17616011]
 [-0.01039387]
 [-0.98430665]]",1067.0,68.0
30,"[[-0.20198859]
 [ 0.01605673]
 [-0.97925624]]",1119.0,43.0
31,"[[-0.05869374]
 [-0.03615516]
 [-0.9976211 ]]",1048.0,-14.0
32,"[[ 0.01850039]
 [ 0.13623244]
 [-0.99050414]]",938.0,72.0
33,"[[-0.0027249 ]
 [ 0.14757693]
 [-0.98904683]]",872.0,144.0
34,"[[-0.04389167]
 [ 0.11187858]
 [-0.99275209]]",854.0,169.0
35,"[[-0.05462413]
 [ 0.11668417]
 [-0.99166577]]",848.0,192.0
36,"[[-0.08187273]
 [ 0.1220927 ]
 [-0.9891361 ]]",864.0,213.0
37,"[[-0.09608283]
 [ 0.11127247]
 [-0.98913423]]",885.0,220.0
38,"[[-0.09302837]
 [ 0.12284451]
 [-0.98805615]]",898.0,235.0
39,"[[-0.09346859]
 [ 0.12202871]
 [-0.98811569]]",906.0,244.0
40,"[[-0.08385267]
 [ 0.16920892]
 [-0.98200665]]",905.0,289.0
41,"[[-0.10023368]
 [ 0.15246815]
 [-0.98321243]]",915.0,307.0
42,"[[-0.10796938]
 [ 0.13277735]
 [-0.98524758]]",928.0,303.0
43,"[[-0.0996605 ]
 [ 0.14122619]
 [-0.9849482 ]]",929.0,307.0
44,"[[-0.0942526 ]
 [ 0.14748227]
 [-0.98456357]]",925.0,313.0
45,"[[-0.12023701]
 [ 0.15796328]
 [-0.98009727]]",941.0,326.0
46,"[[-0.12205386]
 [ 0.14253512]
 [-0.98223551]]",953.0,324.0
47,"[[-0.12339429]
 [ 0.12039752]
 [-0.98502705]]",963.0,306.0
48,"[[-0.12116027]
 [ 0.12671184]
 [-0.98451221]]",969.0,298.0
49,"[[-0.119409  ]
 [ 0.11643722]
 [-0.98599385]]",973.0,285.0
50,"[[-0.09979818]
 [ 0.12532773]
 [-0.98708322]]",963.0,283.0
51,"[[-0.1039424 ]
 [ 0.11362633]
 [-0.98807137]]",959.0,272.0
52,"[[-0.10347676]
 [ 0.07081875]
 [-0.99210749]]",957.0,233.0
53,"[[-0.12165105]
 [ 0.10183116]
 [-0.98733552]]",971.0,228.0
54,"[[-0.1007535 ]
 [ 0.2397581 ]
 [-0.96559038]]",968.0,333.0
55,"[[-0.21345281]
 [ 0.25003189]
 [-0.9444162 ]]",1057.0,423.0
56,"[[-0.1971844 ]
 [ 0.27049783]
 [-0.94231058]]",1110.0,505.0
57,"[[-0.20200056]
 [ 0.21902429]
 [-0.95458061]]",1150.0,522.0
58,"[[-0.04661976]
 [ 0.12712548]
 [-0.99079045]]",1059.0,459.0
59,"[[-0.05027685]
 [ 0.16269294]
 [-0.98539497]]",997.0,442.0
60,"[[-0.02942326]
 [ 0.12801156]
 [-0.99133613]]",937.0,402.0
61,"[[-0.03567444]
 [ 0.10644444]
 [-0.99367848]]",898.0,355.0
62,"[[-0.03743912]
 [ 0.09308149]
 [-0.99495434]]",870.0,310.0
63,"[[-0.04870498]
 [ 0.09019282]
 [-0.99473267]]",858.0,275.0
64,"[[-0.05351021]
 [ 0.06816506]
 [-0.99623801]]",852.0,232.0
65,"[[-0.04433402]
 [ 0.08431114]
 [-0.99545272]]",841.0,213.0
66,"[[-0.04878959]
 [ 0.08100012]
 [-0.99551924]]",836.0,196.0
67,"[[-0.05736074]
 [ 0.08751895]
 [-0.99451002]]",839.0,189.0
68,"[[-0.05284998]
 [ 0.07713162]
 [-0.9956192 ]]",837.0,176.0
69,"[[-0.04726896]
 [ 0.08801445]
 [-0.99499704]]",833.0,175.0
70,"[[-0.05273744]
 [ 0.07728614]
 [-0.99561319]]",833.0,166.0
71,"[[-0.06357708]
 [ 0.06685891]
 [-0.99573482]]",841.0,152.0
72,"[[-0.05367095]
 [ 0.06595552]
 [-0.99637809]]",839.0,141.0
73,"[[-0.06182761]
 [ 0.04188326]
 [-0.99720767]]",844.0,115.0
74,"[[-0.04627394]
 [ 0.04627756]
 [-0.99785626]]",835.0,98.0
75,"[[-0.0231349 ]
 [ 0.06413315]
 [-0.99767315]]",812.0,100.0
76,"[[-0.01185391]
 [ 0.08025619]
 [-0.99670378]]",786.0,114.0
77,"[[ 0.00292625]
 [ 0.11395017]
 [-0.99348216]]",755.0,150.0
78,"[[ 0.01150609]
 [ 0.09614171]
 [-0.99530115]]",726.0,163.0
79,"[[ 0.02953352]
 [ 0.1101636 ]
 [-0.99347459]]",690.0,185.0
80,"[[ 0.03312606]
 [ 0.13089579]
 [-0.99084255]]",660.0,218.0
81,"[[ 0.04863508]
 [ 0.1386926 ]
 [-0.98914053]]",625.0,249.0
82,"[[ 0.06620926]
 [ 0.15324687]
 [-0.98596741]]",584.0,283.0
83,"[[ 0.06330524]
 [ 0.148008  ]
 [-0.98695799]]",555.0,304.0
84,"[[ 0.05889827]
 [ 0.14559961]
 [-0.98758886]]",536.0,317.0
85,"[[ 0.06255102]
 [ 0.13408275]
 [-0.98899403]]",518.0,318.0
86,"[[ 0.05386049]
 [ 0.15220635]
 [-0.98688007]]",511.0,333.0
87,"[[ 0.06985724]
 [ 0.18099001]
 [-0.98100081]]",492.0,367.0
88,"[[ 0.06121576]
 [ 0.17997604]
 [-0.98176436]]",484.0,392.0
89,"[[ 0.06161392]
 [ 0.17498916]
 [-0.98264058]]",478.0,406.0
90,"[[ 0.06179588]
 [ 0.17865023]
 [-0.98197014]]",473.0,419.0
91,"[[ 0.05977632]
 [ 0.19629254]
 [-0.97872163]]",470.0,442.0
92,"[[ 0.05156305]
 [ 0.19857455]
 [-0.97872846]]",474.0,462.0
93,"[[ 0.04685478]
 [ 0.20079136]
 [-0.97851288]]",482.0,478.0
94,"[[ 0.05746887]
 [ 0.20210593]
 [-0.97767608]]",479.0,492.0
95,"[[ 0.05380846]
 [ 0.1949406 ]
 [-0.97933795]]",481.0,495.0
96,"[[ 0.06151095]
 [ 0.17966818]
 [-0.9818023 ]]",477.0,485.0
97,"[[ 0.05943094]
 [ 0.17246049]
 [-0.98322192]]",477.0,471.0
98,"[[ 0.07777956]
 [ 0.18294692]
 [-0.98004121]]",463.0,470.0
99,"[[ 0.08908898]
 [ 0.19551467]
 [-0.97664588]]",444.0,481.0
100,"[[ 0.08889178]
 [ 0.19291512]
 [-0.97718064]]",431.0,486.0
101,"[[ 0.09717823]
 [ 0.18411951]
 [-0.97808813]]",415.0,483.0
102,"[[ 0.10192052]
 [ 0.18054344]
 [-0.97827209]]",400.0,478.0
103,"[[ 0.09059798]
 [ 0.18366002]
 [-0.97880591]]",398.0,477.0
104,"[[ 0.09639529]
 [ 0.17651835]
 [-0.97956583]]",392.0,471.0
105,"[[ 0.10803623]
 [ 0.19147493]
 [-0.97553346]]",378.0,479.0
106,"[[ 0.17624922]
 [ 0.24783851]
 [-0.95263439]]",312.0,532.0
107,"[[ 0.18321218]
 [ 0.06782129]
 [-0.98073114]]",265.0,426.0
108,"[[-0.01167451]
 [ 0.07536049]
 [-0.99708801]]",382.0,353.0
109,"[[-0.13553371]
 [ 0.15169457]
 [-0.97909109]]",562.0,358.0
110,"[[-0.12375414]
 [ 0.12125871]
 [-0.98487626]]",683.0,337.0
111,"[[-0.08429589]
 [ 0.03177033]
 [-0.99593416]]",743.0,255.0
112,"[[-0.02668778]
 [ 0.10423882]
 [-0.99419416]]",743.0,248.0
113,"[[ 0.00374411]
 [ 0.19429959]
 [-0.98093509]]",722.0,311.0
114,"[[-0.05550226]
 [ 0.14922284]
 [-0.98724467]]",752.0,322.0
115,"[[-0.05688893]
 [ 0.0891982 ]
 [-0.99438792]]",774.0,285.0
116,"[[-0.07223128]
 [ 0.06883114]
 [-0.99501001]]",803.0,242.0
117,"[[-0.06520725]
 [ 0.10134449]
 [-0.9927121 ]]",819.0,235.0
118,"[[-0.05951057]
 [ 0.08722476]
 [-0.99440954]]",827.0,219.0
119,"[[-0.0424646 ]
 [ 0.10516303]
 [-0.99354793]]",821.0,220.0
120,"[[-0.04144149]
 [ 0.07197625]
 [-0.99654504]]",815.0,195.0
121,"[[-0.05391858]
 [ 0.09362582]
 [-0.99414636]]",820.0,194.0
122,"[[-0.06554634]
 [ 0.07955445]
 [-0.9946732 ]]",833.0,182.0
123,"[[-0.04031271]
 [ 0.09559551]
 [-0.99460363]]",823.0,185.0
124,"[[-0.04394843]
 [ 0.08300979]
 [-0.99557918]]",818.0,178.0
125,"[[-0.05993492]
 [ 0.07959838]
 [-0.99502357]]",827.0,170.0
126,"[[-0.05046639]
 [ 0.0974476 ]
 [-0.99396031]]",825.0,177.0
127,"[[-0.05805022]
 [ 0.09757425]
 [-0.99353381]]",830.0,182.0
128,"[[-0.05430325]
 [ 0.10553386]
 [-0.9929319 ]]",830.0,193.0
129,"[[-0.06827741]
 [ 0.10977364]
 [-0.99160876]]",839.0,204.0
130,"[[-0.07737777]
 [ 0.12468208]
 [-0.98917494]]",853.0,224.0
131,"[[-0.07745811]
 [ 0.10290181]
 [-0.99167104]]",863.0,221.0
132,"[[-0.07923184]
 [ 0.10094887]
 [-0.99173164]]",872.0,219.0
133,"[[-0.07265582]
 [ 0.09252818]
 [-0.99305572]]",873.0,210.0
134,"[[-0.07387644]
 [ 0.10439882]
 [-0.99178786]]",875.0,214.0
135,"[[-0.07257573]
 [ 0.07387177]
 [-0.99462341]]",877.0,193.0
136,"[[-0.07153956]
 [ 0.0699239 ]
 [-0.99498379]]",878.0,175.0
137,"[[-0.06850812]
 [ 0.06963764]
 [-0.99521718]]",877.0,162.0
138,"[[-0.06120591]
 [ 0.07162649]
 [-0.99555185]]",872.0,154.0
139,"[[-0.06235452]
 [ 0.07310967]
 [-0.99537274]]",869.0,150.0
140,"[[-0.04160276]
 [ 0.11146137]
 [-0.99289756]]",851.0,176.0
141,"[[-0.04045668]
 [ 0.16977674]
 [-0.98465177]]",838.0,243.0
142,"[[ 0.05299042]
 [ 0.11517592]
 [-0.9919307 ]]",754.0,248.0
143,"[[ 3.40233535e-04]
 [ 2.61225702e-02]
 [-9.99658690e-01]]",735.0,182.0
144,"[[-0.09619086]
 [ 0.05205594]
 [-0.99400075]]",794.0,155.0
145,"[[ 0.04952231]
 [ 0.00812928]
 [-0.99873993]]",725.0,102.0
146,"[[-0.00370559]
 [ 0.01725365]
 [-0.99984428]]",716.0,69.0
147,"[[ 0.01681686]
 [ 0.12299002]
 [-0.99226541]]",693.0,127.0
148,"[[ 0.01438873]
 [ 0.13279732]
 [-0.99103877]]",679.0,177.0
149,"[[ 0.00564968]
 [ 0.14007475]
 [-0.99012481]]",675.0,219.0
150,"[[-0.00412544]
 [ 0.12244004]
 [-0.99246734]]",679.0,236.0
151,"[[-0.03155939]
 [ 0.12025003]
 [-0.99224187]]",704.0,246.0
152,"[[-0.03956981]
 [ 0.1178789 ]
 [-0.99223928]]",728.0,251.0
153,"[[-0.04464326]
 [ 0.10140522]
 [-0.99384303]]",750.0,241.0
154,"[[-0.05407464]
 [ 0.08035206]
 [-0.99529869]]",773.0,217.0
155,"[[-0.05641495]
 [ 0.06424595]
 [-0.9963382 ]]",792.0,187.0
156,"[[-0.03882165]
 [ 0.11591184]
 [-0.99250054]]",792.0,206.0
157,"[[-0.03684119]
 [ 0.11896029]
 [-0.99221529]]",790.0,223.0
158,"[[-0.03817902]
 [ 0.13144613]
 [-0.99058785]]",790.0,245.0
159,"[[-0.03347993]
 [ 0.16455052]
 [-0.98580029]]",786.0,287.0
160,"[[-0.0315233 ]
 [ 0.17740322]
 [-0.98363325]]",782.0,328.0
161,"[[-0.02607329]
 [ 0.1879199 ]
 [-0.98183822]]",774.0,366.0
162,"[[-0.03204826]
 [ 0.18289108]
 [-0.98261069]]",772.0,390.0
163,"[[-0.01569403]
 [ 0.17992381]
 [-0.98355535]]",758.0,405.0
164,"[[-0.00472463]
 [ 0.20474685]
 [-0.97880356]]",740.0,436.0
165,"[[-8.12240600e-04]
 [ 2.17597707e-01]
 [-9.76038205e-01]]",723.0,468.0
166,"[[ 7.15767620e-04]
 [ 2.26412127e-01]
 [-9.74031332e-01]]",710.0,499.0
167,"[[ 0.00682587]
 [ 0.23016261]
 [-0.97312824]]",695.0,524.0
168,"[[-0.00911133]
 [ 0.22811306]
 [-0.97359202]]",697.0,541.0
169,"[[-0.01321637]
 [ 0.2248664 ]
 [-0.97429997]]",701.0,552.0
170,"[[-0.01197784]
 [ 0.22603993]
 [-0.97404439]]",704.0,562.0
171,"[[ 2.57763626e-04]
 [ 2.20740598e-01]
 [-9.75332519e-01]]",696.0,565.0
172,"[[-0.0061608 ]
 [ 0.2324132 ]
 [-0.97259763]]",696.0,578.0
173,"[[ 0.00754585]
 [ 0.23418522]
 [-0.97216271]]",685.0,588.0
174,"[[-0.01368218]
 [ 0.22813579]
 [-0.97353318]]",693.0,589.0
175,"[[ 0.00493563]
 [ 0.2210793 ]
 [-0.97524335]]",686.0,584.0
176,"[[ 0.01205586]
 [ 0.22845257]
 [-0.9734804 ]]",675.0,588.0
177,"[[ 0.02734506]
 [ 0.2360271 ]
 [-0.97136165]]",655.0,598.0
178,"[[ 0.02842564]
 [ 0.23393305]
 [-0.97183708]]",641.0,602.0
179,"[[ 0.02015991]
 [ 0.24067043]
 [-0.97039751]]",636.0,610.0
180,"[[ 0.02533478]
 [ 0.25457318]
 [-0.9667216 ]]",629.0,629.0
181,"[[-0.00657042]
 [ 0.25929783]
 [-0.96577506]]",649.0,646.0
182,"[[-0.01291503]
 [ 0.25793139]
 [-0.96607691]]",669.0,657.0
183,"[[-0.01594378]
 [ 0.25889955]
 [-0.96577266]]",686.0,666.0
184,"[[-0.01262691]
 [ 0.25053238]
 [-0.96802587]]",695.0,666.0
185,"[[-0.01560398]
 [ 0.24536742]
 [-0.96930457]]",705.0,660.0
186,"[[-0.0238611 ]
 [ 0.24803126]
 [-0.96845813]]",718.0,658.0
187,"[[-0.00841568]
 [ 0.25643284]
 [-0.96652541]]",716.0,663.0
188,"[[-0.01215302]
 [ 0.25864665]
 [-0.96589555]]",717.0,670.0
189,"[[-0.00645331]
 [ 0.25741169]
 [-0.96628028]]",714.0,674.0
190,"[[-0.0075354 ]
 [ 0.25452984]
 [-0.96703556]]",712.0,674.0
191,"[[-0.01548058]
 [ 0.23443714]
 [-0.97200801]]",717.0,657.0
192,"[[-0.0125937 ]
 [ 0.21213365]
 [-0.97715951]]",719.0,626.0
193,"[[-0.01369582]
 [ 0.16968578]
 [-0.98540304]]",720.0,569.0
194,"[[-0.02485462]
 [ 0.17296787]
 [-0.98461381]]",730.0,530.0
195,"[[-0.04756101]
 [ 0.1665255 ]
 [-0.98488944]]",755.0,497.0
196,"[[-0.05385711]
 [ 0.13650163]
 [-0.98917477]]",778.0,449.0
197,"[[-0.04870496]
 [ 0.14753599]
 [-0.98785675]]",791.0,423.0
198,"[[-0.03829328]
 [ 0.12842531]
 [-0.9909796 ]]",793.0,387.0
199,"[[-0.04318001]
 [ 0.1290039 ]
 [-0.99070353]]",798.0,362.0
200,"[[-0.03971357]
 [ 0.12487505]
 [-0.99137735]]",798.0,341.0
201,"[[-0.05403202]
 [ 0.13240818]
 [-0.98972148]]",810.0,331.0
202,"[[-0.05004737]
 [ 0.14473907]
 [-0.98820335]]",815.0,334.0
203,"[[-0.05122584]
 [ 0.14164196]
 [-0.98859166]]",820.0,334.0
204,"[[-0.04460662]
 [ 0.15317458]
 [-0.98719187]]",819.0,342.0
205,"[[-0.02552272]
 [ 0.15943895]
 [-0.98687781]]",803.0,354.0
206,"[[-0.02217545]
 [ 0.17407175]
 [-0.98448325]]",788.0,374.0
207,"[[-0.02861345]
 [ 0.16061945]
 [-0.98660157]]",782.0,377.0
208,"[[-0.03026575]
 [ 0.16281112]
 [-0.98619294]]",779.0,382.0
209,"[[-7.44601854e-04]
 [ 1.97650453e-01]
 [-9.80272281e-01]]",753.0,413.0
210,"[[-0.01423423]
 [ 0.13041255]
 [-0.99135763]]",744.0,381.0
211,"[[ 0.00489914]
 [ 0.1416541 ]
 [-0.98990409]]",722.0,366.0
212,"[[ 0.02661417]
 [ 0.15981467]
 [-0.9867882 ]]",690.0,369.0
213,"[[ 0.02812586]
 [ 0.18677604]
 [-0.98199982]]",664.0,393.0
214,"[[ 0.0262309 ]
 [ 0.1437138 ]
 [-0.98927159]]",647.0,377.0
215,"[[-0.01319215]
 [ 0.17983218]
 [-0.98360884]]",665.0,393.0
216,"[[-0.0117749 ]
 [ 0.17939734]
 [-0.98370623]]",676.0,406.0
217,"[[-0.0208793 ]
 [ 0.1437383 ]
 [-0.98939545]]",692.0,387.0
218,"[[-0.03724264]
 [ 0.13329102]
 [-0.99037694]]",716.0,365.0
219,"[[-0.05126988]
 [ 0.13699808]
 [-0.98924361]]",744.0,351.0
220,"[[-0.05837381]
 [ 0.1237056 ]
 [-0.99060054]]",771.0,331.0
221,"[[-0.06790745]
 [ 0.14219623]
 [-0.98750636]]",798.0,331.0
222,"[[-0.04852226]
 [ 0.14730119]
 [-0.98790078]]",803.0,335.0
223,"[[-0.06194018]
 [ 0.1358127 ]
 [-0.9887964 ]]",818.0,329.0
224,"[[-0.06670704]
 [ 0.1263072 ]
 [-0.98974576]]",832.0,317.0
225,"[[-0.0696063 ]
 [ 0.13399485]
 [-0.98853444]]",846.0,314.0
226,"[[-0.04139219]
 [ 0.13643252]
 [-0.98978425]]",835.0,314.0
227,"[[-0.03547518]
 [ 0.13026105]
 [-0.99084488]]",822.0,309.0
228,"[[-0.03077735]
 [ 0.13767097]
 [-0.98999973]]",809.0,311.0
229,"[[-0.02217731]
 [ 0.13069161]
 [-0.991175  ]]",792.0,307.0
230,"[[-0.01628553]
 [ 0.13070808]
 [-0.99128713]]",776.0,304.0
231,"[[-0.0220089 ]
 [ 0.12466639]
 [-0.99195458]]",768.0,298.0
232,"[[-0.03144041]
 [ 0.12640855]
 [-0.99147989]]",769.0,295.0
233,"[[-0.02694158]
 [ 0.14457668]
 [-0.98912675]]",767.0,307.0
234,"[[-0.04391637]
 [ 0.14501111]
 [-0.98845492]]",779.0,316.0
235,"[[-0.04342436]
 [ 0.14803284]
 [-0.98802865]]",787.0,324.0
236,"[[-0.03181479]
 [ 0.14135636]
 [-0.98944742]]",784.0,325.0
237,"[[-0.03376107]
 [ 0.14543467]
 [-0.98879166]]",783.0,329.0
238,"[[-0.03354714]
 [ 0.15664529]
 [-0.98708502]]",782.0,341.0
239,"[[-0.03517581]
 [ 0.15163405]
 [-0.9878106 ]]",782.0,345.0
240,"[[-0.04296835]
 [ 0.14357013]
 [-0.9887069 ]]",789.0,342.0
241,"[[-0.03504731]
 [ 0.14026059]
 [-0.98949414]]",787.0,337.0
242,"[[-0.03262281]
 [ 0.13655995]
 [-0.99009451]]",784.0,330.0
243,"[[-0.03478423]
 [ 0.14283985]
 [-0.98913439]]",783.0,330.0
244,"[[-0.03748381]
 [ 0.14268758]
 [-0.98905774]]",785.0,329.0
245,"[[-0.04017455]
 [ 0.14147805]
 [-0.98912586]]",788.0,329.0
246,"[[-0.04799589]
 [ 0.1421172 ]
 [-0.98868554]]",796.0,329.0
247,"[[-0.03550865]
 [ 0.14681733]
 [-0.98852608]]",792.0,333.0
248,"[[-0.04443673]
 [ 0.14368599]
 [-0.98862516]]",797.0,334.0
249,"[[-0.04173123]
 [ 0.14878194]
 [-0.98798909]]",798.0,338.0
250,"[[-0.03811194]
 [ 0.14994742]
 [-0.98795913]]",796.0,343.0
251,"[[-0.05826439]
 [ 0.14120063]
 [-0.98826497]]",810.0,338.0
252,"[[-0.06991603]
 [ 0.11633402]
 [-0.99074626]]",829.0,316.0
253,"[[-0.05834952]
 [ 0.09966627]
 [-0.9933086 ]]",834.0,286.0
254,"[[-0.08665039]
 [ 0.07962466]
 [-0.99305167]]",860.0,248.0
255,"[[-0.09073295]
 [ 0.05483882]
 [-0.99436424]]",881.0,201.0
256,"[[-0.08548986]
 [ 0.0407852 ]
 [-0.99550392]]",893.0,156.0
257,"[[-0.09491705]
 [ 0.04136327]
 [-0.99462547]]",909.0,124.0
258,"[[-0.10230666]
 [ 0.03053197]
 [-0.99428424]]",926.0,92.0
259,"[[-0.10962755]
 [ 0.01933686]
 [-0.99378463]]",944.0,60.0
260,"[[-0.12166897]
 [ 0.01824549]
 [-0.99240302]]",966.0,36.0
261,"[[-0.12291268]
 [ 0.00506175]
 [-0.99240458]]",984.0,9.0
262,"[[-0.13072064]
 [ 0.0027195 ]
 [-0.99141551]]",1003.0,-14.0
263,"[[-0.13479509]
 [-0.00541961]
 [-0.99085867]]",1020.0,-36.0
264,"[[-0.13660358]
 [-0.01285108]
 [-0.99054243]]",1033.0,-57.0
265,"[[-0.13587164]
 [-0.00278423]
 [-0.99072254]]",1043.0,-65.0
266,"[[-1.38659496e-01]
 [-7.81731704e-04]
 [-9.90339807e-01]]",1051.0,-70.0
267,"[[-0.14466773]
 [-0.0073826 ]
 [-0.98945275]]",1062.0,-78.0
268,"[[-0.14459908]
 [-0.02295793]
 [-0.98922396]]",1070.0,-96.0
269,"[[-0.14885837]
 [-0.04650557]
 [-0.98776435]]",1079.0,-127.0
270,"[[-0.14804434]
 [-0.03431102]
 [-0.98838536]]",1085.0,-141.0
271,"[[-0.1535988 ]
 [-0.04505234]
 [-0.98710572]]",1094.0,-160.0
272,"[[-0.14948586]
 [-0.0488795 ]
 [-0.98755495]]",1097.0,-176.0
273,"[[-0.15221847]
 [-0.05285299]
 [-0.98693267]]",1102.0,-191.0
274,"[[-0.15534366]
 [-0.05638262]
 [-0.98625014]]",1107.0,-205.0
275,"[[-0.1546306 ]
 [-0.05646123]
 [-0.9863577 ]]",1110.0,-214.0
276,"[[-0.15603363]
 [-0.04273878]
 [-0.98682668]]",1114.0,-211.0
277,"[[-0.15781024]
 [-0.03423203]
 [-0.98687593]]",1118.0,-202.0
278,"[[-0.15531297]
 [-0.03053159]
 [-0.98739339]]",1119.0,-193.0
279,"[[-0.15643506]
 [-0.03101115]
 [-0.98720129]]",1121.0,-186.0
280,"[[-0.15813405]
 [-0.02709658]
 [-0.98704579]]",1123.0,-179.0
281,"[[-0.16730472]
 [-0.03489971]
 [-0.98528734]]",1133.0,-179.0
282,"[[-0.17125024]
 [-0.02376921]
 [-0.9849408 ]]",1142.0,-171.0
283,"[[-0.08319644]
 [ 0.17068933]
 [-0.98180625]]",1081.0,-15.0
284,"[[-0.07505296]
 [ 0.12648323]
 [-0.98912539]]",1029.0,64.0
285,"[[-0.21656423]
 [-0.06391872]
 [-0.97417367]]",1100.0,-23.0
286,"[[-0.15073202]
 [ 0.04316509]
 [-0.98763183]]",1100.0,-3.0
287,"[[-0.05024916]
 [ 0.03861924]
 [-0.99798977]]",1023.0,9.0
288,"[[-0.00215226]
 [ 0.04993744]
 [-0.99875003]]",932.0,24.0
289,"[[ 0.01606793]
 [ 0.17425575]
 [-0.98456932]]",852.0,132.0
290,"[[-0.01521979]
 [ 0.18400389]
 [-0.98280768]]",818.0,217.0
291,"[[-0.0463579 ]
 [ 0.15975538]
 [-0.98606752]]",817.0,260.0
292,"[[-0.07420233]
 [ 0.15156361]
 [-0.9856584 ]]",837.0,285.0
293,"[[-0.04186776]
 [ 0.16386276]
 [-0.98559428]]",827.0,314.0
294,"[[-0.0458736 ]
 [ 0.17877473]
 [-0.98282003]]",824.0,347.0
295,"[[-0.05212828]
 [ 0.17823891]
 [-0.98260548]]",826.0,372.0
296,"[[-0.04709095]
 [ 0.17249444]
 [-0.9838842 ]]",823.0,384.0
297,"[[-0.04588691]
 [ 0.17158784]
 [-0.98409959]]",820.0,392.0
298,"[[-0.05946325]
 [ 0.15691014]
 [-0.98582114]]",828.0,386.0
299,"[[-0.06120253]
 [ 0.1572329 ]
 [-0.98566326]]",835.0,382.0
300,"[[-0.05110805]
 [ 0.16645212]
 [-0.98472415]]",832.0,386.0
301,"[[-0.05526862]
 [ 0.16128317]
 [-0.98535939]]",832.0,385.0
302,"[[-0.06019248]
 [ 0.15597545]
 [-0.98592521]]",835.0,379.0
303,"[[-0.05759894]
 [ 0.15517756]
 [-0.98620601]]",835.0,375.0
304,"[[-0.06316364]
 [ 0.15465259]
 [-0.98594773]]",840.0,372.0
305,"[[-0.06205484]
 [ 0.16119038]
 [-0.98497049]]",841.0,375.0
306,"[[-0.05890109]
 [ 0.1622649 ]
 [-0.9849877 ]]",840.0,378.0
307,"[[-0.04855924]
 [ 0.15582314]
 [-0.98659067]]",832.0,375.0
308,"[[-0.04698082]
 [ 0.16253706]
 [-0.98558333]]",824.0,379.0
309,"[[-0.04493295]
 [ 0.16978863]
 [-0.98445561]]",817.0,388.0
310,"[[-0.05985518]
 [ 0.15871665]
 [-0.98550819]]",824.0,385.0
311,"[[-0.06348537]
 [ 0.15432692]
 [-0.9859781 ]]",831.0,380.0
312,"[[-0.05294298]
 [ 0.16643285]
 [-0.98463046]]",829.0,385.0
313,"[[-0.05102125]
 [ 0.16293879]
 [-0.98531608]]",825.0,386.0
314,"[[-0.06782823]
 [ 0.15045361]
 [-0.9862875 ]]",836.0,377.0
315,"[[-0.06234339]
 [ 0.14120733]
 [-0.98801508]]",840.0,362.0
316,"[[-0.06823689]
 [ 0.11206636]
 [-0.99135506]]",848.0,329.0
317,"[[-0.05999283]
 [ 0.1143369 ]
 [-0.99162893]]",849.0,306.0
