frame,res,X,Y
26,"[[ 0.00393415]
 [ 0.20077391]
 [-0.9796297 ]]",626.0,457.0
27,"[[-0.01006456]
 [ 0.19182217]
 [-0.98137809]]",649.0,461.0
28,"[[-0.0155788 ]
 [ 0.21082713]
 [-0.97739921]]",669.0,479.0
29,"[[-0.05094804]
 [ 0.18858822]
 [-0.9807338 ]]",711.0,474.0
30,"[[-0.05825369]
 [ 0.19490929]
 [-0.97908982]]",747.0,476.0
31,"[[-0.06694016]
 [ 0.19708018]
 [-0.97809939]]",780.0,479.0
32,"[[-0.07338211]
 [ 0.1989336 ]
 [-0.97726173]]",808.0,483.0
33,"[[-0.07822035]
 [ 0.19680402]
 [-0.97731763]]",833.0,483.0
34,"[[-0.08466314]
 [ 0.19025178]
 [-0.97807792]]",855.0,479.0
35,"[[-0.07995823]
 [ 0.19993032]
 [-0.97654214]]",868.0,483.0
36,"[[-0.06555911]
 [ 0.20855508]
 [-0.97581083]]",867.0,492.0
37,"[[-0.05841962]
 [ 0.19899783]
 [-0.97825713]]",860.0,493.0
38,"[[-0.05738925]
 [ 0.198414  ]
 [-0.97843669]]",855.0,494.0
39,"[[-0.06418501]
 [ 0.19995071]
 [-0.97770138]]",857.0,497.0
40,"[[-0.06247276]
 [ 0.18969385]
 [-0.97985376]]",857.0,490.0
41,"[[-0.06862503]
 [ 0.20111771]
 [-0.97716031]]",861.0,494.0
42,"[[-0.07108565]
 [ 0.20296356]
 [-0.97660259]]",866.0,497.0
43,"[[-0.0697469 ]
 [ 0.19965471]
 [-0.97738087]]",869.0,499.0
44,"[[-0.06629618]
 [ 0.19753823]
 [-0.97805085]]",868.0,498.0
45,"[[-0.06623017]
 [ 0.19863046]
 [-0.97783409]]",868.0,499.0
46,"[[-0.07866604]
 [ 0.1897147 ]
 [-0.97868278]]",877.0,493.0
47,"[[-0.06910002]
 [ 0.17442148]
 [-0.98224352]]",877.0,476.0
48,"[[-0.07927166]
 [ 0.1743689 ]
 [-0.98148433]]",884.0,464.0
49,"[[-0.08936274]
 [ 0.17741713]
 [-0.98007013]]",897.0,458.0
50,"[[-0.086327  ]
 [ 0.18027495]
 [-0.97982069]]",904.0,455.0
51,"[[-0.08904596]
 [ 0.18349628]
 [-0.97897903]]",911.0,454.0
52,"[[-0.09623604]
 [ 0.18493508]
 [-0.97802742]]",921.0,455.0
53,"[[-0.09186375]
 [ 0.17670841]
 [-0.97996693]]",925.0,449.0
54,"[[-0.09718737]
 [ 0.16688364]
 [-0.98117504]]",932.0,437.0
55,"[[-0.10181119]
 [ 0.16691784]
 [-0.98070022]]",940.0,429.0
56,"[[-0.10259318]
 [ 0.16638446]
 [-0.98070936]]",947.0,422.0
57,"[[-0.1055761 ]
 [ 0.17864957]
 [-0.97823209]]",954.0,426.0
58,"[[-0.09364968]
 [ 0.17323996]
 [-0.98041708]]",950.0,425.0
59,"[[-0.08373275]
 [ 0.17125936]
 [-0.98166138]]",941.0,424.0
60,"[[-0.04198131]
 [ 0.18026854]
 [-0.98272113]]",902.0,429.0
61,"[[ 0.01040405]
 [ 0.1637331 ]
 [-0.98644981]]",835.0,420.0
62,"[[ 0.01442252]
 [ 0.16169371]
 [-0.98673559]]",783.0,412.0
63,"[[ 0.00677975]
 [ 0.16224151]
 [-0.98672779]]",751.0,407.0
64,"[[ 0.01855632]
 [ 0.16581641]
 [-0.98598204]]",719.0,406.0
65,"[[ 0.0353184 ]
 [ 0.16137278]
 [-0.98626134]]",682.0,402.0
66,"[[ 0.03402062]
 [ 0.16370981]
 [-0.98592175]]",657.0,401.0
67,"[[ 0.0368367 ]
 [ 0.17532648]
 [-0.98382096]]",636.0,410.0
68,"[[ 0.03435629]
 [ 0.1659548 ]
 [-0.9855347 ]]",623.0,409.0
69,"[[ 0.03741025]
 [ 0.17946847]
 [-0.98305216]]",611.0,419.0
70,"[[ 0.02564808]
 [ 0.17975398]
 [-0.98337718]]",610.0,427.0
71,"[[ 0.02273934]
 [ 0.17753628]
 [-0.98385151]]",612.0,431.0
72,"[[ 0.02502403]
 [ 0.18092717]
 [-0.98317809]]",611.0,436.0
73,"[[ 0.03073949]
 [ 0.19193999]
 [-0.98092514]]",607.0,448.0
74,"[[ 0.03168177]
 [ 0.18555009]
 [-0.98212394]]",602.0,452.0
75,"[[ 0.03338484]
 [ 0.1824359 ]
 [-0.9826508 ]]",598.0,452.0
76,"[[ 0.03447444]
 [ 0.17261403]
 [-0.98438606]]",595.0,445.0
77,"[[ 0.03616121]
 [ 0.16102276]
 [-0.98628801]]",591.0,431.0
78,"[[ 0.03844078]
 [ 0.16622068]
 [-0.98533902]]",586.0,423.0
79,"[[ 0.0370978 ]
 [ 0.16072412]
 [-0.98630194]]",584.0,413.0
80,"[[ 0.02538108]
 [ 0.1441229 ]
 [-0.98923424]]",591.0,392.0
81,"[[ 0.02058988]
 [ 0.1360797 ]
 [-0.99048391]]",600.0,371.0
82,"[[ 0.01357569]
 [ 0.12558257]
 [-0.99199028]]",611.0,347.0
83,"[[ 0.00868766]
 [ 0.12471957]
 [-0.992154  ]]",623.0,330.0
84,"[[ 0.01836296]
 [ 0.14736991]
 [-0.98891097]]",624.0,334.0
85,"[[ 0.0166085 ]
 [ 0.15152253]
 [-0.98831426]]",626.0,341.0
86,"[[-0.02836082]
 [ 0.14304419]
 [-0.98930987]]",661.0,341.0
87,"[[-0.07981124]
 [ 0.11890481]
 [-0.98969279]]",725.0,321.0
88,"[[-0.11355396]
 [ 0.12015107]
 [-0.98623994]]",798.0,309.0
89,"[[-0.15748594]
 [ 0.11187602]
 [-0.98116356]]",885.0,294.0
90,"[[-0.16630221]
 [ 0.11430935]
 [-0.97942685]]",955.0,284.0
91,"[[-0.17823594]
 [ 0.11532555]
 [-0.97720621]]",1015.0,277.0
92,"[[-0.16931687]
 [ 0.11000255]
 [-0.97940351]]",1051.0,267.0
93,"[[-0.18080555]
 [ 0.11008572]
 [-0.97733847]]",1086.0,260.0
94,"[[-0.16148805]
 [ 0.11859402]
 [-0.97972295]]",1096.0,261.0
95,"[[-0.13179822]
 [ 0.12739127]
 [-0.98305681]]",1082.0,268.0
96,"[[-0.12640012]
 [ 0.12608571]
 [-0.98393364]]",1067.0,273.0
97,"[[-0.11202431]
 [ 0.13908428]
 [-0.98392384]]",1046.0,286.0
98,"[[-0.09554549]
 [ 0.18631866]
 [-0.97783251]]",1019.0,332.0
99,"[[ 0.01817703]
 [ 0.15564882]
 [-0.9876452 ]]",914.0,341.0
100,"[[-0.03308111]
 [ 0.05839347]
 [-0.99774538]]",875.0,276.0
101,"[[-0.14555811]
 [-0.02535782]
 [-0.98902468]]",929.0,168.0
102,"[[-0.11875382]
 [-0.01264764]
 [-0.99284317]]",949.0,99.0
103,"[[-0.06558636]
 [ 0.0185813 ]
 [-0.99767388]]",924.0,71.0
104,"[[-0.00232078]
 [ 0.13815642]
 [-0.9904077 ]]",860.0,138.0
105,"[[ 0.02846732]
 [ 0.19565366]
 [-0.98025979]]",790.0,231.0
106,"[[-0.01399713]
 [ 0.20689213]
 [-0.97826363]]",771.0,308.0
107,"[[-0.04127002]
 [ 0.16693974]
 [-0.98510299]]",778.0,333.0
108,"[[-0.05554464]
 [ 0.15559484]
 [-0.9862581 ]]",794.0,343.0
109,"[[-0.06716237]
 [ 0.15895991]
 [-0.98499795]]",814.0,354.0
110,"[[-0.0712475 ]
 [ 0.15446554]
 [-0.98542589]]",832.0,358.0
111,"[[-0.07869311]
 [ 0.15156427]
 [-0.98530993]]",851.0,359.0
112,"[[-0.06120834]
 [ 0.16315252]
 [-0.98470036]]",851.0,368.0
113,"[[-0.06729346]
 [ 0.16131714]
 [-0.98460569]]",855.0,373.0
114,"[[-0.06835392]
 [ 0.15565805]
 [-0.98544321]]",859.0,372.0
115,"[[-0.06182623]
 [ 0.15934652]
 [-0.98528483]]",858.0,374.0
116,"[[-0.0599804 ]
 [ 0.16013923]
 [-0.98527041]]",856.0,377.0
117,"[[-0.06477391]
 [ 0.16937398]
 [-0.98342096]]",858.0,386.0
118,"[[-0.04627169]
 [ 0.17299414]
 [-0.98383533]]",846.0,395.0
