frame,res,X,Y
26,"[[-0.04275854]
 [ 0.09513403]
 [-0.99454574]]",828.0,182.0
27,"[[-0.06264931]
 [ 0.08072641]
 [-0.99476546]]",836.0,177.0
28,"[[-0.07530582]
 [ 0.08029532]
 [-0.99392238]]",853.0,174.0
29,"[[-0.08072217]
 [ 0.0645869 ]
 [-0.99464188]]",869.0,159.0
30,"[[-0.084536  ]
 [ 0.06276278]
 [-0.9944418 ]]",884.0,147.0
31,"[[-0.08950754]
 [ 0.0640233 ]
 [-0.99392626]]",898.0,139.0
32,"[[-0.09218596]
 [ 0.0426681 ]
 [-0.99482721]]",909.0,118.0
33,"[[-0.09742637]
 [ 0.04679015]
 [-0.99414224]]",922.0,106.0
34,"[[-0.10573484]
 [ 0.05407507]
 [-0.99292297]]",938.0,102.0
35,"[[-0.09405331]
 [ 0.0800039 ]
 [-0.99234739]]",941.0,118.0
36,"[[-0.09777375]
 [ 0.07734306]
 [-0.99219874]]",947.0,129.0
37,"[[-0.09319843]
 [ 0.0972138 ]
 [-0.99089027]]",949.0,152.0
38,"[[-0.09929708]
 [ 0.11070451]
 [-0.98888048]]",955.0,180.0
39,"[[-0.05956557]
 [ 0.16368871]
 [-0.98471211]]",929.0,240.0
40,"[[-0.05475935]
 [ 0.1811489 ]
 [-0.98192998]]",907.0,298.0
41,"[[-0.02506392]
 [ 0.18943317]
 [-0.98157367]]",869.0,345.0
42,"[[-0.01804842]
 [ 0.19625269]
 [-0.98038724]]",835.0,386.0
43,"[[-0.01511234]
 [ 0.19954882]
 [-0.97977134]]",809.0,418.0
44,"[[-0.0134482 ]
 [ 0.21225474]
 [-0.97712183]]",788.0,451.0
45,"[[-0.01687226]
 [ 0.21610571]
 [-0.97622418]]",775.0,480.0
46,"[[-0.02235562]
 [ 0.21385358]
 [-0.97660989]]",770.0,498.0
47,"[[-0.02876152]
 [ 0.21376398]
 [-0.97646185]]",771.0,512.0
48,"[[-0.03248368]
 [ 0.20574872]
 [-0.97806558]]",774.0,515.0
49,"[[-0.00145821]
 [ 0.19774392]
 [-0.98025263]]",753.0,510.0
50,"[[ 0.0045969 ]
 [ 0.20549086]
 [-0.97864824]]",733.0,514.0
51,"[[ 0.00767535]
 [ 0.21391165]
 [-0.97682286]]",716.0,523.0
52,"[[-0.00275457]
 [ 0.20870768]
 [-0.97797419]]",711.0,525.0
53,"[[-0.01041891]
 [ 0.20152641]
 [-0.97942767]]",714.0,521.0
54,"[[-0.01862976]
 [ 0.20706002]
 [-0.97815085]]",722.0,523.0
55,"[[ 0.00247105]
 [ 0.2118043 ]
 [-0.97730897]]",712.0,529.0
56,"[[ 0.0016547 ]
 [ 0.20765823]
 [-0.97820004]]",705.0,529.0
57,"[[-0.01962956]
 [ 0.20549974]
 [-0.97846029]]",716.0,527.0
58,"[[-8.23898390e-04]
 [ 2.02639843e-01]
 [-9.79252988e-01]]",710.0,525.0
59,"[[-0.0099755 ]
 [ 0.19997958]
 [-0.97974928]]",713.0,520.0
60,"[[-0.02766807]
 [ 0.17976388]
 [-0.98332061]]",728.0,500.0
61,"[[-0.02408956]
 [ 0.14509781]
 [-0.98912402]]",736.0,459.0
62,"[[-0.02335767]
 [ 0.14500973]
 [-0.98915449]]",742.0,428.0
63,"[[-0.02556565]
 [ 0.12851478]
 [-0.99137801]]",748.0,393.0
64,"[[-0.02848051]
 [ 0.11855801]
 [-0.99253859]]",754.0,359.0
65,"[[-0.01693501]
 [ 0.11658102]
 [-0.99303679]]",750.0,334.0
66,"[[-0.01145474]
 [ 0.1115669 ]
 [-0.99369091]]",743.0,312.0
67,"[[-0.0090724 ]
 [ 0.11774055]
 [-0.99300295]]",736.0,300.0
68,"[[-0.00837563]
 [ 0.10474523]
 [-0.99446382]]",730.0,282.0
69,"[[-0.02115425]
 [ 0.07732302]
 [-0.99678165]]",736.0,248.0
70,"[[-0.02376042]
 [ 0.0651033 ]
 [-0.99759561]]",741.0,213.0
71,"[[-0.02722963]
 [ 0.06332534]
 [-0.9976214 ]]",748.0,187.0
72,"[[-0.02178986]
 [ 0.07839751]
 [-0.99668402]]",749.0,179.0
73,"[[-0.01343844]
 [ 0.09172361]
 [-0.99569382]]",744.0,182.0
74,"[[-0.01713886]
 [ 0.0889262 ]
 [-0.99589075]]",742.0,183.0
75,"[[-0.02585854]
 [ 0.07782309]
 [-0.99663178]]",747.0,176.0
76,"[[-0.03148517]
 [ 0.07203688]
 [-0.9969049 ]]",755.0,166.0
77,"[[-0.0326759 ]
 [ 0.07231043]
 [-0.99684677]]",761.0,159.0
78,"[[-0.03450428]
 [ 0.07422977]
 [-0.99664407]]",767.0,155.0
79,"[[-0.03563323]
 [ 0.07530469]
 [-0.9965237 ]]",772.0,153.0
80,"[[-0.03615018]
 [ 0.06808589]
 [-0.99702431]]",777.0,146.0
81,"[[-0.02581677]
 [ 0.07236148]
 [-0.99704429]]",772.0,144.0
82,"[[-0.03586393]
 [ 0.07124364]
 [-0.99681399]]",777.0,142.0
83,"[[-0.05111877]
 [ 0.06823854]
 [-0.99635856]]",791.0,138.0
84,"[[-0.06083712]
 [ 0.06983051]
 [-0.99570204]]",809.0,136.0
85,"[[-0.09627846]
 [ 0.05411167]
 [-0.99388248]]",849.0,124.0
86,"[[-0.0934555 ]
 [ 0.07205004]
 [-0.99301302]]",876.0,128.0
87,"[[-0.09954484]
 [ 0.06768098]
 [-0.99272862]]",900.0,128.0
88,"[[-0.08371865]
 [ 0.065987  ]
 [-0.99430222]]",906.0,127.0
89,"[[-0.09051383]
 [ 0.06758041]
 [-0.99359958]]",915.0,127.0
90,"[[-0.09250063]
 [ 0.0805283 ]
 [-0.99245092]]",924.0,138.0
91,"[[-0.02761326]
 [ 0.03761858]
 [-0.99891058]]",882.0,113.0
92,"[[-0.08737726]
 [-0.06399809]
 [-0.99411743]]",895.0,21.0
93,"[[-0.12553025]
 [-0.0796367 ]
 [-0.98888834]]",933.0,-58.0
94,"[[-0.02528124]
 [-0.01153256]
 [-0.99961385]]",887.0,-66.0
95,"[[-0.00445105]
 [ 0.08640111]
 [-0.99625049]]",838.0,1.0
96,"[[-6.71374743e-04]
 [ 1.34986527e-01]
 [-9.90847207e-01]]",800.0,85.0
97,"[[-0.00161978]
 [ 0.13441571]
 [-0.99092371]]",773.0,147.0
98,"[[-0.05368132]
 [ 0.12320415]
 [-0.99092838]]",791.0,183.0
99,"[[-0.06647473]
 [ 0.07682229]
 [-0.99482634]]",814.0,175.0
100,"[[-0.07393576]
 [ 0.08650109]
 [-0.99350444]]",836.0,177.0
101,"[[-0.09209545]
 [ 0.04745868]
 [-0.99461857]]",865.0,148.0
102,"[[-0.08277793]
 [ 0.06070335]
 [-0.99471751]]",879.0,138.0
103,"[[-0.0889215 ]
 [ 0.08822463]
 [-0.99212367]]",895.0,150.0
104,"[[-0.04196139]
 [ 0.13574315]
 [-0.98985506]]",871.0,194.0
105,"[[-0.01369605]
 [ 0.14432175]
 [-0.98943603]]",833.0,233.0
106,"[[-0.01188315]
 [ 0.12852624]
 [-0.99163491]]",804.0,250.0
107,"[[-0.00245485]
 [ 0.1305301 ]
 [-0.99144131]]",775.0,264.0
108,"[[-0.01819409]
 [ 0.11041943]
 [-0.99371853]]",767.0,259.0
109,"[[-0.03681843]
 [ 0.08188207]
 [-0.99596171]]",774.0,234.0
110,"[[-0.03571371]
 [ 0.09548356]
 [-0.99479014]]",778.0,227.0
111,"[[-0.04489131]
 [ 0.07841703]
 [-0.9959094 ]]",789.0,208.0
112,"[[-0.03847494]
 [ 0.13106579]
 [-0.99062679]]",792.0,234.0
113,"[[-0.02643989]
 [ 0.14210684]
 [-0.98949814]]",786.0,262.0
114,"[[ 0.04339832]
 [ 0.09536474]
 [-0.99449593]]",729.0,248.0
115,"[[ 0.04542545]
 [-0.10862883]
 [-0.99304396]]",686.0,86.0
116,"[[-0.02634937]
 [-0.0830806 ]
 [-0.99619442]]",707.0,-11.0
117,"[[-0.00478981]
 [-0.06957564]
 [-0.99756518]]",707.0,-72.0
