frame,res,X,Y
33,"[[-0.0994548 ]
 [ 0.1430618 ]
 [-0.98470405]]",937.0,346.0
34,"[[-0.08659206]
 [ 0.15454491]
 [-0.98418377]]",936.0,354.0
35,"[[-0.10002029]
 [ 0.15403793]
 [-0.98298945]]",946.0,359.0
36,"[[-0.08973865]
 [ 0.14904873]
 [-0.98474944]]",946.0,360.0
37,"[[-0.10497961]
 [ 0.14187016]
 [-0.98430287]]",957.0,354.0
38,"[[-0.11029938]
 [ 0.13302597]
 [-0.98495591]]",969.0,343.0
39,"[[-0.11804801]
 [ 0.12829452]
 [-0.98468532]]",983.0,332.0
40,"[[-0.10828746]
 [ 0.13734159]
 [-0.98458677]]",987.0,331.0
41,"[[-0.11195745]
 [ 0.12444094]
 [-0.98589045]]",992.0,320.0
42,"[[-0.10414619]
 [ 0.13743344]
 [-0.98502062]]",990.0,322.0
43,"[[-0.11238606]
 [ 0.14126353]
 [-0.98357206]]",995.0,327.0
44,"[[-0.11460251]
 [ 0.13955634]
 [-0.98356001]]",1001.0,330.0
45,"[[-0.11431414]
 [ 0.13426056]
 [-0.98433042]]",1005.0,327.0
46,"[[-0.11153378]
 [ 0.13341671]
 [-0.98476403]]",1005.0,324.0
47,"[[-0.10791083]
 [ 0.13864201]
 [-0.98444586]]",1003.0,327.0
48,"[[-0.10149934]
 [ 0.13421266]
 [-0.98574076]]",996.0,325.0
49,"[[-0.09984381]
 [ 0.13346819]
 [-0.98601088]]",990.0,323.0
50,"[[-0.08168513]
 [ 0.12471953]
 [-0.98882384]]",972.0,315.0
51,"[[-0.04776493]
 [ 0.13224462]
 [-0.99006559]]",933.0,314.0
52,"[[-0.03834884]
 [ 0.13242584]
 [-0.99045079]]",897.0,314.0
53,"[[-0.04178023]
 [ 0.12990301]
 [-0.99064606]]",874.0,311.0
54,"[[-0.0322978 ]
 [ 0.1321525 ]
 [-0.99070307]]",850.0,311.0
55,"[[-0.02251372]
 [ 0.13267301]
 [-0.99090414]]",825.0,311.0
56,"[[-0.02640036]
 [ 0.12718178]
 [-0.99152802]]",809.0,307.0
57,"[[-0.0216267 ]
 [ 0.12230197]
 [-0.99225728]]",795.0,300.0
58,"[[-0.02178757]
 [ 0.1217944 ]
 [-0.99231619]]",784.0,294.0
59,"[[-0.02076011]
 [ 0.12323079]
 [-0.99216087]]",775.0,291.0
60,"[[-0.01912117]
 [ 0.12065989]
 [-0.99250973]]",767.0,287.0
61,"[[-0.01663958]
 [ 0.1119773 ]
 [-0.99357144]]",760.0,278.0
62,"[[-0.01443422]
 [ 0.12839478]
 [-0.99161809]]",752.0,284.0
63,"[[-0.01134122]
 [ 0.14591711]
 [-0.98923181]]",744.0,302.0
64,"[[-0.03144262]
 [ 0.1459743 ]
 [-0.98878858]]",754.0,316.0
65,"[[-0.04338199]
 [ 0.15058426]
 [-0.98764487]]",770.0,330.0
66,"[[-0.04806454]
 [ 0.15389425]
 [-0.98691761]]",785.0,342.0
67,"[[-0.04936313]
 [ 0.16431164]
 [-0.98517256]]",797.0,359.0
68,"[[-0.05977219]
 [ 0.17151995]
 [-0.98336575]]",814.0,378.0
69,"[[-0.05090923]
 [ 0.1645171 ]
 [-0.98505958]]",819.0,385.0
70,"[[-0.0287804 ]
 [ 0.16533516]
 [-0.98581741]]",806.0,390.0
71,"[[ 0.01392002]
 [ 0.16669883]
 [-0.9859096 ]]",765.0,396.0
72,"[[ 0.0123491 ]
 [ 0.16628176]
 [-0.98600095]]",736.0,399.0
73,"[[ 0.03473227]
 [ 0.15610569]
 [-0.98712952]]",699.0,395.0
74,"[[ 0.02993203]
 [ 0.15240004]
 [-0.98786553]]",675.0,388.0
75,"[[ 0.04806368]
 [ 0.15632968]
 [-0.9865348 ]]",644.0,386.0
76,"[[ 0.0393225 ]
 [ 0.16058533]
 [-0.98623836]]",627.0,389.0
77,"[[ 0.04228336]
 [ 0.15902932]
 [-0.98636798]]",613.0,390.0
78,"[[ 0.03403794]
 [ 0.15985786]
 [-0.98655303]]",609.0,391.0
79,"[[ 0.03008541]
 [ 0.16351423]
 [-0.98608213]]",608.0,394.0
80,"[[ 0.03869464]
 [ 0.17480535]
 [-0.98384237]]",602.0,406.0
81,"[[ 0.02757276]
 [ 0.18064523]
 [-0.98316176]]",605.0,419.0
82,"[[ 0.03552964]
 [ 0.17855182]
 [-0.98328881]]",601.0,426.0
83,"[[ 0.03580961]
 [ 0.1882886 ]
 [-0.98146068]]",598.0,441.0
84,"[[ 0.0409515 ]
 [ 0.19559601]
 [-0.97982916]]",591.0,457.0
85,"[[ 0.04768319]
 [ 0.19600228]
 [-0.97944342]]",582.0,470.0
86,"[[ 0.04932556]
 [ 0.19548506]
 [-0.97946546]]",574.0,477.0
87,"[[ 0.06005973]
 [ 0.19111186]
 [-0.97972909]]",560.0,480.0
88,"[[ 0.05087076]
 [ 0.19828738]
 [-0.97882291]]",557.0,487.0
89,"[[ 0.0511825 ]
 [ 0.19189897]
 [-0.98007915]]",555.0,487.0
90,"[[ 0.05004566]
 [ 0.20175757]
 [-0.97815608]]",553.0,496.0
91,"[[ 0.05369119]
 [ 0.2049506 ]
 [-0.97729858]]",549.0,504.0
92,"[[ 0.05541247]
 [ 0.19824239]
 [-0.97858541]]",546.0,504.0
93,"[[ 0.05745103]
 [ 0.18634733]
 [-0.98080276]]",541.0,495.0
94,"[[ 0.05608443]
 [ 0.18224241]
 [-0.98165281]]",539.0,484.0
95,"[[ 0.06589059]
 [ 0.20458938]
 [-0.97662767]]",530.0,494.0
96,"[[ 0.05976503]
 [ 0.1865103 ]
 [-0.98063349]]",529.0,487.0
97,"[[ 0.05774379]
 [ 0.16703021]
 [-0.9842594 ]]",529.0,466.0
98,"[[ 0.05142058]
 [ 0.14726082]
 [-0.98776018]]",534.0,436.0
99,"[[ 0.04289943]
 [ 0.13411637]
 [-0.99003658]]",544.0,404.0
100,"[[ 0.03378006]
 [ 0.1409016 ]
 [-0.98944714]]",558.0,386.0
101,"[[ 0.02687253]
 [ 0.16914081]
 [-0.98522548]]",574.0,394.0
102,"[[ 0.10082525]
 [ 0.14458435]
 [-0.98434223]]",530.0,382.0
103,"[[ 1.97422355e-05]
 [ 2.25241855e-02]
 [-9.99746298e-01]]",574.0,282.0
104,"[[-0.11153725]
 [ 0.04055094]
 [-0.99293256]]",687.0,223.0
105,"[[-0.1237519 ]
 [ 0.09447266]
 [-0.98780584]]",779.0,221.0
106,"[[-0.12374641]
 [ 0.10389407]
 [-0.98686009]]",846.0,226.0
107,"[[-0.11991783]
 [-0.010999  ]
 [-0.99272289]]",892.0,145.0
108,"[[-0.00619932]
 [-0.01862788]
 [-0.99980727]]",842.0,80.0
109,"[[ 0.0467004 ]
 [ 0.09253944]
 [-0.99461325]]",766.0,114.0
110,"[[ 0.05340319]
 [ 0.18252331]
 [-0.98175014]]",706.0,206.0
111,"[[ 0.03801802]
 [ 0.20566545]
 [-0.97788361]]",674.0,290.0
112,"[[-0.01607576]
 [ 0.18294764]
 [-0.98299122]]",690.0,335.0
113,"[[-0.04132076]
 [ 0.18105025]
 [-0.98260541]]",722.0,366.0
114,"[[-0.04014649]
 [ 0.1764066 ]
 [-0.98349833]]",744.0,387.0
115,"[[-0.04999944]
 [ 0.17842747]
 [-0.98268189]]",767.0,403.0
116,"[[-0.04320623]
 [ 0.18000678]
 [-0.98271602]]",779.0,416.0
117,"[[-0.04591274]
 [ 0.16811434]
 [-0.98469771]]",790.0,416.0
