frame,res,X,Y
24,"[[-0.06946608]
 [ 0.16333332]
 [-0.98412229]]",882.0,365.0
25,"[[-0.06812604]
 [ 0.15273431]
 [-0.98591636]]",879.0,363.0
26,"[[-0.06784062]
 [ 0.15854886]
 [-0.98501772]]",877.0,366.0
27,"[[-0.06257704]
 [ 0.14891205]
 [-0.98686844]]",871.0,361.0
28,"[[-0.06153945]
 [ 0.15029297]
 [-0.98672434]]",867.0,359.0
29,"[[-0.06829403]
 [ 0.15230537]
 [-0.98597109]]",869.0,360.0
30,"[[-0.0577907 ]
 [ 0.16145427]
 [-0.98518666]]",862.0,367.0
31,"[[-0.05822544]
 [ 0.16431904]
 [-0.98468729]]",858.0,374.0
32,"[[-0.06110535]
 [ 0.16650265]
 [-0.98414582]]",857.0,380.0
33,"[[-0.05692077]
 [ 0.16249488]
 [-0.98506621]]",854.0,382.0
34,"[[-0.06350704]
 [ 0.1634051 ]
 [-0.98451289]]",856.0,385.0
35,"[[-0.06250773]
 [ 0.1652669 ]
 [-0.98426604]]",857.0,388.0
36,"[[-0.06642588]
 [ 0.16941175]
 [-0.98330426]]",860.0,394.0
37,"[[-0.07024257]
 [ 0.15873261]
 [-0.98481975]]",866.0,389.0
38,"[[-0.06902102]
 [ 0.15989876]
 [-0.98471746]]",869.0,387.0
39,"[[-0.06494623]
 [ 0.1629016 ]
 [-0.98450244]]",869.0,389.0
40,"[[-0.06960502]
 [ 0.16792048]
 [-0.98334015]]",872.0,394.0
41,"[[-0.06086465]
 [ 0.16468938]
 [-0.9844658 ]]",868.0,394.0
42,"[[-0.05988673]
 [ 0.17125346]
 [-0.98340522]]",864.0,400.0
43,"[[-0.05963014]
 [ 0.1760665 ]
 [-0.98257052]]",860.0,407.0
44,"[[-0.06032469]
 [ 0.17828996]
 [-0.98212709]]",858.0,414.0
45,"[[-0.06022564]
 [ 0.18257494]
 [-0.98134564]]",857.0,423.0
46,"[[-0.02526737]
 [ 0.24800317]
 [-0.96842965]]",829.0,483.0
47,"[[-0.02924323]
 [ 0.11821481]
 [-0.99255735]]",810.0,422.0
48,"[[-0.06357949]
 [ 0.03477258]
 [-0.9973708 ]]",823.0,313.0
49,"[[-0.10346614]
 [ 0.00497206]
 [-0.99462055]]",862.0,212.0
50,"[[-0.02041601]
 [ 0.03029521]
 [-0.99933247]]",827.0,157.0
51,"[[-0.01264698]
 [ 0.08124022]
 [-0.99661431]]",796.0,155.0
52,"[[-0.02163177]
 [ 0.20087429]
 [-0.97937816]]",780.0,247.0
53,"[[-0.04275324]
 [ 0.21179919]
 [-0.97637762]]",785.0,323.0
54,"[[-0.0828395 ]
 [ 0.15631405]
 [-0.98422738]]",819.0,334.0
55,"[[-0.08488122]
 [ 0.16635319]
 [-0.98240612]]",846.0,351.0
56,"[[-0.07232507]
 [ 0.17130405]
 [-0.98255992]]",856.0,366.0
57,"[[-0.07099675]
 [ 0.16705834]
 [-0.9833875 ]]",863.0,375.0
58,"[[-0.07571027]
 [ 0.15693046]
 [-0.9847034 ]]",871.0,375.0
59,"[[-0.0788031 ]
 [ 0.14618881]
 [-0.98611303]]",880.0,365.0
60,"[[-0.08182827]
 [ 0.14213007]
 [-0.98645992]]",888.0,355.0
61,"[[-0.06293679]
 [ 0.13970866]
 [-0.98819049]]",880.0,346.0
62,"[[-0.06003278]
 [ 0.13850204]
 [-0.98854097]]",872.0,339.0
63,"[[-0.05854317]
 [ 0.13229101]
 [-0.98948056]]",865.0,328.0
64,"[[-0.06366827]
 [ 0.13349018]
 [-0.98900289]]",864.0,321.0
65,"[[-0.07490822]
 [ 0.13650402]
 [-0.98780333]]",873.0,318.0
66,"[[-0.09627742]
 [ 0.15360261]
 [-0.98343118]]",896.0,330.0
67,"[[-0.09863065]
 [ 0.15423829]
 [-0.98309844]]",914.0,339.0
68,"[[-0.10609656]
 [ 0.14657443]
 [-0.9834935 ]]",934.0,340.0
69,"[[-0.08421143]
 [ 0.16613331]
 [-0.98250097]]",933.0,357.0
70,"[[-0.08434638]
 [ 0.17314017]
 [-0.98127884]]",932.0,376.0
71,"[[-0.10184205]
 [ 0.17670771]
 [-0.97898038]]",945.0,392.0
72,"[[-0.10571069]
 [ 0.18792838]
 [-0.97647743]]",957.0,413.0
73,"[[-0.10865714]
 [ 0.20469016]
 [-0.97277724]]",969.0,442.0
74,"[[-0.10360203]
 [ 0.20152786]
 [-0.97398826]]",973.0,462.0
75,"[[-0.10321663]
 [ 0.20418111]
 [-0.97347645]]",977.0,478.0
76,"[[-0.10783714]
 [ 0.20554717]
 [-0.97268778]]",982.0,491.0
77,"[[-0.12114398]
 [ 0.20249976]
 [-0.97176025]]",997.0,498.0
78,"[[-0.11953485]
 [ 0.20216287]
 [-0.97202963]]",1006.0,502.0
79,"[[-0.12605049]
 [ 0.20180833]
 [-0.97127991]]",1017.0,505.0
80,"[[-0.12977415]
 [ 0.19811573]
 [-0.9715497 ]]",1029.0,504.0
81,"[[-0.12408032]
 [ 0.19982168]
 [-0.97194412]]",1033.0,505.0
82,"[[-0.12816157]
 [ 0.20507014]
 [-0.97031997]]",1040.0,510.0
83,"[[-0.12744039]
 [ 0.20686676]
 [-0.97003355]]",1044.0,515.0
84,"[[-0.12908157]
 [ 0.20505264]
 [-0.97020171]]",1049.0,518.0
85,"[[-0.13589405]
 [ 0.20746281]
 [-0.96875796]]",1057.0,521.0
86,"[[-0.13473505]
 [ 0.20389598]
 [-0.9696767 ]]",1061.0,520.0
87,"[[-0.13914065]
 [ 0.20513629]
 [-0.96879254]]",1068.0,521.0
88,"[[-0.15515421]
 [ 0.19713752]
 [-0.96802065]]",1085.0,514.0
89,"[[-0.15535725]
 [ 0.20161367]
 [-0.96706569]]",1097.0,512.0
90,"[[-0.15808482]
 [ 0.20244825]
 [-0.96644912]]",1108.0,512.0
91,"[[-0.15673309]
 [ 0.20231628]
 [-0.96669688]]",1115.0,511.0
92,"[[-0.15831364]
 [ 0.19890259]
 [-0.96714764]]",1121.0,507.0
93,"[[-0.1359934 ]
 [ 0.2026503 ]
 [-0.96976216]]",1108.0,509.0
94,"[[-0.14320418]
 [ 0.20515084]
 [-0.96819714]]",1105.0,513.0
95,"[[-0.15324462]
 [ 0.20297012]
 [-0.96711903]]",1110.0,513.0
96,"[[-0.12656413]
 [ 0.19847008]
 [-0.97190079]]",1093.0,509.0
97,"[[-0.0898073 ]
 [ 0.18114463]
 [-0.97934737]]",1051.0,492.0
98,"[[-0.06615666]
 [ 0.16974222]
 [-0.98326541]]",1002.0,470.0
99,"[[-0.05893998]
 [ 0.16325915]
 [-0.98482106]]",961.0,449.0
100,"[[-0.06341272]
 [ 0.16190049]
 [-0.98476751]]",934.0,433.0
101,"[[-0.0512743 ]
 [ 0.17347409]
 [-0.98350276]]",905.0,431.0
102,"[[-0.05118206]
 [ 0.17664708]
 [-0.98294263]]",884.0,432.0
103,"[[-0.05390085]
 [ 0.18347727]
 [-0.9815451 ]]",870.0,438.0
104,"[[-0.05787942]
 [ 0.18819598]
 [-0.98042452]]",863.0,447.0
105,"[[-0.05062354]
 [ 0.18219487]
 [-0.98195839]]",853.0,448.0
106,"[[-0.04978491]
 [ 0.17696229]
 [-0.98295768]]",844.0,445.0
107,"[[-0.0493252 ]
 [ 0.16740794]
 [-0.98465304]]",838.0,434.0
108,"[[-0.04473894]
 [ 0.16527683]
 [-0.98523195]]",830.0,424.0
109,"[[-0.05458418]
 [ 0.14923301]
 [-0.98729432]]",831.0,404.0
110,"[[-0.05432242]
 [ 0.15621609]
 [-0.98622797]]",831.0,395.0
111,"[[-0.04470128]
 [ 0.15602604]
 [-0.98674093]]",825.0,389.0
112,"[[-0.04257089]
 [ 0.15520601]
 [-0.98696444]]",818.0,383.0
113,"[[-0.04632751]
 [ 0.14352971]
 [-0.98856107]]",816.0,370.0
114,"[[-0.04378098]
 [ 0.15926301]
 [-0.98626493]]",812.0,372.0
115,"[[-0.05010797]
 [ 0.15164948]
 [-0.98716342]]",815.0,368.0
116,"[[-0.04794662]
 [ 0.13286732]
 [-0.98997343]]",815.0,351.0
117,"[[-0.04092981]
 [ 0.15581515]
 [-0.98693789]]",810.0,356.0
118,"[[-0.051621  ]
 [ 0.14303692]
 [-0.98837023]]",816.0,349.0
119,"[[-0.06313113]
 [ 0.13809648]
 [-0.98840469]]",830.0,340.0
120,"[[-0.05585553]
 [ 0.14917973]
 [-0.98723126]]",834.0,342.0
121,"[[-0.06621041]
 [ 0.14958487]
 [-0.98652955]]",844.0,343.0
122,"[[-0.06716991]
 [ 0.15910761]
 [-0.98497359]]",853.0,352.0
123,"[[-0.06802932]
 [ 0.15870606]
 [-0.98497939]]",859.0,358.0
124,"[[-0.07105953]
 [ 0.1596573 ]
 [-0.98461164]]",866.0,364.0
125,"[[-0.05953671]
 [ 0.14945577]
 [-0.98697434]]",862.0,360.0
126,"[[-0.05807326]
 [ 0.1423022 ]
 [-0.9881182 ]]",858.0,352.0
127,"[[-0.0609407 ]
 [ 0.14208318]
 [-0.98797702]]",857.0,346.0
128,"[[-0.06100379]
 [ 0.13968052]
 [-0.98831568]]",856.0,340.0
129,"[[-0.06073124]
 [ 0.13757552]
 [-0.98862768]]",856.0,334.0
130,"[[-0.05669455]
 [ 0.14850574]
 [-0.98728505]]",852.0,338.0
131,"[[-0.05495404]
 [ 0.15194187]
 [-0.98686054]]",848.0,343.0
132,"[[-0.05482085]
 [ 0.15134125]
 [-0.98696023]]",846.0,348.0
133,"[[-0.05345841]
 [ 0.13002599]
 [-0.9900684 ]]",843.0,334.0
134,"[[-0.04655069]
 [ 0.11506457]
 [-0.99226669]]",835.0,312.0
135,"[[-0.04422023]
 [ 0.12199671]
 [-0.99154494]]",828.0,301.0
136,"[[-0.03929294]
 [ 0.12403704]
 [-0.99149931]]",818.0,295.0
137,"[[-0.04075442]
 [ 0.12081543]
 [-0.99183805]]",813.0,288.0
138,"[[-0.03758374]
 [ 0.12755703]
 [-0.9911189 ]]",806.0,288.0
139,"[[-0.04434655]
 [ 0.1424223 ]
 [-0.98881205]]",807.0,298.0
140,"[[-0.04205259]
 [ 0.15117053]
 [-0.9876128 ]]",805.0,313.0
141,"[[-0.04174597]
 [ 0.1407625 ]
 [-0.98916287]]",804.0,316.0
142,"[[-0.02808326]
 [ 0.12559379]
 [-0.99168419]]",793.0,306.0
143,"[[-0.02367108]
 [ 0.12131393]
 [-0.99233191]]",781.0,295.0
144,"[[-0.01240196]
 [ 0.1072374 ]
 [-0.99415609]]",763.0,276.0
145,"[[ 0.01092073]
 [ 0.13773272]
 [-0.99040923]]",732.0,287.0
146,"[[ 0.0135426 ]
 [ 0.14162941]
 [-0.98982711]]",707.0,297.0
147,"[[ 0.01564782]
 [ 0.15100572]
 [-0.98840903]]",687.0,313.0
148,"[[ 0.02203583]
 [ 0.13904581]
 [-0.99004075]]",668.0,315.0
149,"[[ 0.02546027]
 [ 0.13575633]
 [-0.99041506]]",651.0,313.0
150,"[[ 0.03065466]
 [ 0.13820658]
 [-0.9899289 ]]",635.0,314.0
151,"[[ 0.0399601 ]
 [ 0.13755142]
 [-0.98968823]]",615.0,314.0
152,"[[ 0.04144418]
 [ 0.14211526]
 [-0.98898212]]",600.0,318.0
153,"[[ 0.05207931]
 [ 0.14043552]
 [-0.98871918]]",580.0,320.0
154,"[[ 0.05997762]
 [ 0.12659496]
 [-0.99013959]]",560.0,309.0
155,"[[ 0.05829967]
 [ 0.12318789]
 [-0.99066942]]",546.0,299.0
156,"[[ 0.07461709]
 [ 0.12901684]
 [-0.9888311 ]]",524.0,295.0
157,"[[ 0.07901723]
 [ 0.14474784]
 [-0.98630844]]",504.0,306.0
158,"[[ 0.0779983 ]
 [ 0.12963261]
 [-0.98848958]]",490.0,301.0
159,"[[ 0.08945014]
 [ 0.1519414 ]
 [-0.98433352]]",471.0,316.0
160,"[[ 0.15538634]
 [ 0.18610235]
 [-0.97016545]]",405.0,355.0
161,"[[ 0.03985909]
 [-0.04390811]
 [-0.99824012]]",449.0,205.0
162,"[[-0.01828736]
 [-0.02650744]
 [-0.99948133]]",524.0,109.0
163,"[[ 0.01667908]
 [-0.00299575]
 [-0.99985641]]",552.0,57.0
164,"[[ 0.08792345]
 [-0.04136374]
 [-0.99526806]]",520.0,-10.0
165,"[[ 0.12723457]
 [-0.05624658]
 [-0.99027657]]",466.0,-71.0
166,"[[ 0.15455842]
 [ 0.0766882 ]
 [-0.98500285]]",403.0,-14.0
167,"[[ 0.11541053]
 [ 0.17490687]
 [-0.97779752]]",386.0,106.0
168,"[[ 0.07654684]
 [ 0.16788364]
 [-0.98283044]]",405.0,187.0
169,"[[ 0.12174539]
 [ 0.17320136]
 [-0.97733277]]",383.0,251.0
170,"[[ 0.10021395]
 [ 0.1512885 ]
 [-0.98339664]]",384.0,279.0
171,"[[ 0.09442249]
 [ 0.14215267]
 [-0.98533091]]",390.0,292.0
172,"[[ 0.10972998]
 [ 0.14693179]
 [-0.98304139]]",382.0,305.0
173,"[[ 0.10175447]
 [ 0.15248768]
 [-0.98305317]]",383.0,319.0
174,"[[ 0.07625128]
 [ 0.14860694]
 [-0.98595219]]",403.0,326.0
175,"[[ 0.04403176]
 [ 0.14057443]
 [-0.98909051]]",443.0,324.0
176,"[[ 0.0114832 ]
 [ 0.1446103 ]
 [-0.98942205]]",497.0,326.0
177,"[[-1.56499351e-04]
 [ 1.58308293e-01]
 [-9.87389720e-01]]",545.0,339.0
178,"[[-0.00186088]
 [ 0.15775691]
 [-0.98747622]]",582.0,348.0
179,"[[-0.02004026]
 [ 0.17017736]
 [-0.98520965]]",623.0,364.0
180,"[[-0.02970252]
 [ 0.17460581]
 [-0.98419031]]",660.0,379.0
181,"[[-0.0523052 ]
 [ 0.16458764]
 [-0.98497466]]",705.0,383.0
182,"[[-0.05496443]
 [ 0.16666324]
 [-0.98448071]]",740.0,388.0
183,"[[-0.05018968]
 [ 0.17003798]
 [-0.98415857]]",762.0,395.0
184,"[[-0.05254364]
 [ 0.16850888]
 [-0.9842987 ]]",780.0,397.0
185,"[[-0.04754939]
 [ 0.15402503]
 [-0.98692216]]",789.0,389.0
186,"[[-0.04041516]
 [ 0.16011381]
 [-0.98627085]]",789.0,387.0
187,"[[-0.04991724]
 [ 0.15078283]
 [-0.98730583]]",797.0,377.0
188,"[[-0.04815347]
 [ 0.15758883]
 [-0.98633007]]",801.0,376.0
189,"[[-0.05337004]
 [ 0.15236287]
 [-0.98688256]]",808.0,371.0
190,"[[-0.04573123]
 [ 0.15806632]
 [-0.98636894]]",807.0,372.0
191,"[[-0.05885516]
 [ 0.16640228]
 [-0.98429993]]",817.0,380.0
192,"[[-0.05927361]
 [ 0.17042047]
 [-0.98358706]]",824.0,388.0
193,"[[-0.05785267]
 [ 0.15789615]
 [-0.98575954]]",827.0,384.0
194,"[[-0.06078622]
 [ 0.14802062]
 [-0.98711445]]",832.0,372.0
195,"[[-0.0608813 ]
 [ 0.14530374]
 [-0.98751217]]",835.0,361.0
196,"[[-0.04960026]
 [ 0.1571919 ]
 [-0.98632171]]",829.0,363.0
197,"[[-0.04301289]
 [ 0.16492346]
 [-0.98536802]]",821.0,372.0
198,"[[-0.04320687]
 [ 0.16260588]
 [-0.98574464]]",815.0,376.0
199,"[[-0.04476107]
 [ 0.15903191]
 [-0.98625823]]",812.0,376.0
200,"[[-0.04218579]
 [ 0.16293117]
 [-0.98573515]]",808.0,379.0
201,"[[-0.04670509]
 [ 0.1655918 ]
 [-0.98508781]]",809.0,383.0
202,"[[-0.042221  ]
 [ 0.17207848]
 [-0.98417803]]",806.0,393.0
203,"[[-0.04774036]
 [ 0.18371995]
 [-0.98181864]]",808.0,409.0
204,"[[-0.05112141]
 [ 0.18127957]
 [-0.98210199]]",813.0,418.0
205,"[[-0.04263531]
 [ 0.16966037]
 [-0.98457991]]",809.0,415.0
206,"[[-0.0442401 ]
 [ 0.17723217]
 [-0.98317423]]",807.0,420.0
207,"[[-0.04033083]
 [ 0.17618943]
 [-0.98352972]]",803.0,422.0
208,"[[-0.04120536]
 [ 0.1751816 ]
 [-0.98367348]]",801.0,423.0
209,"[[-0.03519782]
 [ 0.17276303]
 [-0.98433432]]",795.0,422.0
210,"[[-0.03575542]
 [ 0.17660061]
 [-0.98363295]]",791.0,424.0
211,"[[-0.03472148]
 [ 0.15495016]
 [-0.98731194]]",787.0,408.0
212,"[[-0.04031528]
 [ 0.16869833]
 [-0.98484291]]",789.0,408.0
213,"[[-0.0424066 ]
 [ 0.16715056]
 [-0.98501897]]",792.0,406.0
214,"[[-0.04354706]
 [ 0.16425238]
 [-0.98545665]]",794.0,402.0
215,"[[-0.04995655]
 [ 0.17401096]
 [-0.98347574]]",801.0,407.0
216,"[[-0.05495135]
 [ 0.17464326]
 [-0.98309719]]",810.0,411.0
217,"[[-0.02949723]
 [ 0.19060153]
 [-0.98122422]]",797.0,428.0
218,"[[-0.02947939]
 [ 0.18579114]
 [-0.98214694]]",787.0,436.0
219,"[[-0.03538919]
 [ 0.18509408]
 [-0.98208339]]",784.0,442.0
220,"[[-0.0297593 ]
 [ 0.18397558]
 [-0.98248021]]",777.0,444.0
221,"[[-0.03847096]
 [ 0.18241344]
 [-0.98246899]]",779.0,445.0
222,"[[-0.03145291]
 [ 0.18800979]
 [-0.9816634 ]]",776.0,451.0
223,"[[-0.03914985]
 [ 0.18247115]
 [-0.98243146]]",779.0,451.0
224,"[[-0.03205133]
 [ 0.18309004]
 [-0.98257353]]",777.0,451.0
225,"[[-0.03918715]
 [ 0.18132166]
 [-0.98264278]]",780.0,450.0
226,"[[-0.03929218]
 [ 0.17974216]
 [-0.98292873]]",783.0,448.0
227,"[[-0.03408641]
 [ 0.18405571]
 [-0.9823246 ]]",782.0,450.0
228,"[[-0.02929482]
 [ 0.18069089]
 [-0.98310356]]",776.0,447.0
229,"[[-0.03192628]
 [ 0.18342593]
 [-0.98251496]]",774.0,449.0
230,"[[-0.03356132]
 [ 0.18334159]
 [-0.98247621]]",774.0,450.0
231,"[[-0.03882  ]
 [ 0.1773373]
 [-0.9833842]]",779.0,445.0
232,"[[-0.04037657]
 [ 0.1799707 ]
 [-0.98284296]]",783.0,444.0
233,"[[-0.03684595]
 [ 0.17307594]
 [-0.98421903]]",783.0,437.0
234,"[[-0.03345974]
 [ 0.17309546]
 [-0.98433653]]",780.0,431.0
235,"[[-0.03500191]
 [ 0.17874582]
 [-0.98327249]]",779.0,432.0
236,"[[-0.02602683]
 [ 0.18228497]
 [-0.98290121]]",772.0,435.0
237,"[[-0.03416055]
 [ 0.17375987]
 [-0.98419539]]",773.0,431.0
238,"[[-0.03640126]
 [ 0.17610039]
 [-0.98369894]]",775.0,430.0
239,"[[-0.04105171]
 [ 0.17995026]
 [-0.98281873]]",781.0,433.0
240,"[[-0.03768415]
 [ 0.18097309]
 [-0.98276581]]",783.0,436.0
241,"[[-0.055047  ]
 [ 0.15022161]
 [-0.98711868]]",799.0,414.0
242,"[[-0.06016535]
 [ 0.14350615]
 [-0.98781887]]",814.0,393.0
243,"[[-0.05099272]
 [ 0.1405667 ]
 [-0.98875717]]",818.0,376.0
244,"[[-0.04628406]
 [ 0.15830296]
 [-0.98630521]]",817.0,377.0
245,"[[-0.03915708]
 [ 0.16360682]
 [-0.98574821]]",811.0,382.0
246,"[[-0.03275172]
 [ 0.17038646]
 [-0.98483287]]",802.0,391.0
247,"[[-0.0235341 ]
 [ 0.18561883]
 [-0.98233996]]",788.0,409.0
248,"[[-0.02225784]
 [ 0.18541733]
 [-0.98240776]]",777.0,424.0
249,"[[-0.02551177]
 [ 0.19990869]
 [-0.97948234]]",771.0,447.0
250,"[[-0.01757787]
 [ 0.2010485 ]
 [-0.97942356]]",760.0,466.0
251,"[[-0.01035652]
 [ 0.20662833]
 [-0.9783647 ]]",746.0,484.0
252,"[[-0.00545018]
 [ 0.21146532]
 [-0.9773703 ]]",731.0,500.0
253,"[[ 0.01550573]
 [ 0.21424759]
 [-0.97665631]]",705.0,512.0
254,"[[ 0.02144285]
 [ 0.22198494]
 [-0.97481429]]",681.0,527.0
255,"[[ 0.02417456]
 [ 0.22630753]
 [-0.97375587]]",661.0,541.0
256,"[[ 0.02386811]
 [ 0.23380414]
 [-0.97199071]]",646.0,558.0
257,"[[ 0.03156876]
 [ 0.24585073]
 [-0.96879349]]",629.0,580.0
258,"[[ 0.03959628]
 [ 0.25110691]
 [-0.96714914]]",611.0,603.0
259,"[[ 0.03793701]
 [ 0.2598462 ]
 [-0.96490452]]",598.0,626.0
260,"[[ 0.03899019]
 [ 0.2547436 ]
 [-0.96622227]]",588.0,640.0
261,"[[ 0.03725717]
 [ 0.25830028]
 [-0.96534598]]",582.0,653.0
262,"[[ 0.03227391]
 [ 0.26622759]
 [-0.96336975]]",582.0,670.0
263,"[[ 0.03440342]
 [ 0.27204119]
 [-0.96167042]]",579.0,689.0
264,"[[ 0.02512409]
 [ 0.27470274]
 [-0.96120091]]",585.0,704.0
265,"[[ 0.04228215]
 [ 0.26581259]
 [-0.96309703]]",575.0,708.0
266,"[[ 0.05081497]
 [ 0.26114692]
 [-0.96396065]]",562.0,707.0
267,"[[ 0.06157316]
 [ 0.25885397]
 [-0.96395195]]",543.0,706.0
268,"[[ 0.07449797]
 [ 0.2603507 ]
 [-0.96263574]]",519.0,707.0
269,"[[ 0.12269648]
 [ 0.26367871]
 [-0.95677537]]",462.0,711.0
270,"[[ 0.07835704]
 [ 0.19269007]
 [-0.97812612]]",458.0,650.0
271,"[[-0.05875075]
 [ 0.06004443]
 [-0.99646526]]",562.0,501.0
272,"[[-0.07994669]
 [ 0.04563285]
 [-0.99575407]]",654.0,381.0
273,"[[-0.08348723]
 [-0.05371483]
 [-0.9950601 ]]",722.0,219.0
274,"[[-0.0259077 ]
 [-0.0688516 ]
 [-0.99729045]]",729.0,87.0
275,"[[-0.02037836]
 [-0.01186254]
 [-0.99972196]]",730.0,34.0
276,"[[-0.00193337]
 [ 0.12765693]
 [-0.9918165 ]]",718.0,101.0
277,"[[ 0.01202431]
 [ 0.19557781]
 [-0.98061447]]",698.0,204.0
278,"[[-0.00545288]
 [ 0.20400836]
 [-0.97895396]]",696.0,287.0
279,"[[-0.01110322]
 [ 0.19608981]
 [-0.98052308]]",700.0,341.0
280,"[[-0.03634083]
 [ 0.18872244]
 [-0.98135783]]",722.0,375.0
281,"[[-0.03867928]
 [ 0.19353891]
 [-0.98032984]]",741.0,404.0
282,"[[-0.04989615]
 [ 0.18633802]
 [-0.98121787]]",763.0,421.0
283,"[[-0.05011839]
 [ 0.17793888]
 [-0.98276442]]",780.0,426.0
284,"[[-0.05008804]
 [ 0.17239438]
 [-0.98375371]]",792.0,424.0
285,"[[-0.04460843]
 [ 0.17904076]
 [-0.98282984]]",796.0,429.0
286,"[[-0.05762628]
 [ 0.16368957]
 [-0.98482736]]",809.0,419.0
287,"[[-0.06573393]
 [ 0.15919537]
 [-0.98505628]]",825.0,409.0
288,"[[-0.05937587]
 [ 0.16087584]
 [-0.98518702]]",832.0,404.0
289,"[[-0.05965873]
 [ 0.15863859]
 [-0.98553267]]",837.0,398.0
290,"[[-0.06143822]
 [ 0.15865603]
 [-0.98542052]]",842.0,393.0
291,"[[-0.05544693]
 [ 0.15678465]
 [-0.98607515]]",841.0,387.0
292,"[[-0.05319848]
 [ 0.1576832 ]
 [-0.98605574]]",838.0,384.0
293,"[[-0.06616247]
 [ 0.14562825]
 [-0.98712458]]",846.0,371.0
294,"[[-0.06723774]
 [ 0.1389697 ]
 [-0.98801139]]",852.0,357.0
295,"[[-0.0628711 ]
 [ 0.13733008]
 [-0.98852803]]",853.0,344.0
296,"[[-0.06259549]
 [ 0.12933079]
 [-0.98962384]]",854.0,329.0
297,"[[-0.06157129]
 [ 0.13796116]
 [-0.98852197]]",854.0,326.0
298,"[[-0.04900598]
 [ 0.15183635]
 [-0.98719002]]",844.0,335.0
299,"[[-0.05181827]
 [ 0.14930739]
 [-0.98743211]]",839.0,339.0
300,"[[-0.06349896]
 [ 0.13461145]
 [-0.98886179]]",844.0,329.0
301,"[[-0.07245277]
 [ 0.1391737 ]
 [-0.98761393]]",854.0,325.0
302,"[[-0.07881505]
 [ 0.13607761]
 [-0.98755814]]",867.0,320.0
303,"[[-0.08542212]
 [ 0.12775412]
 [-0.98812041]]",881.0,309.0
304,"[[-0.07048637]
 [ 0.13598183]
 [-0.98820069]]",880.0,308.0
305,"[[-0.04859732]
 [ 0.15089055]
 [-0.98735523]]",863.0,320.0
306,"[[-0.03809836]
 [ 0.15340777]
 [-0.98742826]]",843.0,331.0
307,"[[-0.04213835]
 [ 0.16199536]
 [-0.98589141]]",832.0,347.0
308,"[[-0.0429138 ]
 [ 0.15664555]
 [-0.98672214]]",824.0,354.0
309,"[[-0.04530866]
 [ 0.15705031]
 [-0.98655072]]",821.0,359.0
310,"[[-0.03621592]
 [ 0.16402777]
 [-0.9857907 ]]",812.0,368.0
311,"[[-0.04769535]
 [ 0.1562515 ]
 [-0.98656506]]",814.0,369.0
312,"[[-0.04940879]
 [ 0.14554582]
 [-0.98811699]]",817.0,360.0
313,"[[-0.06980239]
 [ 0.13605726]
 [-0.98823886]]",834.0,345.0
314,"[[-0.08029417]
 [ 0.14880925]
 [-0.98560066]]",855.0,344.0
315,"[[-0.08187371]
 [ 0.1519405 ]
 [-0.98499278]]",872.0,346.0
316,"[[-0.08284825]
 [ 0.15040242]
 [-0.98514734]]",885.0,346.0
317,"[[-0.08169477]
 [ 0.14827005]
 [-0.98556682]]",894.0,344.0
318,"[[-0.06462021]
 [ 0.1580261 ]
 [-0.98531821]]",887.0,351.0
319,"[[-0.05870298]
 [ 0.15812846]
 [-0.98567203]]",877.0,356.0
