frame,res,X,Y
315,"[[ 0.09349703]
 [ 0.05257141]
 [-0.99423063]]",837.0,163.0
316,"[[ 0.11895026]
 [ 0.01767769]
 [-0.99274283]]",713.0,87.0
317,"[[ 0.11199118]
 [ 0.02697454]
 [-0.99334302]]",629.0,40.0
318,"[[ 0.1159765 ]
 [ 0.02195249]
 [-0.99300934]]",565.0,1.0
319,"[[ 0.12598804]
 [ 0.02308446]
 [-0.99176314]]",511.0,-27.0
320,"[[ 1.17419846e-01]
 [ 9.41627722e-04]
 [-9.93081917e-01]]",478.0,-64.0
321,"[[ 0.1196559 ]
 [ 0.00480337]
 [-0.9928038 ]]",452.0,-88.0
322,"[[ 0.14323572]
 [ 0.03046915]
 [-0.98921947]]",415.0,-86.0
323,"[[ 0.14060276]
 [ 0.02238683]
 [-0.98981296]]",390.0,-91.0
324,"[[ 0.13686639]
 [ 0.00236773]
 [-0.99058669]]",375.0,-110.0
325,"[[ 0.14782661]
 [ 0.00455216]
 [-0.98900282]]",356.0,-122.0
326,"[[ 0.15274401]
 [ 0.00504557]
 [-0.98825291]]",338.0,-130.0
327,"[[ 0.16572673]
 [-0.0040832 ]
 [-0.98616326]]",315.0,-143.0
328,"[[ 0.151196  ]
 [-0.01257878]
 [-0.98842377]]",308.0,-160.0
329,"[[ 0.15691027]
 [ 0.0038235 ]
 [-0.98760546]]",298.0,-160.0
330,"[[ 0.15618716]
 [-0.00542907]
 [-0.98771256]]",291.0,-166.0
331,"[[ 0.15854207]
 [-0.01346664]
 [-0.98726038]]",286.0,-177.0
332,"[[ 0.15266459]
 [-0.01833842]
 [-0.9881079 ]]",286.0,-189.0
333,"[[ 0.15087476]
 [-0.01249216]
 [-0.98847395]]",287.0,-193.0
334,"[[ 0.15215901]
 [-0.01495131]
 [-0.98824293]]",288.0,-198.0
335,"[[ 0.14816841]
 [-0.0241423 ]
 [-0.98866742]]",291.0,-208.0
336,"[[ 0.14218701]
 [-0.02512301]
 [-0.98952094]]",299.0,-216.0
337,"[[ 0.15671976]
 [-0.01117013]
 [-0.98757994]]",293.0,-212.0
338,"[[ 0.15421392]
 [-0.00739281]
 [-0.98800982]]",290.0,-207.0
339,"[[ 0.14581368]
 [-0.00514829]
 [-0.98929867]]",294.0,-201.0
340,"[[ 0.13850668]
 [-0.00765346]
 [-0.99033193]]",302.0,-198.0
341,"[[ 0.14192738]
 [-0.00486749]
 [-0.98986511]]",306.0,-194.0
342,"[[ 0.15445836]
 [-0.00872636]
 [-0.98796076]]",298.0,-194.0
343,"[[ 0.1577016 ]
 [-0.00251374]
 [-0.98748361]]",290.0,-189.0
344,"[[ 0.15335762]
 [-0.00437736]
 [-0.98816106]]",287.0,-187.0
345,"[[ 0.14508543]
 [-0.01458756]
 [-0.98931159]]",292.0,-193.0
346,"[[ 0.14556808]
 [-0.01344451]
 [-0.98925688]]",295.0,-197.0
347,"[[ 0.14746514]
 [-0.01336245]
 [-0.98897699]]",296.0,-200.0
348,"[[ 0.14668041]
 [-0.01692624]
 [-0.98903911]]",298.0,-204.0
349,"[[ 0.17252295]
 [-0.00266798]
 [-0.98500188]]",280.0,-197.0
350,"[[ 0.16994236]
 [-0.00183007]
 [-0.9854523 ]]",268.0,-192.0
351,"[[ 0.16086657]
 [-0.00130501]
 [-0.9869753 ]]",267.0,-187.0
352,"[[ 0.15807636]
 [ 0.00403534]
 [-0.98741864]]",268.0,-179.0
353,"[[ 0.17050264]
 [ 0.00263298]
 [-0.9853537 ]]",260.0,-175.0
354,"[[ 0.15355782]
 [ 0.00347549]
 [-0.98813355]]",266.0,-172.0
355,"[[ 0.15367271]
 [ 0.00854352]
 [-0.98808487]]",270.0,-165.0
356,"[[ 1.47323505e-01]
 [-1.56009413e-04]
 [-9.89088348e-01]]",278.0,-167.0
357,"[[ 0.15768316]
 [-0.00527583]
 [-0.98747566]]",277.0,-172.0
358,"[[ 0.14894986]
 [ 0.01567722]
 [-0.98872047]]",282.0,-160.0
359,"[[ 0.10281552]
 [ 0.1365381 ]
 [-0.98528489]]",322.0,-58.0
360,"[[ 0.03544095]
 [ 0.24013981]
 [-0.97009114]]",401.0,100.0
361,"[[-0.00132356]
 [ 0.25803849]
 [-0.96613373]]",488.0,233.0
362,"[[-0.00890464]
 [ 0.27363394]
 [-0.96179269]]",557.0,345.0
363,"[[-0.01425417]
 [ 0.28164126]
 [-0.95941389]]",611.0,434.0
364,"[[ 0.01330105]
 [ 0.27582894]
 [-0.9611147 ]]",629.0,493.0
365,"[[ 0.02080831]
 [ 0.27445161]
 [-0.96137575]]",636.0,535.0
366,"[[ 0.02494812]
 [ 0.26982228]
 [-0.96258689]]",638.0,562.0
367,"[[ 0.01943804]
 [ 0.27044514]
 [-0.96253914]]",643.0,581.0
368,"[[ 0.01154633]
 [ 0.26713751]
 [-0.96358925]]",653.0,592.0
369,"[[ 0.0048591 ]
 [ 0.25989679]
 [-0.96562417]]",666.0,593.0
370,"[[ 0.01121831]
 [ 0.2555446 ]
 [-0.96673218]]",670.0,589.0
371,"[[ 0.02126973]
 [ 0.26629175]
 [-0.96365777]]",665.0,598.0
372,"[[ 0.02354628]
 [ 0.26996631]
 [-0.96258182]]",660.0,609.0
373,"[[ 0.03021381]
 [ 0.26710292]
 [-0.96319425]]",651.0,615.0
374,"[[ 0.02600445]
 [ 0.26750456]
 [-0.96320563]]",648.0,620.0
375,"[[ 0.02439284]
 [ 0.26928864]
 [-0.96275055]]",646.0,625.0
376,"[[ 0.03172547]
 [ 0.27456746]
 [-0.96104433]]",639.0,633.0
377,"[[ 0.02192128]
 [ 0.26357843]
 [-0.96438886]]",642.0,628.0
378,"[[ 0.0210664 ]
 [ 0.25630903]
 [-0.9663653 ]]",645.0,618.0
379,"[[ 0.0179706 ]
 [ 0.2590791 ]
 [-0.96568891]]",650.0,612.0
380,"[[ 0.01699931]
 [ 0.26710174]
 [-0.96351839]]",654.0,615.0
381,"[[ 0.01492625]
 [ 0.26964447]
 [-0.96284426]]",659.0,619.0
382,"[[ 0.01662494]
 [ 0.26666319]
 [-0.96364639]]",661.0,620.0
383,"[[ 0.01185517]
 [ 0.26508931]
 [-0.96415098]]",667.0,619.0
384,"[[ 0.01085198]
 [ 0.2597387 ]
 [-0.96561796]]",671.0,614.0
385,"[[ 0.0420395 ]
 [ 0.26848526]
 [-0.96236602]]",650.0,618.0
386,"[[ 0.04774616]
 [ 0.27518883]
 [-0.96020384]]",630.0,626.0
387,"[[ 0.0548368 ]
 [ 0.28261764]
 [-0.95766393]]",609.0,640.0
388,"[[ 0.05056824]
 [ 0.27191099]
 [-0.96099285]]",597.0,640.0
389,"[[ 0.0431233 ]
 [ 0.27376625]
 [-0.96082903]]",595.0,642.0
390,"[[ 0.03844691]
 [ 0.26999482]
 [-0.96209388]]",597.0,640.0
391,"[[ 0.03967159]
 [ 0.26964889]
 [-0.96214118]]",598.0,638.0
392,"[[ 0.03759955]
 [ 0.27065866]
 [-0.96194083]]",600.0,638.0
393,"[[ 0.03092122]
 [ 0.26934571]
 [-0.96254702]]",607.0,637.0
394,"[[ 0.03875335]
 [ 0.26614964]
 [-0.9631524 ]]",606.0,633.0
395,"[[ 0.04040494]
 [ 0.26904016]
 [-0.96228106]]",603.0,633.0
396,"[[ 0.03872391]
 [ 0.25739272]
 [-0.96553066]]",604.0,623.0
397,"[[ 0.04182469]
 [ 0.25876489]
 [-0.96503442]]",602.0,617.0
398,"[[ 0.0406964 ]
 [ 0.26023976]
 [-0.96468599]]",601.0,615.0
399,"[[ 0.0530411 ]
 [ 0.26079462]
 [-0.9639361 ]]",590.0,615.0
400,"[[ 0.04347708]
 [ 0.26939708]
 [-0.96204727]]",591.0,620.0
401,"[[ 0.0111156 ]
 [ 0.23179297]
 [-0.97270163]]",617.0,591.0
402,"[[-0.01045803]
 [ 0.22579172]
 [-0.97411946]]",654.0,565.0
403,"[[-0.02277831]
 [ 0.2132747 ]
 [-0.9767267 ]]",690.0,536.0
404,"[[-0.02493125]
 [ 0.2001263 ]
 [-0.97945286]]",719.0,504.0
405,"[[-0.05644155]
 [ 0.19646925]
 [-0.97888415]]",764.0,477.0
406,"[[-0.05901583]
 [ 0.19043268]
 [-0.97992475]]",799.0,453.0
407,"[[-0.06732286]
 [ 0.18540854]
 [-0.98035264]]",831.0,430.0
408,"[[-0.0632161 ]
 [ 0.18635416]
 [-0.98044676]]",851.0,414.0
409,"[[-0.08674115]
 [ 0.19052654]
 [-0.97784232]]",884.0,406.0
410,"[[-0.09763104]
 [ 0.19894136]
 [-0.97513615]]",917.0,407.0
411,"[[-0.13947556]
 [ 0.15276202]
 [-0.97837127]]",973.0,372.0
412,"[[-0.18582182]
 [ 0.13878657]
 [-0.97273251]]",1053.0,337.0
413,"[[-0.19618943]
 [ 0.13754381]
 [-0.97087147]]",1119.0,310.0
414,"[[-0.21041996]
 [ 0.133258  ]
 [-0.96848632]]",1179.0,288.0
415,"[[-0.21480906]
 [ 0.13482011]
 [-0.96730585]]",1225.0,272.0
416,"[[-0.22033502]
 [ 0.14117799]
 [-0.96515349]]",1263.0,265.0
417,"[[-0.2143705 ]
 [ 0.14267605]
 [-0.96627575]]",1286.0,262.0
418,"[[-0.21597815]
 [ 0.14094518]
 [-0.96617177]]",1305.0,259.0
419,"[[-0.21606285]
 [ 0.14367417]
 [-0.96575079]]",1320.0,258.0
420,"[[-0.19014282]
 [ 0.15271638]
 [-0.96980586]]",1310.0,265.0
421,"[[-0.19424157]
 [ 0.14408033]
 [-0.97031493]]",1305.0,263.0
422,"[[-0.21034918]
 [ 0.14110726]
 [-0.96738925]]",1314.0,258.0
423,"[[-0.21865958]
 [ 0.13835949]
 [-0.96594236]]",1326.0,252.0
424,"[[-0.14907637]
 [ 0.22840828]
 [-0.96208414]]",1282.0,320.0
425,"[[-0.17337101]
 [ 0.14077341]
 [-0.97474373]]",1268.0,301.0
426,"[[-0.21572823]
 [ 0.14115838]
 [-0.96619648]]",1293.0,290.0
427,"[[-0.24099351]
 [ 0.02261612]
 [-0.97026318]]",1329.0,188.0
428,"[[-0.15141922]
 [ 0.01342076]
 [-0.98837852]]",1283.0,104.0
429,"[[-0.15394005]
 [ 0.17192361]
 [-0.97300808]]",1253.0,167.0
430,"[[-0.14773453]
 [ 0.18383241]
 [-0.97179224]]",1227.0,223.0
431,"[[-0.16013414]
 [ 0.17295462]
 [-0.97182496]]",1218.0,254.0
432,"[[-0.18976309]
 [ 0.13278641]
 [-0.9728092 ]]",1234.0,245.0
433,"[[-0.17766731]
 [ 0.11152328]
 [-0.97775093]]",1235.0,221.0
434,"[[-0.18586334]
 [ 0.09562246]
 [-0.97791163]]",1242.0,192.0
435,"[[-0.19746957]
 [ 0.09735394]
 [-0.97546295]]",1257.0,171.0
436,"[[-0.19915094]
 [ 0.10384021]
 [-0.9744517 ]]",1269.0,161.0
437,"[[-0.2006288 ]
 [ 0.1134785 ]
 [-0.97307282]]",1279.0,162.0
438,"[[-0.19949863]
 [ 0.11577778]
 [-0.97303433]]",1284.0,164.0
439,"[[-0.19763853]
 [ 0.11530434]
 [-0.97347004]]",1286.0,164.0
440,"[[-0.20328204]
 [ 0.113798  ]
 [-0.97248467]]",1293.0,164.0
441,"[[-0.20394825]
 [ 0.11283705]
 [-0.97245715]]",1300.0,164.0
442,"[[-0.20277612]
 [ 0.11550731]
 [-0.97238876]]",1303.0,165.0
443,"[[-0.19894432]
 [ 0.12028446]
 [-0.97260105]]",1301.0,170.0
444,"[[-0.20104854]
 [ 0.12389709]
 [-0.97171446]]",1301.0,176.0
445,"[[-0.22062996]
 [ 0.13747338]
 [-0.96562078]]",1318.0,192.0
446,"[[-0.21813335]
 [ 0.13959255]
 [-0.96588393]]",1328.0,205.0
447,"[[-0.22079589]
 [ 0.13844653]
 [-0.9654438 ]]",1339.0,214.0
448,"[[-0.22046248]
 [ 0.12661392]
 [-0.96714281]]",1345.0,211.0
449,"[[-0.21234376]
 [ 0.12815374]
 [-0.96875526]]",1344.0,210.0
450,"[[-0.20878262]
 [ 0.1420642 ]
 [-0.96758854]]",1342.0,221.0
451,"[[-0.21170356]
 [ 0.14527668]
 [-0.96647622]]",1343.0,232.0
452,"[[-0.2078822 ]
 [ 0.14711701]
 [-0.96702718]]",1341.0,242.0
453,"[[-0.20514905]
 [ 0.15014557]
 [-0.96714537]]",1338.0,251.0
454,"[[-0.20888519]
 [ 0.15177489]
 [-0.96609076]]",1338.0,260.0
455,"[[-0.20516746]
 [ 0.15009911]
 [-0.96714868]]",1335.0,264.0
456,"[[-0.2124901 ]
 [ 0.14289285]
 [-0.96665898]]",1336.0,260.0
457,"[[-0.22837412]
 [ 0.14515465]
 [-0.96269174]]",1350.0,260.0
458,"[[-0.2252887 ]
 [ 0.14381212]
 [-0.96361978]]",1358.0,258.0
459,"[[-0.18105696]
 [ 0.13719981]
 [-0.97385553]]",1327.0,250.0
460,"[[-0.10793137]
 [ 0.12896354]
 [-0.9857582 ]]",1246.0,237.0
461,"[[-0.05559516]
 [ 0.10955542]
 [-0.9924247 ]]",1147.0,212.0
462,"[[-0.00535342]
 [ 0.1303757 ]
 [-0.99145021]]",1037.0,209.0
463,"[[ 9.94072074e-05]
 [ 1.18888961e-01]
 [-9.92907551e-01]]",951.0,199.0
464,"[[ 0.00978198]
 [ 0.127418  ]
 [-0.99180087]]",882.0,198.0
465,"[[ 0.01759151]
 [ 0.14090943]
 [-0.98986619]]",825.0,208.0
466,"[[ 0.02132024]
 [ 0.14300816]
 [-0.98949185]]",781.0,217.0
467,"[[ 0.01905638]
 [ 0.15190515]
 [-0.98821135]]",750.0,230.0
468,"[[ 0.02226795]
 [ 0.15164811]
 [-0.98818368]]",725.0,240.0
469,"[[ 0.00885898]
 [ 0.1296404 ]
 [-0.9915215 ]]",717.0,229.0
470,"[[ 0.00867849]
 [ 0.12786639]
 [-0.99175343]]",711.0,220.0
471,"[[ 0.01119762]
 [ 0.12303376]
 [-0.99233931]]",706.0,210.0
472,"[[ 0.01557928]
 [ 0.14352075]
 [-0.98952467]]",698.0,217.0
473,"[[ 0.01594715]
 [ 0.1407301 ]
 [-0.98991956]]",692.0,220.0
474,"[[ 0.02619107]
 [ 0.13989471]
 [-0.98981993]]",680.0,222.0
475,"[[ 0.02916826]
 [ 0.13614862]
 [-0.99025894]]",669.0,222.0
476,"[[ 0.03019871]
 [ 0.13974159]
 [-0.9897274 ]]",660.0,224.0
477,"[[ 0.0219183 ]
 [ 0.14496916]
 [-0.98919337]]",659.0,230.0
478,"[[ 0.03854066]
 [ 0.18490346]
 [-0.98200068]]",646.0,267.0
479,"[[ 0.13074033]
 [ 0.22469318]
 [-0.96561894]]",563.0,327.0
480,"[[-0.0792392 ]
 [ 0.11597607]
 [-0.99008621]]",668.0,284.0
481,"[[-0.08587881]
 [-0.02396731]
 [-0.99601727]]",748.0,145.0
482,"[[ 0.04298845]
 [-0.06341517]
 [-0.99706094]]",708.0,13.0
483,"[[ 0.04798024]
 [ 0.18882716]
 [-0.9808375 ]]",675.0,112.0
484,"[[ 0.07724371]
 [ 0.10809541]
 [-0.9911351 ]]",628.0,120.0
485,"[[ 0.07733811]
 [ 0.1057213 ]
 [-0.99138379]]",594.0,124.0
486,"[[ 0.0533564 ]
 [ 0.10776551]
 [-0.99274352]]",588.0,128.0
487,"[[ 0.02070261]
 [ 0.10204649]
 [-0.99456418]]",609.0,125.0
488,"[[ 0.02582412]
 [ 0.10368237]
 [-0.99427515]]",620.0,125.0
489,"[[ 0.02828521]
 [ 0.10395492]
 [-0.99417972]]",627.0,124.0
490,"[[ 0.02158267]
 [ 0.10901315]
 [-0.99380598]]",637.0,128.0
491,"[[ 0.01280946]
 [ 0.09896858]
 [-0.99500811]]",651.0,123.0
492,"[[ 5.13394127e-04]
 [ 8.71592002e-02]
 [-9.96194263e-01]]",670.0,111.0
493,"[[ 0.00544745]
 [ 0.08087377]
 [-0.99670947]]",681.0,96.0
494,"[[-1.17239302e-04]
 [ 7.08074644e-02]
 [-9.97489995e-01]]",692.0,78.0
495,"[[ 0.00954958]
 [ 0.08864252]
 [-0.99601773]]",693.0,79.0
496,"[[ 0.00985621]
 [ 0.05826452]
 [-0.99825252]]",694.0,57.0
497,"[[ 0.00937755]
 [ 0.08808031]
 [-0.99606923]]",696.0,64.0
498,"[[ 0.00726201]
 [ 0.07344624]
 [-0.99727274]]",699.0,57.0
499,"[[ 0.00631621]
 [ 0.07019506]
 [-0.99751329]]",703.0,49.0
500,"[[ 0.00783198]
 [ 0.09039443]
 [-0.99587525]]",705.0,60.0
501,"[[ 0.01778919]
 [ 0.08379928]
 [-0.99632386]]",699.0,62.0
502,"[[ 0.01487175]
 [ 0.09090574]
 [-0.99574845]]",697.0,70.0
503,"[[ 0.01240189]
 [ 0.09706597]
 [-0.99520068]]",699.0,79.0
504,"[[ 0.01589807]
 [ 0.09503868]
 [-0.99534662]]",698.0,85.0
505,"[[ 0.0278297 ]
 [ 0.11083909]
 [-0.99344864]]",688.0,101.0
506,"[[ 0.02637841]
 [ 0.1138049 ]
 [-0.99315287]]",681.0,116.0
507,"[[ 0.03089365]
 [ 0.11605164]
 [-0.99276261]]",673.0,128.0
508,"[[-0.05075312]
 [ 0.11150994]
 [-0.99246645]]",729.0,134.0
509,"[[-0.08501236]
 [ 0.13833717]
 [-0.98672981]]",798.0,160.0
510,"[[-0.11870124]
 [ 0.14728831]
 [-0.98194509]]",874.0,185.0
511,"[[-0.12231393]
 [ 0.15419877]
 [-0.98043972]]",932.0,210.0
512,"[[-0.11971587]
 [ 0.18226009]
 [-0.97593513]]",973.0,251.0
513,"[[-0.11771803]
 [ 0.20381557]
 [-0.97190621]]",1002.0,300.0
514,"[[-0.08771242]
 [ 0.23349442]
 [-0.96839397]]",1000.0,359.0
515,"[[-0.07679874]
 [ 0.24577277]
 [-0.96628034]]",990.0,414.0
516,"[[-0.07485369]
 [ 0.24808511]
 [-0.96584197]]",981.0,456.0
517,"[[-0.0776895 ]
 [ 0.25951988]
 [-0.9626078 ]]",978.0,497.0
518,"[[-0.07806425]
 [ 0.25962263]
 [-0.96254977]]",975.0,526.0
519,"[[-0.07345205]
 [ 0.26117272]
 [-0.96249343]]",970.0,548.0
520,"[[-0.07140399]
 [ 0.26316254]
 [-0.96210548]]",964.0,565.0
521,"[[-0.06430019]
 [ 0.26416753]
 [-0.96233102]]",954.0,577.0
522,"[[-0.06404641]
 [ 0.27233267]
 [-0.96006926]]",947.0,594.0
523,"[[-0.05810864]
 [ 0.27325335]
 [-0.96018539]]",937.0,608.0
524,"[[-0.04879681]
 [ 0.27245112]
 [-0.96093145]]",922.0,618.0
525,"[[-0.05312197]
 [ 0.27321945]
 [-0.96048383]]",915.0,628.0
526,"[[-0.05729598]
 [ 0.27794486]
 [-0.95888676]]",913.0,638.0
527,"[[-0.04840649]
 [ 0.27707015]
 [-0.95962959]]",903.0,644.0
528,"[[-0.03385078]
 [ 0.27412314]
 [-0.96109866]]",885.0,646.0
529,"[[-0.04229452]
 [ 0.2635991 ]
 [-0.96370467]]",878.0,637.0
530,"[[-0.0308527 ]
 [ 0.27404644]
 [-0.96122144]]",864.0,642.0
531,"[[-0.0343517 ]
 [ 0.27773845]
 [-0.96004235]]",857.0,649.0
532,"[[-0.03333077]
 [ 0.29380447]
 [-0.95528425]]",851.0,668.0
533,"[[ 0.05273103]
 [ 0.29100457]
 [-0.95526739]]",777.0,679.0
534,"[[-0.15532347]
 [ 0.26603565]
 [-0.95136726]]",893.0,671.0
535,"[[-0.14763911]
 [ 0.199225  ]
 [-0.96876834]]",968.0,606.0
536,"[[-0.15146797]
 [ 0.07170498]
 [-0.98585793]]",1024.0,456.0
537,"[[-0.08729053]
 [ 0.09506714]
 [-0.99163633]]",1014.0,363.0
538,"[[-0.02666854]
 [ 0.30291948]
 [-0.95264294]]",961.0,467.0
539,"[[-0.06198556]
 [ 0.28021809]
 [-0.95793299]]",950.0,523.0
540,"[[-0.04536073]
 [ 0.25361682]
 [-0.96624061]]",928.0,541.0
541,"[[-0.02520057]
 [ 0.26052812]
 [-0.96513731]]",897.0,560.0
542,"[[-0.02939653]
 [ 0.23787311]
 [-0.97085129]]",877.0,555.0
543,"[[-0.05085944]
 [ 0.22840402]
 [-0.97223707]]",880.0,543.0
544,"[[-0.05823934]
 [ 0.23749612]
 [-0.96964105]]",888.0,541.0
545,"[[-0.06678649]
 [ 0.23588696]
 [-0.9694828 ]]",901.0,540.0
546,"[[-0.08759427]
 [ 0.22097915]
 [-0.97133695]]",927.0,527.0
547,"[[-0.08742317]
 [ 0.22649122]
 [-0.97008191]]",946.0,521.0
548,"[[-0.09431579]
 [ 0.22753287]
 [-0.9691921 ]]",965.0,517.0
549,"[[-0.09917679]
 [ 0.23394005]
 [-0.96717941]]",983.0,519.0
550,"[[-0.1151934 ]
 [ 0.24154024]
 [-0.96352934]]",1008.0,527.0
551,"[[-0.10125893]
 [ 0.24385726]
 [-0.96451038]]",1016.0,535.0
552,"[[-0.10337274]
 [ 0.24195237]
 [-0.96476584]]",1023.0,539.0
553,"[[-0.09657911]
 [ 0.24616823]
 [-0.96440328]]",1022.0,544.0
554,"[[-0.09309138]
 [ 0.24594276]
 [-0.96480369]]",1019.0,548.0
555,"[[-0.09430162]
 [ 0.24820918]
 [-0.9641055 ]]",1018.0,553.0
556,"[[-0.10312701]
 [ 0.25070687]
 [-0.96255435]]",1024.0,559.0
557,"[[-0.10425712]
 [ 0.24820116]
 [-0.96308184]]",1030.0,561.0
558,"[[-0.103746  ]
 [ 0.25536488]
 [-0.96126247]]",1033.0,569.0
559,"[[-0.06055244]
 [ 0.24813523]
 [-0.96683107]]",1002.0,568.0
560,"[[ 0.01564915]
 [ 0.18109059]
 [-0.9833419 ]]",918.0,510.0
561,"[[ 0.01401549]
 [ 0.16725721]
 [-0.98581367]]",857.0,457.0
562,"[[ 0.02369925]
 [ 0.15427475]
 [-0.98774371]]",806.0,407.0
563,"[[ 0.02339803]
 [ 0.1607059 ]
 [-0.98672496]]",769.0,376.0
564,"[[ 0.02685324]
 [ 0.15842319]
 [-0.98700608]]",739.0,351.0
565,"[[ 0.03960173]
 [ 0.19536831]
 [-0.97993006]]",707.0,363.0
566,"[[ 0.03483047]
 [ 0.21017501]
 [-0.97704314]]",687.0,384.0
567,"[[ 0.0394917 ]
 [ 0.21487132]
 [-0.97584359]]",670.0,403.0
568,"[[ 0.03914925]
 [ 0.19322167]
 [-0.98037377]]",657.0,398.0
569,"[[ 0.03776385]
 [ 0.19776672]
 [-0.97952142]]",650.0,399.0
570,"[[ 0.02645906]
 [ 0.19220478]
 [-0.98099808]]",653.0,395.0
571,"[[ 0.02929413]
 [ 0.18741388]
 [-0.98184413]]",653.0,389.0
572,"[[ 0.02600902]
 [ 0.18870943]
 [-0.98168848]]",656.0,385.0
573,"[[ 0.03240252]
 [ 0.19855064]
 [-0.97955486]]",653.0,391.0
574,"[[ 0.03063263]
 [ 0.1897362 ]
 [-0.98135713]]",652.0,388.0
575,"[[ 0.02579154]
 [ 0.19581855]
 [-0.98030092]]",655.0,389.0
576,"[[ 0.0302018 ]
 [ 0.19516639]
 [-0.98030502]]",654.0,391.0
577,"[[ 0.02621615]
 [ 0.18597959]
 [-0.9822038 ]]",656.0,384.0
578,"[[ 0.02800038]
 [ 0.19600161]
 [-0.98020373]]",656.0,388.0
579,"[[ 0.01697009]
 [ 0.18937392]
 [-0.98175839]]",664.0,385.0
580,"[[ 0.00138869]
 [ 0.17327683]
 [-0.98487218]]",683.0,369.0
581,"[[-0.00734369]
 [ 0.17959814]
 [-0.98371265]]",703.0,362.0
582,"[[-0.0125338 ]
 [ 0.17271855]
 [-0.98489147]]",722.0,351.0
583,"[[-0.0069737 ]
 [ 0.20018431]
 [-0.97973344]]",731.0,367.0
584,"[[-0.00429387]
 [ 0.19792658]
 [-0.98020744]]",736.0,377.0
585,"[[ 4.64031555e-04]
 [ 2.09347020e-01]
 [-9.77841301e-01]]",736.0,394.0
586,"[[-0.00839388]
 [ 0.20658279]
 [-0.97839312]]",743.0,405.0
587,"[[-0.00900265]
 [ 0.20403353]
 [-0.9789225 ]]",748.0,411.0
588,"[[-0.01239751]
 [ 0.20319026]
 [-0.97906079]]",755.0,415.0
589,"[[-0.00607287]
 [ 0.17998052]
 [-0.98365143]]",754.0,398.0
590,"[[-0.01302109]
 [ 0.17322694]
 [-0.98479586]]",760.0,381.0
591,"[[-0.00615075]
 [ 0.17782889]
 [-0.9840422 ]]",758.0,373.0
592,"[[-0.00323781]
 [ 0.19118075]
 [-0.98154951]]",754.0,376.0
593,"[[-0.00147703]
 [ 0.19261596]
 [-0.98127311]]",750.0,379.0
594,"[[ 3.06237189e-04]
 [ 1.87389414e-01]
 [-9.82285658e-01]]",746.0,378.0
595,"[[ 0.0084436 ]
 [ 0.19225113]
 [-0.98130944]]",737.0,380.0
596,"[[ 0.01406546]
 [ 0.18411996]
 [-0.98280314]]",726.0,375.0
597,"[[ 0.01604669]
 [ 0.17989865]
 [-0.98355426]]",716.0,367.0
598,"[[ 0.02998619]
 [ 0.18320414]
 [-0.98261746]]",699.0,366.0
599,"[[ 0.02958022]
 [ 0.17244808]
 [-0.98457436]]",686.0,355.0
600,"[[ 0.02083255]
 [ 0.16691168]
 [-0.98575174]]",684.0,343.0
601,"[[ 0.01269857]
 [ 0.16882024]
 [-0.98556505]]",689.0,336.0
602,"[[ 0.01303772]
 [ 0.18601394]
 [-0.9824606 ]]",692.0,346.0
603,"[[ 0.01298197]
 [ 0.18559116]
 [-0.98254129]]",694.0,352.0
604,"[[ 0.00917469]
 [ 0.18449415]
 [-0.98279079]]",699.0,356.0
605,"[[ 0.00422829]
 [ 0.17967179]
 [-0.98371752]]",706.0,355.0
606,"[[ 0.00255565]
 [ 0.18317144]
 [-0.98307766]]",712.0,357.0
607,"[[-2.92318064e-05]
 [ 1.86919451e-01]
 [-9.82375243e-01]]",719.0,362.0
608,"[[ 0.00501545]
 [ 0.18857318]
 [-0.98204633]]",720.0,367.0
609,"[[-4.83001420e-05]
 [ 1.91863710e-01]
 [-9.81421578e-01]]",725.0,374.0
610,"[[-0.0125365 ]
 [ 0.18315501]
 [-0.98300411]]",738.0,371.0
611,"[[-0.05365315]
 [ 0.17344507]
 [-0.98338098]]",780.0,361.0
612,"[[-0.08613797]
 [ 0.14596014]
 [-0.9855333 ]]",835.0,331.0
613,"[[-0.11550052]
 [ 0.1598277 ]
 [-0.98036459]]",899.0,321.0
614,"[[-0.13453636]
 [ 0.15524962]
 [-0.97867131]]",961.0,311.0
615,"[[-0.14278112]
 [ 0.15457428]
 [-0.9776095 ]]",1013.0,303.0
616,"[[-0.14568241]
 [ 0.15330724]
 [-0.97738095]]",1053.0,296.0
617,"[[-0.14475513]
 [ 0.15575351]
 [-0.97713192]]",1082.0,292.0
618,"[[-0.14180561]
 [ 0.15780307]
 [-0.97723557]]",1100.0,291.0
619,"[[-0.14453019]
 [ 0.15476598]
 [-0.97732212]]",1115.0,288.0
620,"[[-0.14414434]
 [ 0.15568413]
 [-0.97723327]]",1125.0,286.0
621,"[[-0.13952063]
 [ 0.15172709]
 [-0.97852587]]",1129.0,281.0
622,"[[-0.14759345]
 [ 0.14214248]
 [-0.97878072]]",1138.0,271.0
623,"[[-0.14727251]
 [ 0.13941496]
 [-0.97922126]]",1144.0,260.0
624,"[[-0.13938348]
 [ 0.14728595]
 [-0.97922372]]",1143.0,259.0
625,"[[-0.07918662]
 [ 0.23959516]
 [-0.96763817]]",1097.0,334.0
626,"[[-0.14687354]
 [-0.07927699]
 [-0.98597329]]",1114.0,137.0
627,"[[-0.14868437]
 [-0.02838185]
 [-0.98847733]]",1127.0,34.0
