frame,res,X,Y
41,"[[-0.07928228]
 [ 0.1486714 ]
 [-0.98570337]]",859.0,253.0
42,"[[-0.08586283]
 [ 0.17056407]
 [-0.98159843]]",868.0,290.0
43,"[[-0.08320436]
 [ 0.16625459]
 [-0.98256626]]",872.0,314.0
44,"[[-0.09376666]
 [ 0.1600283 ]
 [-0.98264885]]",883.0,326.0
45,"[[-0.0959934 ]
 [ 0.15666522]
 [-0.98297572]]",893.0,330.0
46,"[[-0.11600229]
 [ 0.14109345]
 [-0.98317654]]",916.0,322.0
47,"[[-0.10034973]
 [ 0.14254701]
 [-0.98468791]]",921.0,317.0
48,"[[-0.09127623]
 [ 0.1494936 ]
 [-0.98454066]]",919.0,320.0
49,"[[-0.08277052]
 [ 0.18565405]
 [-0.97912288]]",911.0,351.0
50,"[[-0.07969288]
 [ 0.19652578]
 [-0.97725466]]",903.0,383.0
51,"[[-0.07794309]
 [ 0.19340083]
 [-0.97801891]]",897.0,403.0
52,"[[-0.08419122]
 [ 0.20019704]
 [-0.97613164]]",897.0,422.0
53,"[[-0.07867046]
 [ 0.19576079]
 [-0.97749101]]",893.0,433.0
54,"[[-0.08543915]
 [ 0.1973909 ]
 [-0.97659459]]",895.0,442.0
55,"[[-0.08915254]
 [ 0.20078016]
 [-0.97557119]]",900.0,452.0
56,"[[-0.07129016]
 [ 0.20635135]
 [-0.97587747]]",889.0,465.0
57,"[[-0.08646909]
 [ 0.20423285]
 [-0.97509591]]",894.0,473.0
58,"[[-0.00407343]
 [ 0.24392933]
 [-0.96978446]]",831.0,510.0
59,"[[-0.02460106]
 [ 0.16602275]
 [-0.98581501]]",803.0,473.0
60,"[[-0.0414957 ]
 [ 0.18167537]
 [-0.98248265]]",796.0,457.0
61,"[[-0.0239671 ]
 [ 0.14497998]
 [-0.98914427]]",779.0,418.0
62,"[[-0.09213689]
 [ 0.12869683]
 [-0.98739451]]",821.0,377.0
63,"[[-0.11028818]
 [ 0.11346443]
 [-0.98740181]]",867.0,336.0
64,"[[-0.10176611]
 [ 0.09684782]
 [-0.99008291]]",894.0,292.0
65,"[[-0.09551132]
 [ 0.09866403]
 [-0.99052663]]",907.0,261.0
66,"[[-0.11134396]
 [ 0.10093929]
 [-0.98864239]]",929.0,241.0
67,"[[-0.09418849]
 [ 0.10677483]
 [-0.98981193]]",931.0,232.0
68,"[[-0.10864548]
 [ 0.10643195]
 [-0.98836653]]",944.0,226.0
69,"[[-0.1028653 ]
 [ 0.11957134]
 [-0.98748237]]",949.0,231.0
70,"[[-0.10074221]
 [ 0.12597572]
 [-0.98690482]]",951.0,241.0
71,"[[-0.11081503]
 [ 0.13681677]
 [-0.98437859]]",961.0,258.0
72,"[[-0.1087616 ]
 [ 0.12893443]
 [-0.98567075]]",967.0,263.0
73,"[[-0.09714571]
 [ 0.15937206]
 [-0.98242723]]",962.0,292.0
74,"[[-0.08889578]
 [ 0.16349763]
 [-0.98253044]]",951.0,316.0
75,"[[-0.08897832]
 [ 0.15321577]
 [-0.98417874]]",944.0,324.0
76,"[[-0.09781346]
 [ 0.14969739]
 [-0.98388171]]",945.0,328.0
77,"[[-0.1125449 ]
 [ 0.12183832]
 [-0.98614861]]",958.0,308.0
78,"[[-0.11652172]
 [ 0.11996101]
 [-0.98591686]]",969.0,290.0
79,"[[-0.12099182]
 [ 0.11140321]
 [-0.98638243]]",981.0,271.0
80,"[[-0.09563012]
 [ 0.11264865]
 [-0.98902233]]",970.0,258.0
81,"[[-0.08025242]
 [ 0.11575292]
 [-0.99003071]]",951.0,252.0
82,"[[-0.07339885]
 [ 0.09117278]
 [-0.99312644]]",930.0,227.0
83,"[[-0.06492297]
 [ 0.0759597 ]
 [-0.99499504]]",908.0,197.0
84,"[[-0.06258658]
 [ 0.08625864]
 [-0.99430497]]",889.0,184.0
85,"[[-0.05422109]
 [ 0.06607636]
 [-0.9963403 ]]",869.0,157.0
86,"[[-0.05760327]
 [ 0.06170412]
 [-0.99643086]]",856.0,134.0
87,"[[-0.05296077]
 [ 0.05073284]
 [-0.99730704]]",842.0,109.0
88,"[[-0.04281677]
 [ 0.03795248]
 [-0.99836183]]",825.0,81.0
89,"[[-0.04973037]
 [ 0.04061781]
 [-0.99793641]]",818.0,62.0
90,"[[-0.05069216]
 [ 0.03415864]
 [-0.99813   ]]",813.0,43.0
91,"[[-0.04756699]
 [ 0.01979695]
 [-0.99867185]]",807.0,18.0
92,"[[-0.04125009]
 [ 0.00971184]
 [-0.99910165]]",798.0,-7.0
93,"[[-0.03756683]
 [-0.01920219]
 [-0.99910961]]",788.0,-48.0
94,"[[-0.0446632 ]
 [-0.01918987]
 [-0.99881777]]",786.0,-77.0
95,"[[-0.04013471]
 [-0.02274897]
 [-0.99893528]]",782.0,-102.0
96,"[[-0.04131429]
 [-0.00873308]
 [-0.99910803]]",779.0,-108.0
97,"[[-0.05116479]
 [-0.02422598]
 [-0.99839635]]",784.0,-125.0
98,"[[-0.04777472]
 [-0.01688648]
 [-0.99871539]]",785.0,-132.0
99,"[[-0.04474835]
 [-0.04090701]
 [-0.99816041]]",784.0,-156.0
100,"[[-0.04570579]
 [-0.03844035]
 [-0.99821507]]",784.0,-171.0
101,"[[-0.04283473]
 [-0.04070982]
 [-0.99825242]]",782.0,-184.0
102,"[[-0.04491216]
 [-0.03622005]
 [-0.99833412]]",782.0,-190.0
103,"[[-0.04055828]
 [-0.02503135]
 [-0.99886358]]",779.0,-185.0
104,"[[-0.04113333]
 [-0.02640957]
 [-0.99880458]]",776.0,-183.0
105,"[[-0.03502566]
 [-0.02979376]
 [-0.99894221]]",770.0,-184.0
106,"[[-0.04026915]
 [-0.04039898]
 [-0.99837183]]",769.0,-192.0
107,"[[-0.04295182]
 [-0.03258296]
 [-0.99854569]]",771.0,-193.0
108,"[[-0.05375787]
 [-0.03500154]
 [-0.99794037]]",780.0,-195.0
109,"[[-0.04186086]
 [-0.05641853]
 [-0.99752926]]",778.0,-213.0
110,"[[-0.04959821]
 [-0.03597934]
 [-0.99812099]]",782.0,-210.0
111,"[[-0.04450694]
 [ 0.05799591]
 [-0.99732422]]",782.0,-136.0
112,"[[-0.05887042]
 [ 0.10288404]
 [-0.99294972]]",793.0,-47.0
113,"[[-0.05648581]
 [ 0.15610255]
 [-0.98612441]]",800.0,60.0
114,"[[-0.06379492]
 [ 0.16374246]
 [-0.98443822]]",811.0,145.0
115,"[[-0.05079289]
 [ 0.16824466]
 [-0.98443579]]",809.0,211.0
116,"[[ 0.02706581]
 [ 0.25102777]
 [-0.96760142]]",747.0,328.0
117,"[[ 0.02922639]
 [ 0.10406405]
 [-0.99414108]]",701.0,294.0
118,"[[-0.10520411]
 [-0.02979282]
 [-0.99400427]]",771.0,166.0
119,"[[-0.1306687 ]
 [ 0.00470282]
 [-0.99141494]]",841.0,101.0
120,"[[-0.13369052]
 [-0.05895645]
 [-0.9892679 ]]",895.0,4.0
121,"[[ 0.01610866]
 [-0.03840868]
 [-0.99913227]]",819.0,-51.0
122,"[[ 0.0114839 ]
 [ 0.13278261]
 [-0.99107865]]",767.0,42.0
123,"[[-0.01372099]
 [ 0.20593239]
 [-0.97847002]]",749.0,168.0
124,"[[-0.01973142]
 [ 0.21657209]
 [-0.97606721]]",741.0,268.0
125,"[[-0.05029484]
 [ 0.20124931]
 [-0.978248  ]]",759.0,329.0
126,"[[-0.06487665]
 [ 0.1766039 ]
 [-0.98214158]]",784.0,354.0
127,"[[-0.06051994]
 [ 0.1766035 ]
 [-0.98241974]]",799.0,372.0
128,"[[-0.05835045]
 [ 0.16391352]
 [-0.98474747]]",809.0,374.0
129,"[[-0.05550516]
 [ 0.15968022]
 [-0.98560713]]",814.0,373.0
130,"[[-0.06400625]
 [ 0.16344563]
 [-0.98447383]]",824.0,376.0
131,"[[-0.06131259]
 [ 0.15133661]
 [-0.98657894]]",830.0,368.0
132,"[[-0.06450974]
 [ 0.17029101]
 [-0.98327995]]",837.0,377.0
133,"[[-0.06559788]
 [ 0.16813675]
 [-0.98357865]]",843.0,382.0
134,"[[-0.0787279 ]
 [ 0.16474483]
 [-0.98318923]]",858.0,383.0
135,"[[-0.08280633]
 [ 0.16732263]
 [-0.98241857]]",871.0,385.0
136,"[[-0.08528362]
 [ 0.1619884 ]
 [-0.98310043]]",884.0,383.0
137,"[[-0.08655429]
 [ 0.16231175]
 [-0.98293604]]",894.0,381.0
138,"[[-0.08370278]
 [ 0.16435344]
 [-0.98284373]]",898.0,382.0
139,"[[-0.0833286 ]
 [ 0.16390284]
 [-0.98295076]]",902.0,382.0
140,"[[-0.0749953 ]
 [ 0.16287475]
 [-0.98379242]]",897.0,382.0
141,"[[-0.08551993]
 [ 0.16746343]
 [-0.98216207]]",902.0,386.0
142,"[[-0.08438478]
 [ 0.17855809]
 [-0.98030415]]",906.0,398.0
143,"[[-0.08167283]
 [ 0.17198236]
 [-0.98170852]]",906.0,401.0
144,"[[-0.08255531]
 [ 0.16930746]
 [-0.98209959]]",906.0,400.0
145,"[[-0.08031959]
 [ 0.16959954]
 [-0.98223457]]",904.0,401.0
146,"[[-0.07125257]
 [ 0.16280719]
 [-0.98408175]]",895.0,395.0
147,"[[-0.06767267]
 [ 0.16550119]
 [-0.98388504]]",886.0,393.0
148,"[[-0.06052065]
 [ 0.15633336]
 [-0.98584843]]",874.0,383.0
149,"[[-0.05945356]
 [ 0.1636973 ]
 [-0.98471746]]",864.0,382.0
150,"[[-0.06479266]
 [ 0.16131669]
 [-0.9847735 ]]",860.0,379.0
151,"[[-0.05637711]
 [ 0.16990322]
 [-0.9838468 ]]",851.0,384.0
152,"[[-0.0620563 ]
 [ 0.17403237]
 [-0.98278266]]",849.0,391.0
153,"[[-0.066237  ]
 [ 0.1751609 ]
 [-0.98230918]]",851.0,398.0
154,"[[-0.0672733 ]
 [ 0.17967778]
 [-0.98142254]]",854.0,407.0
155,"[[-0.06959024]
 [ 0.17232432]
 [-0.98257902]]",857.0,408.0
156,"[[-0.06921056]
 [ 0.17093791]
 [-0.98284797]]",860.0,408.0
157,"[[-0.09571292]
 [ 0.16650582]
 [-0.98138415]]",882.0,405.0
158,"[[-0.09676502]
 [ 0.16851745]
 [-0.98093751]]",900.0,405.0
159,"[[-0.09433985]
 [ 0.165792  ]
 [-0.98163792]]",910.0,403.0
160,"[[-0.09347674]
 [ 0.16179228]
 [-0.98238758]]",917.0,398.0
161,"[[-0.09567398]
 [ 0.15645778]
 [-0.9830399 ]]",924.0,390.0
162,"[[-0.0949896 ]
 [ 0.16097592]
 [-0.98237657]]",929.0,387.0
163,"[[-0.0926006 ]
 [ 0.16587808]
 [-0.98178897]]",930.0,389.0
164,"[[-0.0906381 ]
 [ 0.16751159]
 [-0.98169476]]",930.0,392.0
165,"[[-0.09147593]
 [ 0.17117233]
 [-0.98098531]]",931.0,397.0
166,"[[-0.08909135]
 [ 0.17126596]
 [-0.98118841]]",929.0,400.0
167,"[[-0.08918639]
 [ 0.17697089]
 [-0.98016687]]",929.0,408.0
168,"[[-0.08928658]
 [ 0.17560469]
 [-0.98040344]]",929.0,412.0
169,"[[-0.09178434]
 [ 0.18029902]
 [-0.97932012]]",931.0,418.0
170,"[[-0.08123685]
 [ 0.17645202]
 [-0.9809512 ]]",923.0,420.0
171,"[[-0.0737912 ]
 [ 0.17274583]
 [-0.98219842]]",912.0,417.0
172,"[[-0.07457241]
 [ 0.16940203]
 [-0.98272168]]",904.0,413.0
173,"[[-0.07868702]
 [ 0.17287496]
 [-0.9817956 ]]",902.0,413.0
174,"[[-0.08318131]
 [ 0.17647216]
 [-0.98078461]]",904.0,416.0
175,"[[-0.08801829]
 [ 0.16169559]
 [-0.98290758]]",909.0,408.0
176,"[[-0.10295498]
 [ 0.15375938]
 [-0.98273004]]",924.0,396.0
177,"[[-0.0989072 ]
 [ 0.15129845]
 [-0.9835274 ]]",932.0,385.0
178,"[[-0.08409571]
 [ 0.16603831]
 [-0.98252694]]",926.0,388.0
179,"[[-0.09515914]
 [ 0.16272564]
 [-0.98207184]]",930.0,387.0
180,"[[-0.10515295]
 [ 0.15758102]
 [-0.98189158]]",940.0,382.0
181,"[[-0.07001537]
 [ 0.16295337]
 [-0.98414635]]",920.0,382.0
182,"[[-0.06475935]
 [ 0.15922571]
 [-0.98511593]]",901.0,379.0
183,"[[-0.06602173]
 [ 0.15481317]
 [-0.98573527]]",888.0,372.0
184,"[[-0.08427303]
 [ 0.14596835]
 [-0.98569331]]",893.0,361.0
185,"[[-0.08522156]
 [ 0.15198012]
 [-0.98470266]]",898.0,358.0
186,"[[-0.08324449]
 [ 0.14552127]
 [-0.9858468 ]]",899.0,351.0
187,"[[-0.07910659]
 [ 0.14524961]
 [-0.98622751]]",897.0,344.0
188,"[[-0.08431813]
 [ 0.15101963]
 [-0.98492818]]",899.0,345.0
189,"[[-0.09255989]
 [ 0.14873184]
 [-0.98453619]]",908.0,344.0
190,"[[-0.10186523]
 [ 0.15204227]
 [-0.98311069]]",921.0,345.0
191,"[[-0.09258546]
 [ 0.14407708]
 [-0.98522572]]",923.0,339.0
192,"[[-0.09585294]
 [ 0.14192385]
 [-0.98522578]]",926.0,333.0
193,"[[-0.09142155]
 [ 0.13146042]
 [-0.98709688]]",925.0,320.0
194,"[[-0.09612077]
 [ 0.1455861 ]
 [-0.98466516]]",928.0,321.0
195,"[[-0.09844988]
 [ 0.14931202]
 [-0.98387679]]",932.0,326.0
196,"[[-0.0993562 ]
 [ 0.1422637 ]
 [-0.98482962]]",936.0,324.0
197,"[[-0.11204349]
 [ 0.15744864]
 [-0.98115044]]",950.0,336.0
198,"[[-0.09847914]
 [ 0.15656953]
 [-0.98274505]]",949.0,343.0
199,"[[-0.0885366 ]
 [ 0.15292658]
 [-0.98426355]]",940.0,345.0
200,"[[-0.10038063]
 [ 0.15088379]
 [-0.98344182]]",943.0,344.0
201,"[[-0.09579573]
 [ 0.15641928]
 [-0.98303417]]",941.0,348.0
202,"[[-0.11379956]
 [ 0.1557972 ]
 [-0.98121195]]",953.0,350.0
203,"[[-0.11098933]
 [ 0.14245363]
 [-0.98355901]]",959.0,342.0
204,"[[-0.11850591]
 [ 0.13644764]
 [-0.98353362]]",970.0,331.0
205,"[[-0.08988144]
 [ 0.15341977]
 [-0.98406489]]",955.0,337.0
206,"[[-0.08799135]
 [ 0.15628658]
 [-0.98378454]]",944.0,344.0
207,"[[-0.09022665]
 [ 0.16073715]
 [-0.98286455]]",937.0,353.0
208,"[[-0.08430647]
 [ 0.16456733]
 [-0.98275633]]",928.0,363.0
209,"[[-0.08343934]
 [ 0.16882784]
 [-0.98210745]]",921.0,374.0
210,"[[-0.09808018]
 [ 0.16428345]
 [-0.98152495]]",928.0,378.0
211,"[[-0.10079212]
 [ 0.16652   ]
 [-0.9808731 ]]",935.0,383.0
212,"[[-0.0908582 ]
 [ 0.16470152]
 [-0.98214978]]",932.0,384.0
213,"[[-0.09387038]
 [ 0.16246237]
 [-0.98223945]]",933.0,385.0
214,"[[-0.09782054]
 [ 0.15623088]
 [-0.98286472]]",936.0,380.0
215,"[[-0.08267827]
 [ 0.15616635]
 [-0.98426438]]",927.0,376.0
216,"[[-0.08363244]
 [ 0.17167539]
 [-0.98159726]]",921.0,386.0
217,"[[-0.0787871 ]
 [ 0.2121632 ]
 [-0.97405306]]",914.0,428.0
218,"[[-0.09299931]
 [ 0.20710414]
 [-0.9738886 ]]",921.0,454.0
219,"[[-0.08607082]
 [ 0.19148863]
 [-0.97771362]]",920.0,459.0
220,"[[-0.09291096]
 [ 0.20099781]
 [-0.97517559]]",924.0,470.0
221,"[[-0.09851359]
 [ 0.20291862]
 [-0.97422744]]",932.0,479.0
222,"[[-0.09742837]
 [ 0.19723354]
 [-0.97550328]]",936.0,481.0
223,"[[-0.10310897]
 [ 0.20451922]
 [-0.97341688]]",945.0,489.0
224,"[[-0.09869359]
 [ 0.21962878]
 [-0.97057858]]",947.0,508.0
225,"[[-0.09045103]
 [ 0.21754239]
 [-0.97185077]]",944.0,520.0
226,"[[-0.10158156]
 [ 0.22768117]
 [-0.96842267]]",950.0,539.0
227,"[[-0.10529497]
 [ 0.21807179]
 [-0.97023588]]",956.0,544.0
228,"[[-0.09983393]
 [ 0.22362445]
 [-0.96954901]]",956.0,551.0
229,"[[-0.1005105 ]
 [ 0.22270238]
 [-0.96969134]]",957.0,556.0
230,"[[-0.08754954]
 [ 0.22809626]
 [-0.96969437]]",948.0,565.0
231,"[[-0.09214329]
 [ 0.23530826]
 [-0.96754309]]",945.0,578.0
232,"[[-0.08758607]
 [ 0.23500526]
 [-0.96803988]]",939.0,587.0
233,"[[-0.08450242]
 [ 0.22854998]
 [-0.96985785]]",932.0,588.0
234,"[[-0.09456706]
 [ 0.23098888]
 [-0.96834973]]",935.0,591.0
235,"[[-0.0959667 ]
 [ 0.23705425]
 [-0.96674489]]",939.0,598.0
236,"[[-0.0996052 ]
 [ 0.23899398]
 [-0.9658989 ]]",944.0,605.0
237,"[[-0.09327403]
 [ 0.24083962]
 [-0.96607258]]",943.0,612.0
238,"[[-0.09425383]
 [ 0.24254585]
 [-0.96555048]]",943.0,618.0
239,"[[-0.07353075]
 [ 0.26231896]
 [-0.96217566]]",926.0,639.0
240,"[[ 0.01192354]
 [ 0.15790633]
 [-0.9873821 ]]",845.0,566.0
241,"[[-0.14495524]
 [ 0.02058755]
 [-0.989224  ]]",908.0,406.0
242,"[[-0.09996819]
 [ 0.04082789]
 [-0.99415263]]",917.0,305.0
243,"[[-0.12007171]
 [ 0.03136235]
 [-0.99226972]]",940.0,224.0
244,"[[-0.03866121]
 [ 0.09631827]
 [-0.99459947]]",894.0,215.0
245,"[[ 0.00643648]
 [ 0.23157859]
 [-0.97279491]]",826.0,316.0
246,"[[-0.04107055]
 [ 0.2671563 ]
 [-0.96277761]]",813.0,421.0
247,"[[-0.04663017]
 [ 0.22402082]
 [-0.97346818]]",809.0,463.0
248,"[[-0.0761017 ]
 [ 0.22339417]
 [-0.97175284]]",830.0,494.0
249,"[[-0.06815575]
 [ 0.20225886]
 [-0.9769576 ]]",838.0,497.0
250,"[[-0.06530398]
 [ 0.19295201]
 [-0.97903264]]",842.0,492.0
251,"[[-0.06916365]
 [ 0.17325122]
 [-0.98244613]]",848.0,472.0
252,"[[-0.06702796]
 [ 0.16200924]
 [-0.98451016]]",850.0,447.0
253,"[[-0.05449882]
 [ 0.15848341]
 [-0.98585642]]",841.0,427.0
254,"[[-0.05631524]
 [ 0.14281662]
 [-0.98814574]]",836.0,398.0
255,"[[-0.07318367]
 [ 0.13887323]
 [-0.98760234]]",846.0,374.0
256,"[[-0.06735811]
 [ 0.14105805]
 [-0.9877072 ]]",848.0,358.0
257,"[[-0.05561731]
 [ 0.13480179]
 [-0.98931046]]",840.0,342.0
258,"[[-0.06293542]
 [ 0.12984328]
 [-0.98953517]]",840.0,326.0
259,"[[-0.05652063]
 [ 0.13137767]
 [-0.98971982]]",835.0,314.0
260,"[[-0.06956197]
 [ 0.14079122]
 [-0.98759251]]",842.0,314.0
261,"[[-0.07971437]
 [ 0.14936246]
 [-0.98556404]]",855.0,321.0
262,"[[-0.08014897]
 [ 0.15041282]
 [-0.98536903]]",864.0,326.0
263,"[[-0.07782141]
 [ 0.1510469 ]
 [-0.98545861]]",869.0,330.0
264,"[[-0.07233237]
 [ 0.1468567 ]
 [-0.98650957]]",868.0,331.0
265,"[[-0.09183775]
 [ 0.14778087]
 [-0.98474699]]",883.0,332.0
266,"[[-0.08811955]
 [ 0.14895908]
 [-0.9849092 ]]",891.0,333.0
267,"[[-0.07844893]
 [ 0.14323442]
 [-0.98657471]]",889.0,329.0
268,"[[-0.08822475]
 [ 0.14604785]
 [-0.98533569]]",895.0,328.0
269,"[[-0.07877989]
 [ 0.14507855]
 [-0.98627884]]",892.0,327.0
270,"[[-0.0878532 ]
 [ 0.14251887]
 [-0.98588548]]",896.0,323.0
271,"[[-0.09688299]
 [ 0.14192625]
 [-0.98512468]]",906.0,319.0
272,"[[-0.07975861]
 [ 0.13606723]
 [-0.98748381]]",901.0,313.0
273,"[[-0.08550031]
 [ 0.13815369]
 [-0.98671336]]",902.0,310.0
274,"[[-0.09961633]
 [ 0.14765768]
 [-0.98400904]]",913.0,316.0
275,"[[-0.08039749]
 [ 0.14940471]
 [-0.98550214]]",907.0,322.0
276,"[[-0.08501121]
 [ 0.14933808]
 [-0.98512498]]",906.0,326.0
277,"[[-0.08644819]
 [ 0.13481084]
 [-0.98709308]]",906.0,318.0
278,"[[-0.09002071]
 [ 0.1317591 ]
 [-0.9871858 ]]",909.0,309.0
279,"[[-0.0848643 ]
 [ 0.13148144]
 [-0.98767944]]",906.0,303.0
280,"[[-0.08106612]
 [ 0.12823462]
 [-0.98842509]]",902.0,296.0
281,"[[-0.07554073]
 [ 0.12182661]
 [-0.98967261]]",894.0,286.0
282,"[[-0.09248876]
 [ 0.13369911]
 [-0.9866967 ]]",901.0,288.0
283,"[[-0.08428299]
 [ 0.13311495]
 [-0.9875104 ]]",901.0,290.0
284,"[[-0.08273752]
 [ 0.13560568]
 [-0.98730218]]",899.0,293.0
285,"[[-0.08730174]
 [ 0.13620556]
 [-0.98682645]]",902.0,296.0
286,"[[-0.08638784]
 [ 0.1442713 ]
 [-0.98576008]]",904.0,304.0
287,"[[-0.08510577]
 [ 0.13886563]
 [-0.98664753]]",904.0,305.0
288,"[[-0.07821202]
 [ 0.14590174]
 [-0.9862026 ]]",898.0,312.0
289,"[[-0.09512732]
 [ 0.15644605]
 [-0.98309482]]",908.0,326.0
290,"[[-0.09239833]
 [ 0.15418408]
 [-0.98371226]]",913.0,334.0
291,"[[-0.09340576]
 [ 0.15432388]
 [-0.98359519]]",919.0,341.0
292,"[[-0.09137303]
 [ 0.14634435]
 [-0.98500472]]",921.0,339.0
293,"[[-0.09760672]
 [ 0.14022162]
 [-0.98529733]]",927.0,333.0
294,"[[-0.09486107]
 [ 0.14322365]
 [-0.98513368]]",929.0,331.0
295,"[[-0.09463246]
 [ 0.14660114]
 [-0.98465872]]",931.0,332.0
296,"[[-0.09299798]
 [ 0.15065846]
 [-0.98420191]]",931.0,337.0
297,"[[-0.08558833]
 [ 0.14195117]
 [-0.98616657]]",925.0,333.0
298,"[[-0.08418131]
 [ 0.14516281]
 [-0.9858201 ]]",919.0,333.0
299,"[[-0.08274568]
 [ 0.14093501]
 [-0.98655485]]",914.0,329.0
300,"[[-0.09109981]
 [ 0.14893974]
 [-0.98464094]]",917.0,332.0
301,"[[-0.07919364]
 [ 0.14897321]
 [-0.98566493]]",909.0,333.0
302,"[[-0.07676846]
 [ 0.15154349]
 [-0.98546495]]",902.0,337.0
303,"[[-0.07558575]
 [ 0.15199036]
 [-0.98548756]]",895.0,341.0
304,"[[-0.07646768]
 [ 0.15954337]
 [-0.98422488]]",892.0,350.0
305,"[[-0.06794188]
 [ 0.16310072]
 [-0.98426727]]",883.0,360.0
306,"[[-0.0790044 ]
 [ 0.15572127]
 [-0.98463658]]",885.0,361.0
307,"[[-0.03935442]
 [ 0.21751677]
 [-0.97526288]]",855.0,412.0
308,"[[ 0.02222348]
 [ 0.12326329]
 [-0.99212513]]",786.0,371.0
309,"[[-0.02356102]
 [-0.026893  ]
 [-0.99936062]]",770.0,226.0
310,"[[-0.05624079]
 [ 0.0180604 ]
 [-0.99825387]]",783.0,155.0
311,"[[-2.21713626e-02]
 [-4.05952493e-04]
 [-9.99754103e-01]]",767.0,88.0
312,"[[ 0.01154289]
 [ 0.15048091]
 [-0.98854553]]",729.0,158.0
313,"[[-0.02668571]
 [ 0.17512915]
 [-0.98418375]]",732.0,228.0
314,"[[-0.05172905]
 [ 0.15842696]
 [-0.98601471]]",754.0,267.0
315,"[[-0.0770762 ]
 [ 0.1647127 ]
 [-0.98332547]]",790.0,301.0
316,"[[-0.0674711 ]
 [ 0.16984889]
 [-0.98315767]]",808.0,329.0
317,"[[-0.08890138]
 [ 0.13666452]
 [-0.98662017]]",838.0,323.0
318,"[[-0.08642354]
 [ 0.14189664]
 [-0.98610157]]",857.0,323.0
319,"[[-0.10437652]
 [ 0.15023879]
 [-0.98312453]]",885.0,329.0
320,"[[-0.10169251]
 [ 0.15382551]
 [-0.98285113]]",902.0,336.0
