frame,res,X,Y
316,"[[-0.26489944]
 [ 0.21622164]
 [-0.9397215 ]]",1450.0,624.0
317,"[[-0.26183614]
 [ 0.21348819]
 [-0.94120382]]",1450.0,622.0
318,"[[-0.2709721 ]
 [ 0.21566935]
 [-0.93811559]]",1457.0,623.0
319,"[[-0.2603234 ]
 [ 0.21481866]
 [-0.94132071]]",1452.0,622.0
320,"[[-0.26323707]
 [ 0.21983277]
 [-0.93935073]]",1453.0,627.0
321,"[[-0.24961673]
 [ 0.21001187]
 [-0.94529704]]",1441.0,621.0
322,"[[-0.25224479]
 [ 0.2135801 ]
 [-0.94379876]]",1433.0,618.0
323,"[[-0.25797642]
 [ 0.21431451]
 [-0.94208145]]",1432.0,618.0
324,"[[-0.25383726]
 [ 0.21468663]
 [-0.94312051]]",1428.0,617.0
325,"[[-0.24244643]
 [ 0.20835659]
 [-0.94752692]]",1415.0,612.0
326,"[[-0.24554553]
 [ 0.20151473]
 [-0.94820842]]",1408.0,601.0
327,"[[-0.23920491]
 [ 0.20617985]
 [-0.94882605]]",1397.0,596.0
328,"[[-0.24505175]
 [ 0.21268899]
 [-0.94589272]]",1397.0,600.0
329,"[[-0.25243527]
 [ 0.20892444]
 [-0.9447894 ]]",1403.0,601.0
330,"[[-0.25837228]
 [ 0.2151349 ]
 [-0.94178593]]",1412.0,606.0
331,"[[-0.26881325]
 [ 0.21282071]
 [-0.93938639]]",1428.0,609.0
332,"[[-0.27567337]
 [ 0.21907777]
 [-0.93595359]]",1448.0,619.0
333,"[[-0.27364491]
 [ 0.21712491]
 [-0.93700333]]",1460.0,624.0
334,"[[-0.28699769]
 [ 0.21067738]
 [-0.93447706]]",1480.0,622.0
335,"[[-0.28142352]
 [ 0.20660556]
 [-0.93707787]]",1489.0,617.0
336,"[[-0.27242006]
 [ 0.20701007]
 [-0.93964575]]",1487.0,612.0
337,"[[-0.25846942]
 [ 0.22468911]
 [-0.93952561]]",1474.0,623.0
338,"[[-0.25745091]
 [ 0.22109172]
 [-0.94065801]]",1464.0,629.0
339,"[[-0.27048598]
 [ 0.22381118]
 [-0.9363471 ]]",1468.0,636.0
340,"[[-0.28075474]
 [ 0.22224697]
 [-0.93369324]]",1480.0,640.0
341,"[[-0.26959953]
 [ 0.21968051]
 [-0.93758017]]",1478.0,640.0
342,"[[-0.26906621]
 [ 0.22289028]
 [-0.93697561]]",1479.0,643.0
343,"[[-0.26316945]
 [ 0.22801049]
 [-0.9374183 ]]",1473.0,649.0
344,"[[-0.27034936]
 [ 0.22316617]
 [-0.93654049]]",1474.0,650.0
345,"[[-0.2550767 ]
 [ 0.22562095]
 [-0.94022926]]",1462.0,651.0
346,"[[-0.24691032]
 [ 0.2271477 ]
 [-0.94203992]]",1446.0,653.0
347,"[[-0.24414317]
 [ 0.23333722]
 [-0.94124803]]",1433.0,661.0
348,"[[-0.26381508]
 [ 0.22871302]
 [-0.93706561]]",1441.0,663.0
349,"[[-0.24423864]
 [ 0.20876618]
 [-0.94697633]]",1428.0,646.0
350,"[[-0.23322516]
 [ 0.2103574 ]
 [-0.94939759]]",1409.0,635.0
351,"[[-0.24647671]
 [ 0.2043809 ]
 [-0.94735298]]",1406.0,621.0
352,"[[-0.23920599]
 [ 0.21101553]
 [-0.94776207]]",1398.0,617.0
353,"[[-0.24825677]
 [ 0.20938759]
 [-0.94579354]]",1400.0,614.0
354,"[[-0.25188919]
 [ 0.2030238 ]
 [-0.94622047]]",1404.0,606.0
355,"[[-0.25606473]
 [ 0.2063525 ]
 [-0.94437784]]",1412.0,604.0
356,"[[-0.25393229]
 [ 0.20635145]
 [-0.94495369]]",1416.0,602.0
357,"[[-0.26026749]
 [ 0.21377094]
 [-0.94157465]]",1424.0,607.0
358,"[[-0.26773753]
 [ 0.21223987]
 [-0.93982491]]",1437.0,610.0
359,"[[-0.25798781]
 [ 0.2113795 ]
 [-0.94274121]]",1437.0,610.0
360,"[[-0.23209229]
 [ 0.21693636]
 [-0.94819396]]",1415.0,614.0
361,"[[-0.2672892 ]
 [ 0.19918031]
 [-0.94280628]]",1430.0,605.0
362,"[[-0.22224007]
 [ 0.20633838]
 [-0.95290809]]",1403.0,602.0
363,"[[-0.11306706]
 [ 0.20195577]
 [-0.97284619]]",1294.0,592.0
364,"[[ 0.05288542]
 [ 0.21092649]
 [-0.97607026]]",1085.0,592.0
365,"[[ 0.1090692 ]
 [ 0.21061155]
 [-0.97146625]]",889.0,591.0
366,"[[ 0.14032988]
 [ 0.20396144]
 [-0.96886906]]",722.0,585.0
367,"[[ 0.14245545]
 [ 0.21344068]
 [-0.96651411]]",598.0,588.0
368,"[[ 0.17323397]
 [ 0.21079128]
 [-0.96205874]]",484.0,590.0
369,"[[ 0.16651497]
 [ 0.20999955]
 [-0.96341733]]",405.0,590.0
370,"[[ 0.16432682]
 [ 0.21006156]
 [-0.96377945]]",350.0,590.0
371,"[[ 0.17488174]
 [ 0.22309536]
 [-0.95898114]]",301.0,601.0
372,"[[ 0.18488396]
 [ 0.22167892]
 [-0.95743218]]",257.0,608.0
373,"[[ 0.22714159]
 [ 0.2629699 ]
 [-0.93768519]]",188.0,649.0
374,"[[ 0.31450448]
 [ 0.11339512]
 [-0.94245874]]",72.0,557.0
375,"[[ 0.13353417]
 [ 0.07138408]
 [-0.98847   ]]",134.0,456.0
376,"[[ 0.05026849]
 [ 0.16979299]
 [-0.98419684]]",241.0,458.0
377,"[[ 0.10588341]
 [ 0.11663502]
 [-0.98751454]]",277.0,418.0
378,"[[ 0.08721465]
 [ 0.11511829]
 [-0.98951573]]",318.0,388.0
379,"[[ 0.2057821 ]
 [ 0.09930785]
 [-0.97354593]]",255.0,355.0
380,"[[ 0.23527654]
 [ 0.15551428]
 [-0.9594062 ]]",183.0,377.0
381,"[[ 0.29535073]
 [ 0.20727652]
 [-0.93263304]]",76.0,438.0
382,"[[ 0.32469935]
 [ 0.22525724]
 [-0.91860193]]",-29.0,501.0
383,"[[ 0.32502975]
 [ 0.20586416]
 [-0.92302525]]",-106.0,530.0
384,"[[ 0.33091935]
 [ 0.19877701]
 [-0.92248582]]",-166.0,546.0
385,"[[ 0.30280101]
 [ 0.21095281]
 [-0.92941404]]",-185.0,567.0
386,"[[ 0.3100442 ]
 [ 0.19855072]
 [-0.92975814]]",-205.0,571.0
387,"[[ 0.29820005]
 [ 0.19503879]
 [-0.93436428]]",-209.0,571.0
388,"[[ 0.30523731]
 [ 0.19842135]
 [-0.93137487]]",-218.0,575.0
389,"[[ 0.31557472]
 [ 0.20409375]
 [-0.92669215]]",-234.0,582.0
390,"[[ 0.3120607 ]
 [ 0.19848933]
 [-0.92909639]]",-243.0,583.0
391,"[[ 0.29924206]
 [ 0.20423369]
 [-0.93206373]]",-239.0,588.0
392,"[[ 0.28239718]
 [ 0.21382543]
 [-0.93516337]]",-221.0,598.0
393,"[[ 0.25352526]
 [ 0.20942513]
 [-0.9443866 ]]",-182.0,600.0
394,"[[ 0.27639515]
 [ 0.20570786]
 [-0.93877047]]",-173.0,599.0
395,"[[ 0.3156965 ]
 [ 0.2160162 ]
 [-0.92394411]]",-201.0,609.0
396,"[[ 0.31314898]
 [ 0.20365529]
 [-0.92761104]]",-219.0,605.0
397,"[[ 0.25653924]
 [ 0.20919547]
 [-0.94362327]]",-184.0,603.0
398,"[[ 0.26622004]
 [ 0.21354709]
 [-0.93995986]]",-166.0,606.0
399,"[[ 0.26738519]
 [ 0.20687123]
 [-0.94112138]]",-154.0,603.0
400,"[[ 0.27119775]
 [ 0.2005147 ]
 [-0.9414062 ]]",-148.0,595.0
401,"[[ 0.26397046]
 [ 0.20674737]
 [-0.94211205]]",-137.0,593.0
402,"[[ 0.2616481 ]
 [ 0.21115298]
 [-0.94178272]]",-128.0,596.0
403,"[[ 0.26909088]
 [ 0.20953194]
 [-0.94004599]]",-127.0,596.0
404,"[[ 0.28096365]
 [ 0.21007771]
 [-0.93644369]]",-136.0,598.0
405,"[[ 0.27278439]
 [ 0.20553667]
 [-0.93986348]]",-137.0,597.0
406,"[[ 0.25348992]
 [ 0.21277222]
 [-0.94364763]]",-121.0,601.0
407,"[[ 0.23333476]
 [ 0.21767333]
 [-0.94772001]]",-93.0,607.0
408,"[[ 0.24822724]
 [ 0.22450446]
 [-0.94232743]]",-85.0,618.0
409,"[[ 0.26538762]
 [ 0.23488183]
 [-0.93509354]]",-94.0,635.0
410,"[[ 0.24663913]
 [ 0.2387543 ]
 [-0.93923667]]",-86.0,651.0
411,"[[ 0.24358059]
 [ 0.23857741]
 [-0.94007942]]",-78.0,664.0
412,"[[ 0.24031537]
 [ 0.25201609]
 [-0.93740942]]",-70.0,684.0
413,"[[ 0.22487738]
 [ 0.24754917]
 [-0.94241688]]",-51.0,694.0
414,"[[ 0.24772524]
 [ 0.24203111]
 [-0.93811148]]",-56.0,698.0
415,"[[ 0.26922783]
 [ 0.24041955]
 [-0.93258502]]",-79.0,700.0
416,"[[ 0.26687577]
 [ 0.2427825 ]
 [-0.9326489 ]]",-93.0,704.0
417,"[[ 0.25334642]
 [ 0.24307419]
 [-0.9363389 ]]",-91.0,705.0
418,"[[ 0.26165216]
 [ 0.24576295]
 [-0.93334812]]",-98.0,710.0
419,"[[ 0.27109284]
 [ 0.25181856]
 [-0.92902965]]",-111.0,720.0
420,"[[ 0.27537832]
 [ 0.23322033]
 [-0.93261732]]",-124.0,711.0
421,"[[ 0.31087742]
 [ 0.21105961]
 [-0.92671952]]",-165.0,688.0
422,"[[ 0.3097396 ]
 [ 0.21089256]
 [-0.92713845]]",-195.0,671.0
423,"[[ 0.30591194]
 [ 0.21320253]
 [-0.92788068]]",-213.0,661.0
424,"[[ 0.27654437]
 [ 0.21065894]
 [-0.93762787]]",-201.0,651.0
425,"[[ 0.28966152]
 [ 0.20719163]
 [-0.9344345 ]]",-205.0,641.0
426,"[[ 0.28314347]
 [ 0.20142554]
 [-0.93768733]]",-201.0,628.0
427,"[[ 0.30795958]
 [ 0.19809516]
 [-0.9305478 ]]",-220.0,618.0
428,"[[ 0.31021952]
 [ 0.19644034]
 [-0.93014786]]",-236.0,608.0
429,"[[ 0.29992699]
 [ 0.20590276]
 [-0.93147617]]",-237.0,608.0
430,"[[ 0.30868005]
 [ 0.20705895]
 [-0.92835511]]",-245.0,609.0
431,"[[ 0.33067377]
 [ 0.19383123]
 [-0.92362564]]",-273.0,601.0
432,"[[ 0.33173241]
 [ 0.2014159 ]
 [-0.92162099]]",-295.0,603.0
433,"[[ 0.28502854]
 [ 0.19773515]
 [-0.93790167]]",-266.0,597.0
434,"[[ 0.31172431]
 [ 0.19554935]
 [-0.92983246]]",-265.0,590.0
435,"[[ 0.30574854]
 [ 0.19689818]
 [-0.93153043]]",-261.0,587.0
436,"[[ 0.3113128 ]
 [ 0.19833453]
 [-0.92938031]]",-266.0,588.0
437,"[[ 0.30147652]
 [ 0.20191166]
 [-0.93184955]]",-260.0,590.0
438,"[[ 0.29856214]
 [ 0.20998997]
 [-0.93100208]]",-253.0,599.0
439,"[[ 0.28049137]
 [ 0.20237681]
 [-0.93827939]]",-235.0,600.0
440,"[[ 0.30347272]
 [ 0.18745904]
 [-0.93421808]]",-240.0,589.0
441,"[[ 0.29396687]
 [ 0.18952028]
 [-0.93683806]]",-235.0,581.0
442,"[[ 0.28390226]
 [ 0.20421165]
 [-0.9368549 ]]",-222.0,587.0
443,"[[ 0.28634824]
 [ 0.20433109]
 [-0.93608413]]",-215.0,592.0
444,"[[ 0.28514817]
 [ 0.20428999]
 [-0.93645935]]",-209.0,596.0
445,"[[ 0.34387049]
 [ 0.19261307]
 [-0.91905021]]",-256.0,590.0
446,"[[ 0.34714841]
 [ 0.19203303]
 [-0.91793861]]",-295.0,587.0
447,"[[ 0.34870191]
 [ 0.19680901]
 [-0.91633683]]",-327.0,589.0
448,"[[ 0.31812494]
 [ 0.20194535]
 [-0.92629077]]",-320.0,592.0
449,"[[ 0.32217126]
 [ 0.20528972]
 [-0.92415465]]",-320.0,598.0
450,"[[ 0.33824615]
 [ 0.20258259]
 [-0.91899392]]",-335.0,602.0
451,"[[ 0.32113467]
 [ 0.19912561]
 [-0.92586258]]",-330.0,600.0
452,"[[ 0.32403653]
 [ 0.19195371]
 [-0.92636607]]",-329.0,593.0
453,"[[ 0.3156598 ]
 [ 0.19299438]
 [-0.92903825]]",-321.0,589.0
454,"[[ 0.30871556]
 [ 0.18953716]
 [-0.93207852]]",-308.0,583.0
455,"[[ 0.33983584]
 [ 0.18758279]
 [-0.92158792]]",-327.0,578.0
456,"[[ 0.34409293]
 [ 0.19443598]
 [-0.91858299]]",-347.0,581.0
457,"[[ 0.3419905 ]
 [ 0.19986776]
 [-0.91820225]]",-357.0,586.0
458,"[[ 0.34131211]
 [ 0.20011553]
 [-0.91840069]]",-363.0,589.0
459,"[[ 0.33203489]
 [ 0.2027514 ]
 [-0.92121914]]",-358.0,593.0
460,"[[ 0.33187096]
 [ 0.19878132]
 [-0.92214297]]",-354.0,592.0
461,"[[ 0.32168818]
 [ 0.20842815]
 [-0.92362028]]",-342.0,599.0
462,"[[ 0.31366911]
 [ 0.20546775]
 [-0.92703543]]",-327.0,602.0
463,"[[ 0.32887893]
 [ 0.20300649]
 [-0.92229443]]",-329.0,604.0
464,"[[ 0.3177859 ]
 [ 0.19862543]
 [-0.92712462]]",-322.0,600.0
465,"[[ 0.27913855]
 [ 0.20126977]
 [-0.93892074]]",-281.0,598.0
466,"[[ 0.281908  ]
 [ 0.20771932]
 [-0.93668595]]",-254.0,602.0
467,"[[ 0.31135661]
 [ 0.20175972]
 [-0.92862806]]",-260.0,601.0
468,"[[ 0.30114813]
 [ 0.1986929 ]
 [-0.93264727]]",-256.0,597.0
469,"[[ 0.32115429]
 [ 0.12976138]
 [-0.93809483]]",-267.0,538.0
470,"[[ 0.32622946]
 [ 0.01569573]
 [-0.9451603 ]]",-276.0,401.0
471,"[[ 0.36486861]
 [ 0.08896983]
 [-0.9267984 ]]",-318.0,361.0
472,"[[ 0.16085164]
 [-0.09008513]
 [-0.9828588 ]]",-176.0,189.0
473,"[[ 0.12883717]
 [-0.01531169]
 [-0.99154755]]",-47.0,122.0
474,"[[ 0.09376446]
 [ 0.09038624]
 [-0.99148301]]",75.0,153.0
475,"[[ 0.05275247]
 [ 0.15882183]
 [-0.98589695]]",193.0,227.0
476,"[[ 0.02376086]
 [ 0.26196752]
 [-0.96478414]]",302.0,364.0
477,"[[ 0.02644019]
 [ 0.2750144 ]
 [-0.96107648]]",378.0,474.0
478,"[[ 0.0550481 ]
 [ 0.2067563 ]
 [-0.97684264]]",412.0,500.0
479,"[[ 0.16569205]
 [-0.02027615]
 [-0.98596908]]",354.0,346.0
480,"[[ 0.26883838]
 [-0.09733481]
 [-0.95825459]]",229.0,172.0
481,"[[ 0.38772432]
 [-0.04224512]
 [-0.92080682]]",35.0,86.0
482,"[[ 0.28222394]
 [ 0.02826001]
 [-0.95893223]]",-14.0,78.0
483,"[[ 0.19845068]
 [ 0.01512797]
 [-0.97999412]]",20.0,62.0
484,"[[ 0.18926202]
 [-0.06239228]
 [-0.97994239]]",52.0,-9.0
485,"[[ 0.20103632]
 [-0.03969089]
 [-0.97877936]]",66.0,-43.0
486,"[[ 0.17534209]
 [-0.05147304]
 [-0.98316106]]",96.0,-77.0
487,"[[ 0.17229028]
 [-0.05609799]
 [-0.98344755]]",120.0,-105.0
488,"[[ 0.16855364]
 [-0.0719834 ]
 [-0.98306056]]",140.0,-138.0
489,"[[ 0.16635964]
 [-0.07295859]
 [-0.98336235]]",157.0,-163.0
490,"[[ 0.16522903]
 [-0.07260801]
 [-0.9835789 ]]",171.0,-181.0
491,"[[ 0.17227243]
 [-0.07377631]
 [-0.98228268]]",175.0,-195.0
492,"[[ 0.17807334]
 [-0.08233987]
 [-0.98056618]]",174.0,-213.0
493,"[[ 0.20186842]
 [-0.08037473]
 [-0.97610913]]",155.0,-224.0
494,"[[ 0.20316168]
 [-0.07448628]
 [-0.97630791]]",140.0,-228.0
495,"[[ 0.19668225]
 [-0.07801484]
 [-0.97735857]]",134.0,-233.0
496,"[[ 0.19089602]
 [-0.09892785]
 [-0.97661251]]",134.0,-252.0
497,"[[ 0.19701861]
 [-0.07099492]
 [-0.97782585]]",131.0,-246.0
498,"[[ 0.19886928]
 [-0.08170283]
 [-0.97661438]]",127.0,-249.0
499,"[[ 0.19431661]
 [-0.07634026]
 [-0.97796381]]",127.0,-247.0
500,"[[ 0.18937632]
 [-0.07576018]
 [-0.97897753]]",132.0,-245.0
501,"[[ 0.20484094]
 [-0.07245367]
 [-0.97610996]]",123.0,-241.0
502,"[[ 0.20261307]
 [-0.08233205]
 [-0.97579167]]",119.0,-246.0
503,"[[ 0.20305512]
 [-0.08586724]
 [-0.97539502]]",116.0,-252.0
504,"[[ 0.20500527]
 [-0.09656372]
 [-0.97398577]]",111.0,-264.0
505,"[[ 0.1813714 ]
 [-0.06545363]
 [-0.98123404]]",126.0,-249.0
506,"[[ 0.19473658]
 [-0.07426132]
 [-0.97804035]]",126.0,-246.0
507,"[[ 0.17604795]
 [-0.08784527]
 [-0.98045414]]",141.0,-253.0
508,"[[ 0.1882187 ]
 [-0.08146237]
 [-0.97874287]]",141.0,-253.0
509,"[[ 0.17899606]
 [-0.08084019]
 [-0.98052296]]",150.0,-253.0
510,"[[ 0.17970076]
 [-0.07603679]
 [-0.98077828]]",154.0,-249.0
511,"[[ 0.17446517]
 [-0.07179083]
 [-0.98204276]]",161.0,-243.0
512,"[[ 0.16409027]
 [-0.08820807]
 [-0.98249362]]",175.0,-251.0
513,"[[ 0.16078981]
 [-0.07996462]
 [-0.98374402]]",187.0,-251.0
514,"[[ 0.16290948]
 [-0.0836527 ]
 [-0.98308836]]",194.0,-253.0
515,"[[ 0.18270573]
 [-0.07242739]
 [-0.98049625]]",185.0,-246.0
516,"[[ 0.17278524]
 [-0.07979171]
 [-0.98172223]]",185.0,-247.0
517,"[[ 0.18382549]
 [-0.06684931]
 [-0.98068311]]",178.0,-238.0
518,"[[ 0.18324478]
 [-0.05884982]
 [-0.98130426]]",172.0,-225.0
519,"[[ 0.1754507 ]
 [-0.0843805 ]
 [-0.98086543]]",175.0,-235.0
520,"[[ 0.18407495]
 [-0.09036491]
 [-0.97874951]]",171.0,-246.0
521,"[[ 0.17727884]
 [-0.11061214]
 [-0.97792493]]",174.0,-270.0
522,"[[ 0.17776164]
 [-0.10546467]
 [-0.97840585]]",175.0,-284.0
523,"[[ 0.17770416]
 [-0.11599353]
 [-0.97722399]]",175.0,-302.0
524,"[[ 0.18084926]
 [-0.10313254]
 [-0.97808856]]",172.0,-306.0
525,"[[ 0.18299302]
 [-0.1030756 ]
 [-0.97769575]]",169.0,-309.0
526,"[[ 0.19409371]
 [-0.0973147 ]
 [-0.97614419]]",157.0,-306.0
527,"[[ 0.18117354]
 [-0.09582777]
 [-0.97877126]]",159.0,-303.0
528,"[[ 0.18211616]
 [-0.09630725]
 [-0.97854924]]",159.0,-302.0
529,"[[ 0.18084158]
 [-0.07929106]
 [-0.98031079]]",162.0,-288.0
530,"[[ 0.18463466]
 [-0.07370009]
 [-0.98003997]]",161.0,-273.0
531,"[[ 0.18573155]
 [-0.07309956]
 [-0.97987767]]",159.0,-261.0
532,"[[ 0.30582132]
 [ 0.13543255]
 [-0.94240721]]",57.0,-92.0
533,"[[ 0.32136002]
 [ 0.07829353]
 [-0.94371492]]",-28.0,-13.0
534,"[[ 0.00817916]
 [ 0.06182316]
 [-0.9980536 ]]",153.0,29.0
535,"[[ 0.02378203]
 [-0.00340266]
 [-0.99971138]]",273.0,13.0
536,"[[ 0.19942159]
 [-0.14199078]
 [-0.96957189]]",227.0,-104.0
537,"[[ 0.32050521]
 [-0.04406637]
 [-0.9462212 ]]",95.0,-117.0
538,"[[ 0.28731636]
 [ 0.03363207]
 [-0.95724511]]",27.0,-66.0
539,"[[ 0.2295244 ]
 [-0.01241515]
 [-0.97322372]]",26.0,-64.0
540,"[[ 0.23695184]
 [-0.00587075]
 [-0.97150366]]",18.0,-58.0
541,"[[ 0.2477687 ]
 [-0.01805811]
 [-0.96865091]]",2.0,-64.0
542,"[[ 0.22839147]
 [-0.06140448]
 [-0.97163101]]",6.0,-101.0
543,"[[ 0.21514425]
 [-0.06369517]
 [-0.97450289]]",20.0,-129.0
544,"[[ 0.2228003 ]
 [-0.06340912]
 [-0.97279973]]",25.0,-149.0
545,"[[ 0.22000647]
 [-0.06496441]
 [-0.97333282]]",31.0,-165.0
546,"[[ 0.21129971]
 [-0.07176082]
 [-0.97478347]]",42.0,-182.0
547,"[[ 0.20035315]
 [-0.0790724 ]
 [-0.97652761]]",59.0,-200.0
548,"[[ 0.20268744]
 [-0.08317424]
 [-0.97570479]]",70.0,-216.0
549,"[[ 0.21469119]
 [-0.09777899]
 [-0.97177516]]",68.0,-240.0
550,"[[ 0.21178275]
 [-0.08326337]
 [-0.97376346]]",70.0,-245.0
551,"[[ 0.20771713]
 [-0.09237903]
 [-0.97381708]]",74.0,-256.0
552,"[[ 0.18290014]
 [-0.10702203]
 [-0.97728902]]",97.0,-275.0
553,"[[ 0.18624486]
 [-0.09396524]
 [-0.97799969]]",111.0,-279.0
554,"[[ 0.18075861]
 [-0.10528251]
 [-0.97787623]]",125.0,-290.0
555,"[[ 0.17281791]
 [-0.1084002 ]
 [-0.97897056]]",141.0,-301.0
556,"[[ 0.19308093]
 [-0.09793616]
 [-0.97628288]]",138.0,-301.0
557,"[[ 0.18714702]
 [-0.09955565]
 [-0.9772741 ]]",140.0,-303.0
558,"[[ 0.20388328]
 [-0.06707963]
 [-0.97669439]]",128.0,-280.0
559,"[[ 0.20000103]
 [-0.08279187]
 [-0.9762915 ]]",123.0,-274.0
560,"[[ 0.19867632]
 [-0.07959245]
 [-0.97682791]]",120.0,-268.0
561,"[[ 0.19489213]
 [-0.09265592]
 [-0.97643839]]",122.0,-273.0
562,"[[ 0.21074226]
 [-0.08078461]
 [-0.9741979 ]]",111.0,-268.0
563,"[[ 0.22135307]
 [-0.07175207]
 [-0.97255049]]",94.0,-258.0
564,"[[ 0.23205169]
 [-0.0718295 ]
 [-0.9700477 ]]",71.0,-251.0
565,"[[ 0.19350035]
 [-0.08311133]
 [-0.97757359]]",87.0,-253.0
566,"[[ 0.17376854]
 [-0.10129427]
 [-0.97956315]]",114.0,-269.0
567,"[[ 0.16706505]
 [-0.10398385]
 [-0.98044716]]",139.0,-282.0
568,"[[ 0.16699577]
 [-0.0994206 ]
 [-0.98093219]]",157.0,-288.0
569,"[[ 0.1659418 ]
 [-0.08031454]
 [-0.98285955]]",172.0,-277.0
570,"[[ 0.16017837]
 [-0.0873929 ]
 [-0.98321176]]",186.0,-275.0
571,"[[ 0.16361093]
 [-0.06842504]
 [-0.98414911]]",194.0,-260.0
572,"[[ 0.16908908]
 [-0.07576393]
 [-0.98268444]]",196.0,-254.0
573,"[[ 0.17406169]
 [-0.08489575]
 [-0.98106842]]",194.0,-257.0
574,"[[ 0.1630353 ]
 [-0.10663357]
 [-0.98084085]]",201.0,-275.0
575,"[[ 0.17098078]
 [-0.098421  ]
 [-0.98034631]]",200.0,-282.0
576,"[[ 0.18856965]
 [-0.05996246]
 [-0.98022752]]",185.0,-258.0
577,"[[ 0.20434708]
 [-0.08823132]
 [-0.9749141 ]]",163.0,-263.0
578,"[[ 0.19968271]
 [-0.08330034]
 [-0.97631341]]",150.0,-262.0
579,"[[ 0.14152587]
 [-0.08487685]
 [-0.98628918]]",185.0,-262.0
580,"[[ 0.03128571]
 [ 0.0496006 ]
 [-0.99827901]]",293.0,-162.0
581,"[[-0.01001763]
 [ 0.12189304]
 [-0.99249269]]",402.0,-35.0
582,"[[-0.0358305 ]
 [ 0.16818785]
 [-0.98510356]]",502.0,96.0
583,"[[ 0.01902972]
 [ 0.25911665]
 [-0.96565855]]",533.0,264.0
584,"[[-0.00475995]
 [ 0.24132511]
 [-0.97043265]]",573.0,370.0
585,"[[-0.07123615]
 [ 0.12520183]
 [-0.98957057]]",652.0,358.0
586,"[[-0.14525722]
 [ 0.0661789 ]
 [-0.98717815]]",765.0,306.0
587,"[[-0.12241034]
 [ 0.10408497]
 [-0.9870066 ]]",830.0,297.0
588,"[[-0.14210616]
 [ 0.1109371 ]
 [-0.98361517]]",893.0,297.0
589,"[[-0.08854428]
 [ 0.11651294]
 [-0.98923437]]",898.0,300.0
590,"[[-0.07412832]
 [ 0.09361098]
 [-0.99284539]]",890.0,284.0
591,"[[-0.05422716]
 [ 0.17976656]
 [-0.98221352]]",870.0,337.0
592,"[[-0.06662736]
 [ 0.20592261]
 [-0.97629743]]",866.0,399.0
593,"[[-0.10098949]
 [ 0.19798796]
 [-0.97498815]]",890.0,438.0
594,"[[-0.10464034]
 [ 0.20011127]
 [-0.97416933]]",911.0,468.0
595,"[[-0.12013974]
 [ 0.17384524]
 [-0.97741714]]",938.0,470.0
596,"[[-0.11554558]
 [ 0.18553441]
 [-0.97582078]]",956.0,481.0
597,"[[-0.11401595]
 [ 0.18224137]
 [-0.97662093]]",968.0,486.0
598,"[[-0.10431016]
 [ 0.18797302]
 [-0.97661944]]",970.0,495.0
599,"[[-0.10500604]
 [ 0.18375916]
 [-0.97734656]]",973.0,498.0
600,"[[-0.11098945]
 [ 0.16553005]
 [-0.97993936]]",980.0,485.0
601,"[[-0.12153674]
 [ 0.16663494]
 [-0.97849968]]",993.0,477.0
602,"[[-0.11629993]
 [ 0.1648824 ]
 [-0.97943255]]",999.0,470.0
603,"[[-0.11846522]
 [ 0.16576382]
 [-0.97902418]]",1005.0,464.0
604,"[[-0.1135522 ]
 [ 0.17489423]
 [-0.97801733]]",1006.0,467.0
605,"[[-0.12050522]
 [ 0.16719741]
 [-0.97853131]]",1012.0,462.0
606,"[[-0.11563528]
 [ 0.168491  ]
 [-0.97889696]]",1012.0,460.0
607,"[[-0.10326874]
 [ 0.18275851]
 [-0.97771923]]",1003.0,470.0
608,"[[-0.1113618 ]
 [ 0.18101414]
 [-0.97715528]]",1003.0,475.0
609,"[[-0.11357625]
 [ 0.17691402]
 [-0.9776512 ]]",1003.0,476.0
610,"[[-0.11489543]
 [ 0.17972451]
 [-0.97698421]]",1005.0,478.0
611,"[[-0.11570489]
 [ 0.17787223]
 [-0.97722763]]",1007.0,479.0
612,"[[-0.12726672]
 [ 0.16998918]
 [-0.97719336]]",1017.0,474.0
613,"[[-0.13691102]
 [ 0.17270412]
 [-0.97541204]]",1031.0,472.0
614,"[[-0.13353674]
 [ 0.1713831 ]
 [-0.97611258]]",1038.0,469.0
615,"[[-0.13643903]
 [ 0.17514342]
 [-0.97504316]]",1047.0,471.0
616,"[[-0.12928162]
 [ 0.17709335]
 [-0.97566603]]",1048.0,475.0
617,"[[-0.12611661]
 [ 0.17470986]
 [-0.97650963]]",1045.0,475.0
618,"[[-0.11168296]
 [ 0.17703675]
 [-0.97784708]]",1033.0,476.0
619,"[[-0.11188476]
 [ 0.17300556]
 [-0.97854529]]",1023.0,474.0
620,"[[-0.11756162]
 [ 0.1758714 ]
 [-0.97736816]]",1021.0,475.0
621,"[[-0.11922642]
 [ 0.16718092]
 [-0.97869076]]",1021.0,468.0
622,"[[-0.12274863]
 [ 0.16141335]
 [-0.97922342]]",1022.0,459.0
623,"[[-0.1216637 ]
 [ 0.16231025]
 [-0.97921056]]",1023.0,453.0
624,"[[-0.12629282]
 [ 0.15926532]
 [-0.97912445]]",1026.0,446.0
625,"[[-0.12391303]
 [ 0.16733786]
 [-0.97808159]]",1028.0,447.0
626,"[[-0.12359155]
 [ 0.16881875]
 [-0.97786776]]",1029.0,450.0
627,"[[-0.12496999]
 [ 0.17212538]
 [-0.97711583]]",1032.0,456.0
