frame,res,X,Y
54,"[[-0.00852362]
 [ 0.15920421]
 [-0.98720888]]",910.0,242.0
55,"[[-0.00586574]
 [ 0.16180141]
 [-0.98680591]]",864.0,257.0
56,"[[-0.03353707]
 [ 0.16814319]
 [-0.98519193]]",853.0,273.0
57,"[[-0.06507214]
 [ 0.16568027]
 [-0.98403032]]",870.0,282.0
58,"[[-0.05380218]
 [ 0.16834446]
 [-0.98425884]]",873.0,291.0
59,"[[-0.05482155]
 [ 0.16453718]
 [-0.98484624]]",875.0,295.0
60,"[[-0.09207584]
 [ 0.16783673]
 [-0.98150541]]",904.0,300.0
61,"[[-0.19353294]
 [ 0.20399079]
 [-0.95965242]]",1008.0,337.0
62,"[[-0.19397258]
 [ 0.18125212]
 [-0.96411737]]",1083.0,344.0
63,"[[-0.20176757]
 [ 0.18388593]
 [-0.96201653]]",1144.0,352.0
64,"[[-0.20212234]
 [ 0.19923938]
 [-0.95887967]]",1189.0,371.0
65,"[[-0.20044173]
 [ 0.21327219]
 [-0.95621027]]",1222.0,397.0
66,"[[-0.20234141]
 [ 0.20246246]
 [-0.95815808]]",1247.0,406.0
67,"[[-0.21442277]
 [ 0.20540051]
 [-0.95489974]]",1276.0,414.0
68,"[[-0.1925801 ]
 [ 0.21109184]
 [-0.95830743]]",1280.0,426.0
69,"[[-0.19488059]
 [ 0.21504165]
 [-0.95696324]]",1287.0,437.0
70,"[[-0.20336409]
 [ 0.22096173]
 [-0.95384431]]",1301.0,451.0
71,"[[-0.19220587]
 [ 0.21324537]
 [-0.95790569]]",1302.0,453.0
72,"[[-0.21693389]
 [ 0.2168667 ]
 [-0.95179227]]",1325.0,460.0
73,"[[-0.20749029]
 [ 0.21801486]
 [-0.95363374]]",1335.0,466.0
74,"[[-0.18845665]
 [ 0.20512179]
 [-0.96042134]]",1328.0,460.0
75,"[[-0.1726232 ]
 [ 0.2077176 ]
 [-0.96283676]]",1311.0,458.0
76,"[[-0.17724704]
 [ 0.19774785]
 [-0.96409505]]",1304.0,450.0
77,"[[-0.1458243 ]
 [ 0.25281224]
 [-0.95646288]]",1275.0,490.0
78,"[[-0.19658775]
 [ 0.11640368]
 [-0.97355197]]",1291.0,411.0
79,"[[-0.21928149]
 [ 0.12369372]
 [-0.96778897]]",1321.0,360.0
80,"[[-0.19877439]
 [ 0.08257467]
 [-0.97656037]]",1323.0,289.0
81,"[[-0.10097698]
 [ 0.08508224]
 [-0.991244  ]]",1249.0,238.0
82,"[[-0.1298482 ]
 [ 0.22187221]
 [-0.96639131]]",1219.0,306.0
83,"[[-0.1610108 ]
 [ 0.18215589]
 [-0.9699973 ]]",1222.0,326.0
84,"[[-0.16691337]
 [ 0.17888075]
 [-0.969609  ]]",1230.0,337.0
85,"[[-0.1596881 ]
 [ 0.17406181]
 [-0.97170067]]",1229.0,342.0
86,"[[-0.14829869]
 [ 0.19112841]
 [-0.9702976 ]]",1219.0,359.0
87,"[[-0.15961686]
 [ 0.19993711]
 [-0.96672003]]",1221.0,379.0
88,"[[-0.15892076]
 [ 0.2130278 ]
 [-0.96403493]]",1222.0,404.0
89,"[[-0.15319006]
 [ 0.19366052]
 [-0.96903478]]",1216.0,408.0
90,"[[-0.15635069]
 [ 0.1975806 ]
 [-0.96773776]]",1215.0,413.0
91,"[[-0.16681258]
 [ 0.19513035]
 [-0.96648731]]",1221.0,415.0
92,"[[-0.17367233]
 [ 0.20502525]
 [-0.96322509]]",1231.0,425.0
93,"[[-0.17669448]
 [ 0.19089225]
 [-0.96557714]]",1239.0,421.0
94,"[[-0.17009485]
 [ 0.19281259]
 [-0.96638038]]",1240.0,420.0
95,"[[-0.17041772]
 [ 0.19667969]
 [-0.96554384]]",1242.0,423.0
96,"[[-0.16618457]
 [ 0.20107485]
 [-0.9653764 ]]",1239.0,429.0
97,"[[-0.18097034]
 [ 0.21125006]
 [-0.96053274]]",1250.0,442.0
98,"[[-0.17703361]
 [ 0.22097089]
 [-0.95907819]]",1255.0,459.0
99,"[[-0.19407253]
 [ 0.21724197]
 [-0.95663043]]",1273.0,471.0
100,"[[-0.18332319]
 [ 0.2071809 ]
 [-0.96097278]]",1277.0,471.0
101,"[[-0.18236028]
 [ 0.19871735]
 [-0.9629414 ]]",1279.0,465.0
102,"[[-0.19030843]
 [ 0.20368848]
 [-0.96036124]]",1288.0,466.0
103,"[[-0.18608218]
 [ 0.19702144]
 [-0.96257778]]",1291.0,461.0
104,"[[-0.17345288]
 [ 0.20185892]
 [-0.96393313]]",1282.0,461.0
105,"[[-0.16896062]
 [ 0.19765263]
 [-0.96560124]]",1273.0,459.0
106,"[[-0.16708657]
 [ 0.18965902]
 [-0.96752857]]",1265.0,450.0
107,"[[-0.16911332]
 [ 0.19004658]
 [-0.96710029]]",1261.0,445.0
108,"[[-0.17891122]
 [ 0.18954942]
 [-0.96543347]]",1267.0,441.0
109,"[[-0.117922  ]
 [ 0.10380169]
 [-0.98758271]]",1220.0,368.0
110,"[[-0.05160958]
 [ 0.01766542]
 [-0.99851108]]",1134.0,249.0
111,"[[-0.03544078]
 [ 0.02093858]
 [-0.9991524 ]]",1058.0,164.0
112,"[[-0.04504033]
 [-0.0211175 ]
 [-0.99876194]]",1009.0,69.0
113,"[[-0.00397654]
 [-0.02272597]
 [-0.99973382]]",940.0,-1.0
114,"[[-0.03606824]
 [-0.02750067]
 [-0.99897087]]",911.0,-56.0
115,"[[-0.04331672]
 [-0.04733865]
 [-0.99793923]]",894.0,-112.0
116,"[[-0.06117762]
 [-0.04418448]
 [-0.99714845]]",893.0,-149.0
117,"[[-0.04224311]
 [-0.07005944]
 [-0.99664798]]",877.0,-195.0
118,"[[-0.03476016]
 [-0.06235143]
 [-0.99744876]]",859.0,-223.0
119,"[[-0.03105154]
 [-0.05128962]
 [-0.99820097]]",842.0,-234.0
120,"[[ 0.03117493]
 [ 0.05519082]
 [-0.99798903]]",782.0,-163.0
121,"[[-0.15953295]
 [ 0.08633158]
 [-0.98341044]]",883.0,-85.0
122,"[[-0.1775137 ]
 [ 0.11531609]
 [-0.97733878]]",971.0,-5.0
123,"[[-0.21197087]
 [-0.10358913]
 [-0.97177037]]",1062.0,-115.0
124,"[[ 0.0604738 ]
 [ 0.0268488 ]
 [-0.99780863]]",919.0,-96.0
125,"[[ 0.02936684]
 [ 0.02740106]
 [-0.99919306]]",838.0,-82.0
126,"[[-0.00417432]
 [-0.00626791]
 [-0.99997164]]",804.0,-99.0
127,"[[-0.01100913]
 [-0.00429967]
 [-0.99993015]]",784.0,-111.0
128,"[[-0.00284942]
 [ 0.01357274]
 [-0.99990383]]",764.0,-107.0
129,"[[ 0.00213122]
 [-0.00976534]
 [-0.99995005]]",745.0,-121.0
130,"[[ 0.00652654]
 [ 0.00746328]
 [-0.99995085]]",728.0,-119.0
131,"[[ 0.00288648]
 [ 0.00732632]
 [-0.999969  ]]",719.0,-117.0
132,"[[-0.00177673]
 [-0.00742657]
 [-0.99997084]]",715.0,-126.0
133,"[[-0.01365239]
 [-0.01119763]
 [-0.9998441 ]]",720.0,-135.0
134,"[[-0.00772165]
 [ 0.00411972]
 [-0.9999617 ]]",720.0,-130.0
135,"[[-0.02743208]
 [ 0.00518955]
 [-0.9996102 ]]",734.0,-125.0
136,"[[-0.05916208]
 [-0.02113044]
 [-0.99802473]]",768.0,-142.0
137,"[[-0.07505078]
 [-0.01866047]
 [-0.9970051 ]]",803.0,-152.0
138,"[[-0.07228343]
 [ 0.005957  ]
 [-0.99736634]]",827.0,-141.0
139,"[[-0.07826346]
 [-0.00125082]
 [-0.99693193]]",849.0,-138.0
140,"[[-0.08047013]
 [-0.04265155]
 [-0.99584407]]",866.0,-167.0
141,"[[-0.06031072]
 [-0.03143219]
 [-0.99768464]]",863.0,-181.0
142,"[[-0.04481669]
 [-0.06473103]
 [-0.99689586]]",849.0,-217.0
143,"[[-0.03141099]
 [-0.06856698]
 [-0.9971519 ]]",829.0,-246.0
144,"[[-0.00844563]
 [-0.05196718]
 [-0.99861308]]",797.0,-255.0
145,"[[-0.00508676]
 [-0.05355408]
 [-0.99855199]]",771.0,-263.0
146,"[[ 6.46656363e-04]
 [-6.26026045e-02]
 [-9.98038324e-01]]",747.0,-275.0
147,"[[ 0.00414361]
 [-0.06514492]
 [-0.99786721]]",728.0,-287.0
148,"[[ 0.00996886]
 [-0.05480901]
 [-0.99844709]]",709.0,-288.0
149,"[[ 0.00748303]
 [-0.04669166]
 [-0.99888132]]",697.0,-282.0
150,"[[-6.69394495e-04]
 [-4.88416924e-02]
 [-9.98806308e-01]]",694.0,-279.0
151,"[[-0.00115297]
 [-0.03700345]
 [-0.99931447]]",692.0,-268.0
152,"[[ 0.00154493]
 [-0.03366161]
 [-0.99943209]]",688.0,-257.0
153,"[[ 0.00557157]
 [-0.02409274]
 [-0.9996942 ]]",683.0,-242.0
154,"[[ 0.00551482]
 [-0.02726506]
 [-0.99961303]]",678.0,-233.0
155,"[[ 0.00358992]
 [-0.02503947]
 [-0.99968002]]",677.0,-225.0
156,"[[-0.00268312]
 [-0.02790478]
 [-0.99960698]]",680.0,-221.0
157,"[[ 0.01422718]
 [-0.04902098]
 [-0.99869642]]",671.0,-234.0
158,"[[-0.0040215 ]
 [-0.03831407]
 [-0.99925765]]",678.0,-236.0
159,"[[-0.06306517]
 [ 0.02055783]
 [-0.99779765]]",728.0,-193.0
160,"[[-0.09991377]
 [ 0.11050008]
 [-0.98884123]]",794.0,-92.0
161,"[[-0.10212033]
 [ 0.12383245]
 [-0.98703443]]",843.0,-8.0
162,"[[-0.10401479]
 [ 0.0716401 ]
 [-0.99199225]]",880.0,13.0
163,"[[-0.09176006]
 [ 0.04263139]
 [-0.99486816]]",898.0,7.0
164,"[[-0.09472788]
 [ 0.03442753]
 [-0.99490772]]",913.0,-5.0
165,"[[-0.09857266]
 [ 0.02629548]
 [-0.99478238]]",927.0,-19.0
166,"[[-0.10761135]
 [ 0.04075666]
 [-0.99335728]]",945.0,-18.0
167,"[[-0.11626357]
 [ 0.05203188]
 [-0.99185456]]",964.0,-9.0
168,"[[-0.13334112]
 [ 0.04317963]
 [-0.99012912]]",992.0,-9.0
169,"[[-0.11909313]
 [ 0.04331017]
 [-0.99193803]]",1002.0,-9.0
170,"[[-0.11366414]
 [ 0.03911954]
 [-0.99274877]]",1005.0,-11.0
171,"[[-0.125079  ]
 [ 0.04403202]
 [-0.99116922]]",1015.0,-10.0
172,"[[-0.12759503]
 [ 0.04309275]
 [-0.99088976]]",1025.0,-9.0
173,"[[-0.1322899 ]
 [ 0.04538849]
 [-0.99017133]]",1037.0,-7.0
174,"[[-0.11880931]
 [ 0.04621834]
 [-0.99184082]]",1035.0,-6.0
175,"[[-0.11790106]
 [ 0.04621201]
 [-0.99194949]]",1034.0,-5.0
176,"[[-0.1098361 ]
 [ 0.05503125]
 [-0.99242511]]",1028.0,3.0
177,"[[-0.11424407]
 [ 0.05347496]
 [-0.99201246]]",1026.0,7.0
178,"[[-0.10795519]
 [ 0.07199151]
 [-0.99154571]]",1020.0,24.0
179,"[[-0.10524192]
 [ 0.06949982]
 [-0.99201508]]",1014.0,34.0
180,"[[-0.10259429]
 [ 0.06979186]
 [-0.99227189]]",1008.0,42.0
181,"[[-0.1209626 ]
 [ 0.06401689]
 [-0.99059068]]",1017.0,44.0
182,"[[-0.11795673]
 [ 0.06635092]
 [-0.99079956]]",1022.0,47.0
183,"[[-0.12037597]
 [ 0.06686745]
 [-0.99047381]]",1028.0,50.0
184,"[[-0.12168717]
 [ 0.07549674]
 [-0.98969312]]",1033.0,59.0
185,"[[-0.11995935]
 [ 0.06564503]
 [-0.99060612]]",1036.0,58.0
186,"[[-0.11423902]
 [ 0.06602403]
 [-0.99125692]]",1033.0,57.0
187,"[[-0.11233575]
 [ 0.06132974]
 [-0.99177585]]",1030.0,53.0
188,"[[-0.11085255]
 [ 0.06419335]
 [-0.99176153]]",1026.0,53.0
189,"[[-0.11273069]
 [ 0.05788134]
 [-0.99193828]]",1024.0,48.0
190,"[[-0.11186194]
 [ 0.06410528]
 [-0.99165388]]",1022.0,49.0
191,"[[-0.11291093]
 [ 0.06871507]
 [-0.99122619]]",1022.0,53.0
192,"[[-0.11960511]
 [ 0.07704902]
 [-0.98982729]]",1027.0,63.0
193,"[[-0.1170586 ]
 [ 0.08739968]
 [-0.98927174]]",1029.0,78.0
194,"[[-0.11959236]
 [ 0.0807561 ]
 [-0.98953328]]",1033.0,83.0
195,"[[-0.1031244 ]
 [ 0.0849007 ]
 [-0.99103846]]",1024.0,91.0
196,"[[-0.11007322]
 [ 0.08229034]
 [-0.99051107]]",1021.0,94.0
197,"[[-0.10200694]
 [ 0.0889072 ]
 [-0.99080275]]",1014.0,101.0
198,"[[-0.11542254]
 [ 0.09474114]
 [-0.98878802]]",1019.0,111.0
199,"[[-0.12030995]
 [ 0.09517234]
 [-0.98816382]]",1026.0,118.0
200,"[[-0.1390583 ]
 [ 0.08752727]
 [-0.98640852]]",1044.0,117.0
201,"[[-0.13485635]
 [ 0.08032392]
 [-0.98760409]]",1055.0,112.0
202,"[[-0.1447114 ]
 [ 0.08673709]
 [-0.9856649 ]]",1070.0,113.0
203,"[[-0.14394444]
 [ 0.09139732]
 [-0.98535604]]",1081.0,117.0
204,"[[-0.14647306]
 [ 0.08139741]
 [-0.98586008]]",1090.0,113.0
205,"[[-0.16834955]
 [ 0.0977078 ]
 [-0.98087288]]",1114.0,122.0
206,"[[-0.17545423]
 [ 0.0943901 ]
 [-0.9799522 ]]",1137.0,127.0
207,"[[-0.16481978]
 [ 0.10572214]
 [-0.98064125]]",1146.0,139.0
208,"[[-0.16015768]
 [ 0.10851652]
 [-0.98110839]]",1149.0,150.0
209,"[[-0.17272974]
 [ 0.1361197 ]
 [-0.97551825]]",1162.0,180.0
210,"[[-0.18876246]
 [ 0.16087967]
 [-0.96875511]]",1186.0,222.0
211,"[[-0.18641208]
 [ 0.16998744]
 [-0.96765428]]",1201.0,261.0
212,"[[-0.20887553]
 [ 0.22077093]
 [-0.95269681]]",1234.0,332.0
213,"[[-0.06619838]
 [ 0.27656013]
 [-0.95871386]]",1143.0,425.0
214,"[[-0.14145665]
 [ 0.08356651]
 [-0.986411  ]]",1131.0,340.0
215,"[[-0.17951328]
 [ 0.0549107 ]
 [-0.98222187]]",1150.0,257.0
216,"[[-0.17228055]
 [ 0.07834972]
 [-0.98192705]]",1160.0,214.0
217,"[[-0.11327661]
 [ 0.06094237]
 [-0.99169271]]",1121.0,169.0
218,"[[-0.10134391]
 [ 0.18152101]
 [-0.97815108]]",1085.0,229.0
219,"[[-0.1012668 ]
 [ 0.21755912]
 [-0.97077962]]",1061.0,302.0
220,"[[-0.1366942 ]
 [ 0.20722072]
 [-0.9686972 ]]",1070.0,348.0
221,"[[-0.15938487]
 [ 0.19744451]
 [-0.96727045]]",1097.0,375.0
222,"[[-0.16715649]
 [ 0.19092588]
 [-0.96726729]]",1122.0,389.0
223,"[[-0.17900686]
 [ 0.17045679]
 [-0.96896905]]",1150.0,384.0
224,"[[-0.17706466]
 [ 0.1741857 ]
 [-0.96866271]]",1169.0,383.0
225,"[[-0.18998516]
 [ 0.17247025]
 [-0.96651935]]",1193.0,381.0
226,"[[-0.18696002]
 [ 0.1684886 ]
 [-0.9678107 ]]",1209.0,376.0
227,"[[-0.18903605]
 [ 0.16347041]
 [-0.96826794]]",1221.0,368.0
228,"[[-0.18494683]
 [ 0.16925876]
 [-0.96806309]]",1228.0,368.0
229,"[[-0.19240483]
 [ 0.16792109]
 [-0.96684171]]",1237.0,365.0
230,"[[-0.19354912]
 [ 0.16518163]
 [-0.96708519]]",1245.0,361.0
231,"[[-0.18528859]
 [ 0.16279787]
 [-0.96910525]]",1244.0,357.0
232,"[[-0.19388675]
 [ 0.16118816]
 [-0.96769122]]",1251.0,353.0
233,"[[-0.19398309]
 [ 0.16419451]
 [-0.96716634]]",1256.0,351.0
234,"[[-0.18779531]
 [ 0.16603713]
 [-0.96807262]]",1254.0,352.0
235,"[[-0.18620305]
 [ 0.16508456]
 [-0.96854298]]",1252.0,352.0
236,"[[-0.18975534]
 [ 0.16667304]
 [-0.96758101]]",1254.0,354.0
237,"[[-0.19170541]
 [ 0.17915506]
 [-0.96496244]]",1258.0,365.0
238,"[[-0.19022423]
 [ 0.17247914]
 [-0.96647074]]",1258.0,368.0
239,"[[-0.19471123]
 [ 0.18144606]
 [-0.96393198]]",1263.0,377.0
240,"[[-0.19488843]
 [ 0.18122588]
 [-0.96393759]]",1266.0,384.0
241,"[[-0.18408082]
 [ 0.16803518]
 [-0.96844124]]",1261.0,379.0
242,"[[-0.18523756]
 [ 0.165655  ]
 [-0.96863072]]",1258.0,372.0
243,"[[-0.17706176]
 [ 0.16548533]
 [-0.97018747]]",1248.0,367.0
244,"[[-0.18213221]
 [ 0.17430044]
 [-0.96770203]]",1246.0,371.0
245,"[[-0.19177604]
 [ 0.16661335]
 [-0.96719282]]",1252.0,368.0
246,"[[-0.19333373]
 [ 0.16089509]
 [-0.96785063]]",1258.0,361.0
247,"[[-0.18718806]
 [ 0.15932159]
 [-0.96931794]]",1258.0,354.0
248,"[[-0.1831681 ]
 [ 0.15297757]
 [-0.97110623]]",1255.0,344.0
249,"[[-0.18793848]
 [ 0.16045408]
 [-0.96898587]]",1257.0,343.0
250,"[[-0.19142776]
 [ 0.15239743]
 [-0.96960324]]",1262.0,337.0
251,"[[-0.1959415 ]
 [ 0.15811484]
 [-0.96778439]]",1270.0,336.0
252,"[[-0.18545649]
 [ 0.15955263]
 [-0.96961273]]",1268.0,338.0
253,"[[-0.17544029]
 [ 0.16281627]
 [-0.97093335]]",1259.0,342.0
254,"[[-0.16027077]
 [ 0.15038382]
 [-0.97555009]]",1239.0,333.0
255,"[[-0.14335708]
 [ 0.11570612]
 [-0.98288394]]",1209.0,299.0
256,"[[-0.12979641]
 [ 0.12033879]
 [-0.98421109]]",1176.0,276.0
257,"[[-0.1249182 ]
 [ 0.10473351]
 [-0.9866237 ]]",1147.0,246.0
258,"[[-0.12025714]
 [ 0.11711126]
 [-0.98581092]]",1123.0,234.0
259,"[[-0.06410545]
 [ 0.08262022]
 [-0.99451716]]",1060.0,198.0
260,"[[ 0.01092906]
 [ 0.05879307]
 [-0.99821036]]",958.0,153.0
261,"[[ 0.04247357]
 [ 0.08898648]
 [-0.99512683]]",859.0,143.0
262,"[[ 0.07548042]
 [ 0.10003974]
 [-0.9921163 ]]",760.0,145.0
263,"[[ 0.09744333]
 [ 0.13986088]
 [-0.98536477]]",671.0,179.0
264,"[[ 0.09519363]
 [ 0.14152044]
 [-0.98534772]]",608.0,204.0
265,"[[ 0.10912353]
 [ 0.16698122]
 [-0.97990271]]",550.0,244.0
266,"[[ 0.10809865]
 [ 0.16938785]
 [-0.9796032 ]]",508.0,275.0
267,"[[ 0.11469659]
 [ 0.17746755]
 [-0.97742005]]",471.0,305.0
268,"[[ 0.15824397]
 [ 0.22734758]
 [-0.9608704 ]]",408.0,370.0
269,"[[ 0.22733129]
 [ 0.14682998]
 [-0.9626845 ]]",309.0,352.0
270,"[[-0.0306293 ]
 [-0.12172537]
 [-0.99209112]]",440.0,129.0
271,"[[-0.04925822]
 [-0.09598681]
 [-0.99416304]]",550.0,-12.0
272,"[[ 0.0229845 ]
 [-0.08845622]
 [-0.99581485]]",575.0,-109.0
273,"[[ 0.10318749]
 [-0.08690569]
 [-0.99085808]]",533.0,-178.0
274,"[[ 1.74125566e-01]
 [-1.02795047e-04]
 [-9.84723452e-01]]",446.0,-164.0
275,"[[ 0.20677077]
 [ 0.09351175]
 [-0.97391037]]",356.0,-81.0
276,"[[ 0.24139706]
 [ 0.12241984]
 [-0.9626738 ]]",258.0,5.0
277,"[[ 0.23238775]
 [ 0.14694883]
 [-0.96145825]]",193.0,87.0
278,"[[ 0.22417849]
 [ 0.15602091]
 [-0.9619779 ]]",152.0,155.0
279,"[[ 0.2143441 ]
 [ 0.14521854]
 [-0.96590278]]",129.0,196.0
280,"[[ 0.18960274]
 [ 0.14853046]
 [-0.97056144]]",134.0,227.0
281,"[[ 0.18839316]
 [ 0.17059266]
 [-0.96716398]]",137.0,268.0
282,"[[ 0.18321743]
 [ 0.17467828]
 [-0.967429  ]]",144.0,300.0
283,"[[ 0.17530223]
 [ 0.18371392]
 [-0.96722196]]",155.0,331.0
284,"[[ 0.17240178]
 [ 0.17904374]
 [-0.96861807]]",167.0,348.0
285,"[[ 0.16119464]
 [ 0.17784768]
 [-0.97076593]]",185.0,358.0
286,"[[ 0.15682544]
 [ 0.17335226]
 [-0.97229356]]",203.0,361.0
287,"[[ 0.15356304]
 [ 0.17641844]
 [-0.97226279]]",218.0,366.0
288,"[[ 0.15066332]
 [ 0.1817556 ]
 [-0.97173323]]",232.0,373.0
289,"[[ 0.12637059]
 [ 0.17886792]
 [-0.9757237 ]]",261.0,375.0
290,"[[ 0.12160974]
 [ 0.18525159]
 [-0.97513738]]",285.0,384.0
291,"[[ 0.11888516]
 [ 0.18791424]
 [-0.97496387]]",305.0,392.0
292,"[[ 0.10010247]
 [ 0.19440826]
 [-0.97579963]]",334.0,403.0
293,"[[ 0.09607826]
 [ 0.18686389]
 [-0.97767625]]",359.0,405.0
294,"[[ 0.09434579]
 [ 0.18528555]
 [-0.97814525]]",379.0,404.0
295,"[[ 0.09680827]
 [ 0.17358297]
 [-0.98004955]]",391.0,395.0
296,"[[ 0.09644547]
 [ 0.17180918]
 [-0.98039782]]",401.0,387.0
297,"[[ 0.09328948]
 [ 0.16594146]
 [-0.98171305]]",411.0,376.0
298,"[[ 0.08800874]
 [ 0.15613222]
 [-0.9838075 ]]",422.0,360.0
299,"[[ 0.09378692]
 [ 0.14447528]
 [-0.98505376]]",427.0,339.0
300,"[[ 0.11961019]
 [ 0.17316121]
 [-0.9776035 ]]",409.0,348.0
301,"[[ 0.12115602]
 [ 0.19534954]
 [-0.97322134]]",394.0,374.0
302,"[[ 0.13227183]
 [ 0.18855985]
 [-0.97311322]]",374.0,386.0
303,"[[ 0.12927866]
 [ 0.1892845 ]
 [-0.97337475]]",362.0,395.0
304,"[[ 0.1209748 ]
 [ 0.17801771]
 [-0.97656274]]",361.0,392.0
305,"[[ 0.10269684]
 [ 0.16249034]
 [-0.98135124]]",376.0,376.0
306,"[[ 0.08669924]
 [ 0.17643007]
 [-0.98048747]]",398.0,376.0
307,"[[ 0.03859624]
 [ 0.17040136]
 [-0.98461856]]",452.0,372.0
308,"[[-0.00233411]
 [ 0.14470381]
 [-0.98947226]]",524.0,347.0
309,"[[-0.06304794]
 [ 0.13129646]
 [-0.98933624]]",623.0,318.0
310,"[[-0.1194029 ]
 [ 0.12844742]
 [-0.98450201]]",739.0,296.0
311,"[[-0.1063024 ]
 [ 0.09991268]
 [-0.9893014 ]]",814.0,257.0
312,"[[-0.06368355]
 [ 0.07159427]
 [-0.99539875]]",835.0,207.0
313,"[[-0.02411987]
 [ 0.11097034]
 [-0.99353098]]",820.0,200.0
314,"[[-0.00548085]
 [ 0.08611042]
 [-0.99627052]]",795.0,176.0
