frame,res,X,Y
24,"[[-0.25744952]
 [ 0.20037243]
 [-0.94528865]]",1391.0,536.0
25,"[[-0.26430724]
 [ 0.19826358]
 [-0.94383962]]",1412.0,539.0
26,"[[-0.25854012]
 [ 0.1982533 ]
 [-0.9454378 ]]",1423.0,541.0
27,"[[-0.25058006]
 [ 0.19795772]
 [-0.94764042]]",1424.0,542.0
28,"[[-0.25324148]
 [ 0.18937322]
 [-0.94868674]]",1426.0,534.0
29,"[[-0.25769431]
 [ 0.19372123]
 [-0.94660748]]",1430.0,531.0
30,"[[-0.25969511]
 [ 0.19701405]
 [-0.9453803 ]]",1435.0,532.0
31,"[[-0.24312745]
 [ 0.19775751]
 [-0.94962151]]",1425.0,533.0
32,"[[-0.24943463]
 [ 0.20415195]
 [-0.94662788]]",1423.0,541.0
33,"[[-0.23824694]
 [ 0.21066736]
 [-0.94808104]]",1414.0,552.0
34,"[[-0.25139817]
 [ 0.20253137]
 [-0.94645655]]",1417.0,555.0
35,"[[-0.24933604]
 [ 0.20968993]
 [-0.94544258]]",1417.0,564.0
36,"[[-0.25233119]
 [ 0.20200949]
 [-0.94631979]]",1419.0,564.0
37,"[[-0.26591968]
 [ 0.1954661 ]
 [-0.94397019]]",1431.0,559.0
38,"[[-0.27967562]
 [ 0.19985005]
 [-0.93906416]]",1451.0,559.0
39,"[[-0.27230878]
 [ 0.20308417]
 [-0.94053429]]",1460.0,563.0
40,"[[-0.27904106]
 [ 0.21594095]
 [-0.93568456]]",1473.0,576.0
41,"[[-0.28099023]
 [ 0.21987911]
 [-0.93418289]]",1485.0,590.0
42,"[[-0.27601294]
 [ 0.21783906]
 [-0.93614262]]",1489.0,599.0
43,"[[-0.2830407 ]
 [ 0.2168847 ]
 [-0.93426388]]",1500.0,605.0
44,"[[-0.28841428]
 [ 0.22225857]
 [-0.93135296]]",1513.0,614.0
45,"[[-0.27697568]
 [ 0.2104889 ]
 [-0.93753874]]",1511.0,610.0
46,"[[-0.26968344]
 [ 0.20405658]
 [-0.9410801 ]]",1502.0,599.0
47,"[[-0.2652012 ]
 [ 0.20259244]
 [-0.94266888]]",1490.0,588.0
48,"[[-0.26624031]
 [ 0.20226126]
 [-0.94244707]]",1483.0,580.0
49,"[[-0.2728948 ]
 [ 0.20808226]
 [-0.9392711 ]]",1484.0,579.0
50,"[[-0.2713384 ]
 [ 0.20886535]
 [-0.93954816]]",1484.0,580.0
51,"[[-0.26931905]
 [ 0.21188487]
 [-0.93945306]]",1482.0,582.0
52,"[[-0.273822  ]
 [ 0.20598041]
 [-0.93946452]]",1484.0,579.0
53,"[[-0.27491918]
 [ 0.20415453]
 [-0.93954264]]",1487.0,575.0
54,"[[-0.26964268]
 [ 0.20179249]
 [-0.94157985]]",1485.0,571.0
55,"[[-0.26444335]
 [ 0.20314528]
 [-0.94276281]]",1478.0,569.0
56,"[[-0.25494722]
 [ 0.21656011]
 [-0.9423925 ]]",1466.0,578.0
57,"[[-0.26920189]
 [ 0.20944077]
 [-0.94003452]]",1470.0,579.0
58,"[[-0.26262745]
 [ 0.20762943]
 [-0.94229339]]",1467.0,579.0
59,"[[-0.262517  ]
 [ 0.20474274]
 [-0.94295559]]",1465.0,576.0
60,"[[-0.27149528]
 [ 0.20042096]
 [-0.9413404 ]]",1471.0,571.0
61,"[[-0.26701436]
 [ 0.19722372]
 [-0.94329536]]",1470.0,564.0
62,"[[-0.26924739]
 [ 0.20069327]
 [-0.94192784]]",1472.0,562.0
63,"[[-0.27332866]
 [ 0.20206709]
 [-0.94045752]]",1476.0,561.0
64,"[[-0.27328595]
 [ 0.20096106]
 [-0.94070689]]",1479.0,560.0
65,"[[-0.26892212]
 [ 0.19816199]
 [-0.94255648]]",1477.0,557.0
66,"[[-0.27257097]
 [ 0.20500577]
 [-0.94004133]]",1479.0,560.0
67,"[[-0.26892222]
 [ 0.20770274]
 [-0.94050008]]",1478.0,564.0
68,"[[-0.27224979]
 [ 0.20859089]
 [-0.93934546]]",1479.0,567.0
69,"[[-0.27238997]
 [ 0.19668117]
 [-0.9418706 ]]",1479.0,560.0
70,"[[-0.27667987]
 [ 0.19773471]
 [-0.94039844]]",1482.0,554.0
71,"[[-0.26923738]
 [ 0.19888659]
 [-0.94231383]]",1479.0,552.0
72,"[[-0.27131043]
 [ 0.20162608]
 [-0.94113632]]",1479.0,553.0
73,"[[-0.27589475]
 [ 0.20365867]
 [-0.93936427]]",1482.0,556.0
74,"[[-0.2754818 ]
 [ 0.2046581 ]
 [-0.93926825]]",1486.0,560.0
75,"[[-0.2767489 ]
 [ 0.20596193]
 [-0.93861053]]",1490.0,563.0
76,"[[-0.27645473]
 [ 0.20202457]
 [-0.93955248]]",1492.0,562.0
77,"[[-0.27091883]
 [ 0.20389902]
 [-0.94075936]]",1489.0,563.0
78,"[[-0.26937662]
 [ 0.20207338]
 [-0.94159577]]",1486.0,562.0
79,"[[-0.26549849]
 [ 0.2024484 ]
 [-0.94261614]]",1480.0,561.0
80,"[[-0.26762413]
 [ 0.20443931]
 [-0.94158478]]",1477.0,561.0
81,"[[-0.26587717]
 [ 0.20108932]
 [-0.94280031]]",1473.0,559.0
82,"[[-0.26691729]
 [ 0.19877371]
 [-0.94299744]]",1471.0,555.0
83,"[[-0.27224373]
 [ 0.19442141]
 [-0.94238191]]",1474.0,549.0
84,"[[-0.27790006]
 [ 0.20048035]
 [-0.93945686]]",1481.0,550.0
85,"[[-0.27605226]
 [ 0.19561751]
 [-0.94102547]]",1484.0,547.0
86,"[[-0.27228209]
 [ 0.19645624]
 [-0.94194873]]",1484.0,545.0
87,"[[-0.27209955]
 [ 0.19381516]
 [-0.94254842]]",1482.0,542.0
88,"[[-0.27431011]
 [ 0.19795151]
 [-0.94104684]]",1483.0,543.0
89,"[[-0.27533612]
 [ 0.19323419]
 [-0.94172744]]",1484.0,540.0
90,"[[-0.27768314]
 [ 0.1909421 ]
 [-0.94150581]]",1487.0,536.0
91,"[[-0.27077447]
 [ 0.18877299]
 [-0.9439523 ]]",1483.0,530.0
92,"[[-0.27046138]
 [ 0.19267861]
 [-0.94325267]]",1479.0,529.0
93,"[[-0.26643011]
 [ 0.19673175]
 [-0.94356325]]",1473.0,531.0
94,"[[-0.26814152]
 [ 0.20208734]
 [-0.94194524]]",1472.0,539.0
95,"[[-0.26972806]
 [ 0.19801854]
 [-0.94235632]]",1472.0,540.0
96,"[[-0.27205391]
 [ 0.19772943]
 [-0.94174824]]",1475.0,542.0
97,"[[-0.2643647 ]
 [ 0.19978452]
 [-0.94350276]]",1472.0,546.0
98,"[[-0.26739955]
 [ 0.1999392 ]
 [-0.94261434]]",1470.0,547.0
99,"[[-0.26512611]
 [ 0.20347741]
 [-0.94249939]]",1468.0,552.0
100,"[[-0.22968947]
 [ 0.22318057]
 [-0.9473295 ]]",1437.0,569.0
101,"[[-0.21018087]
 [ 0.03991368]
 [-0.97684743]]",1392.0,438.0
102,"[[-0.26163987]
 [ 0.10823121]
 [-0.95907798]]",1402.0,396.0
103,"[[-0.23145569]
 [ 0.21586267]
 [-0.94859452]]",1387.0,449.0
104,"[[-0.22163865]
 [ 0.24620547]
 [-0.94353547]]",1370.0,512.0
105,"[[-0.23553179]
 [ 0.25156701]
 [-0.93874321]]",1371.0,565.0
106,"[[-0.26172468]
 [ 0.21593207]
 [-0.94067716]]",1391.0,574.0
107,"[[-0.26576759]
 [ 0.22205775]
 [-0.93811403]]",1410.0,586.0
108,"[[-0.25021402]
 [ 0.2002715 ]
 [-0.9472509 ]]",1411.0,577.0
109,"[[-0.20159272]
 [ 0.21124422]
 [-0.95641845]]",1372.0,577.0
110,"[[-0.16303648]
 [ 0.22167762]
 [-0.96139385]]",1313.0,586.0
111,"[[-0.09677223]
 [ 0.24187317]
 [-0.96547009]]",1218.0,607.0
112,"[[-0.07715712]
 [ 0.25020863]
 [-0.96511265]]",1133.0,628.0
113,"[[-0.05614787]
 [ 0.2334727 ]
 [-0.97074091]]",1055.0,629.0
114,"[[-0.04456081]
 [ 0.23963342]
 [-0.96984027]]",989.0,635.0
115,"[[-0.04298553]
 [ 0.23383226]
 [-0.97132627]]",939.0,635.0
116,"[[-0.03851225]
 [ 0.23559497]
 [-0.97108795]]",900.0,638.0
117,"[[-0.0221764 ]
 [ 0.23907463]
 [-0.97074792]]",858.0,641.0
118,"[[-0.01656462]
 [ 0.23604884]
 [-0.9716    ]]",824.0,640.0
119,"[[-0.01446287]
 [ 0.2452786 ]
 [-0.96934474]]",797.0,648.0
120,"[[-0.01810589]
 [ 0.24549405]
 [-0.969229  ]]",780.0,654.0
121,"[[-4.69879440e-05]
 [ 2.49045087e-01]
 [-9.68491891e-01]]",754.0,660.0
122,"[[-0.00495285]
 [ 0.24871729]
 [-0.96856346]]",738.0,665.0
123,"[[ 0.00459739]
 [ 0.25624051]
 [-0.96660212]]",720.0,675.0
124,"[[-0.00477407]
 [ 0.26162487]
 [-0.96515783]]",713.0,687.0
125,"[[ 0.00244467]
 [ 0.2603602 ]
 [-0.96550846]]",703.0,693.0
126,"[[-0.00166296]
 [ 0.25533761]
 [-0.96685053]]",698.0,693.0
127,"[[-0.00478403]
 [ 0.25099697]
 [-0.96797605]]",697.0,689.0
128,"[[-0.00592174]
 [ 0.25952831]
 [-0.96571734]]",697.0,694.0
129,"[[-0.00506847]
 [ 0.26511542]
 [-0.96420336]]",696.0,703.0
130,"[[-0.0051203 ]
 [ 0.2548063 ]
 [-0.96697856]]",696.0,702.0
131,"[[ 0.00488855]
 [ 0.24897701]
 [-0.96849706]]",689.0,698.0
132,"[[ 0.01804813]
 [ 0.26026339]
 [-0.96536896]]",673.0,704.0
133,"[[-0.02300505]
 [ 0.25636713]
 [-0.96630568]]",694.0,706.0
134,"[[-0.0250388 ]
 [ 0.25270762]
 [-0.96721865]]",711.0,705.0
135,"[[-0.01912795]
 [ 0.25087552]
 [-0.96783036]]",718.0,702.0
136,"[[-0.01554031]
 [ 0.23457817]
 [-0.97197304]]",722.0,686.0
137,"[[-0.01247331]
 [ 0.24421113]
 [-0.96964186]]",723.0,681.0
138,"[[-0.01442796]
 [ 0.24018752]
 [-0.97061928]]",725.0,674.0
139,"[[-0.01198442]
 [ 0.23583161]
 [-0.97172003]]",725.0,664.0
140,"[[-0.00320896]
 [ 0.23391059]
 [-0.97225282]]",718.0,655.0
141,"[[ 0.00513527]
 [ 0.24554333]
 [-0.96937201]]",707.0,659.0
142,"[[ 0.00275678]
 [ 0.23320377]
 [-0.97242398]]",701.0,652.0
143,"[[ 0.01172085]
 [ 0.24728971]
 [-0.96887069]]",689.0,659.0
144,"[[ 0.00465327]
 [ 0.24812195]
 [-0.96871763]]",685.0,666.0
145,"[[-0.02765044]
 [ 0.25018967]
 [-0.96780193]]",707.0,671.0
146,"[[-0.02746871]
 [ 0.25763058]
 [-0.96585297]]",723.0,682.0
147,"[[-0.03277456]
 [ 0.24999182]
 [-0.96769309]]",738.0,685.0
148,"[[-0.03886041]
 [ 0.24898653]
 [-0.96772702]]",753.0,686.0
149,"[[-0.03137112]
 [ 0.24730653]
 [-0.96842931]]",759.0,685.0
150,"[[-0.02627926]
 [ 0.24683215]
 [-0.96870186]]",758.0,683.0
151,"[[-0.02603568]
 [ 0.24350802]
 [-0.96954937]]",757.0,679.0
152,"[[-0.04336777]
 [ 0.24561936]
 [-0.96839577]]",769.0,678.0
153,"[[-0.03288967]
 [ 0.2525981 ]
 [-0.96701214]]",770.0,682.0
154,"[[-0.02814476]
 [ 0.25339726]
 [-0.96695279]]",767.0,685.0
155,"[[-0.03677539]
 [ 0.25439928]
 [-0.9663998 ]]",771.0,688.0
156,"[[-0.04704289]
 [ 0.25843726]
 [-0.96488193]]",781.0,694.0
157,"[[-0.05129159]
 [ 0.23687753]
 [-0.97018463]]",793.0,682.0
158,"[[-0.05771609]
 [ 0.23857636]
 [-0.96940713]]",806.0,675.0
159,"[[-0.05819852]
 [ 0.23077965]
 [-0.97126396]]",815.0,664.0
160,"[[-0.05201778]
 [ 0.23505982]
 [-0.97058798]]",817.0,658.0
161,"[[-0.04318523]
 [ 0.23464235]
 [-0.97112203]]",813.0,655.0
162,"[[-0.03765316]
 [ 0.23149606]
 [-0.97210689]]",805.0,649.0
163,"[[-0.02599493]
 [ 0.23511068]
 [-0.97162093]]",791.0,648.0
164,"[[-0.02738644]
 [ 0.23312311]
 [-0.97206152]]",782.0,645.0
165,"[[-0.02960183]
 [ 0.23616541]
 [-0.97126188]]",778.0,646.0
166,"[[-0.02005496]
 [ 0.22258964]
 [-0.97470593]]",767.0,635.0
167,"[[-0.02209923]
 [ 0.23076193]
 [-0.97275925]]",761.0,633.0
168,"[[-0.03118919]
 [ 0.23083487]
 [-0.97249293]]",763.0,632.0
169,"[[-0.04423919]
 [ 0.2532076 ]
 [-0.96639992]]",775.0,651.0
170,"[[-0.0500642 ]
 [ 0.25146434]
 [-0.96657088]]",788.0,663.0
171,"[[-0.03791664]
 [ 0.25280843]
 [-0.9667731 ]]",788.0,672.0
172,"[[-0.02663892]
 [ 0.25536952]
 [-0.96647647]]",779.0,679.0
173,"[[-0.03245385]
 [ 0.24608049]
 [-0.96870591]]",777.0,677.0
174,"[[-0.02620545]
 [ 0.24138188]
 [-0.97007632]]",770.0,671.0
175,"[[-0.03412044]
 [ 0.24138459]
 [-0.96982951]]",772.0,666.0
176,"[[-0.02369261]
 [ 0.24257707]
 [-0.96984278]]",765.0,665.0
177,"[[-0.02589886]
 [ 0.24654376]
 [-0.96878554]]",761.0,667.0
178,"[[-0.03508201]
 [ 0.24554845]
 [-0.9687493 ]]",765.0,667.0
179,"[[-0.03264369]
 [ 0.24384166]
 [-0.96926551]]",766.0,666.0
180,"[[-0.03547325]
 [ 0.24508462]
 [-0.9688525 ]]",769.0,667.0
181,"[[-0.02082548]
 [ 0.26766396]
 [-0.96328724]]",760.0,687.0
182,"[[ 0.03796034]
 [ 0.28375389]
 [-0.95814547]]",708.0,715.0
183,"[[-0.01574964]
 [ 0.05758664]
 [-0.99821627]]",711.0,557.0
184,"[[ 0.00874445]
 [ 0.11512839]
 [-0.99331213]]",695.0,484.0
185,"[[ 0.01100378]
 [ 0.16238978]
 [-0.98666533]]",682.0,468.0
186,"[[-0.03987905]
 [ 0.11684601]
 [-0.99234907]]",709.0,422.0
187,"[[-0.03138413]
 [ 0.14355341]
 [-0.98914481]]",724.0,409.0
188,"[[ 0.007525  ]
 [ 0.22891919]
 [-0.97341635]]",705.0,468.0
189,"[[ 0.02587891]
 [ 0.26736771]
 [-0.963247  ]]",678.0,542.0
190,"[[ 0.02738122]
 [ 0.27697652]
 [-0.96048648]]",656.0,605.0
191,"[[ 0.0218668 ]
 [ 0.28231801]
 [-0.95907163]]",645.0,656.0
192,"[[ 0.00599853]
 [ 0.27128286]
 [-0.96248097]]",649.0,686.0
193,"[[-0.01533861]
 [ 0.27031487]
 [-0.96264978]]",668.0,705.0
194,"[[-0.00242296]
 [ 0.2701312 ]
 [-0.96282047]]",673.0,719.0
195,"[[-0.0198591 ]
 [ 0.26360257]
 [-0.96442693]]",689.0,723.0
196,"[[-0.0116657 ]
 [ 0.25997237]
 [-0.96554559]]",695.0,722.0
197,"[[-0.00264509]
 [ 0.25665804]
 [-0.96649866]]",692.0,718.0
198,"[[-0.00760389]
 [ 0.25989503]
 [-0.96560694]]",694.0,718.0
199,"[[ 2.68578585e-04]
 [ 2.57650471e-01]
 [-9.66238150e-01]]",689.0,716.0
200,"[[-0.00322392]
 [ 0.26741769]
 [-0.96357531]]",689.0,723.0
201,"[[-0.00246332]
 [ 0.26249915]
 [-0.96492908]]",688.0,724.0
202,"[[-0.00425054]
 [ 0.26371179]
 [-0.96459215]]",688.0,725.0
203,"[[-0.00363106]
 [ 0.25933216]
 [-0.96578137]]",688.0,723.0
204,"[[-0.01539869]
 [ 0.2543989 ]
 [-0.96697677]]",698.0,717.0
205,"[[ 0.00668765]
 [ 0.25021768]
 [-0.96816651]]",688.0,709.0
206,"[[ 0.00461245]
 [ 0.2516911 ]
 [-0.96779663]]",682.0,704.0
207,"[[ 0.00847038]
 [ 0.25587593]
 [-0.96667252]]",674.0,705.0
208,"[[ 0.02478618]
 [ 0.25491778]
 [-0.96664501]]",657.0,704.0
209,"[[ 0.02235988]
 [ 0.25758178]
 [-0.96599776]]",645.0,706.0
210,"[[ 0.01484794]
 [ 0.24788437]
 [-0.96867584]]",643.0,699.0
211,"[[-0.00152044]
 [ 0.25461133]
 [-0.96704227]]",654.0,698.0
212,"[[ 0.02282068]
 [ 0.24967469]
 [-0.96806083]]",644.0,694.0
213,"[[ 0.00736024]
 [ 0.26030038]
 [-0.96549963]]",649.0,701.0
214,"[[-0.00102537]
 [ 0.25720449]
 [-0.96635646]]",659.0,703.0
215,"[[ 0.02018358]
 [ 0.26066324]
 [-0.96521878]]",650.0,707.0
216,"[[ 0.0195373 ]
 [ 0.26173847]
 [-0.96494107]]",644.0,711.0
217,"[[ 0.00932062]
 [ 0.2673246 ]
 [-0.96356146]]",648.0,718.0
218,"[[ 0.0060687 ]
 [ 0.26685141]
 [-0.96371858]]",653.0,722.0
219,"[[-0.0384248 ]
 [ 0.24637041]
 [-0.96841373]]",690.0,708.0
220,"[[-0.11004232]
 [ 0.21972047]
 [-0.96933668]]",773.0,678.0
221,"[[-0.17106546]
 [ 0.18043654]
 [-0.96859654]]",880.0,625.0
222,"[[-0.19370883]
 [ 0.17418163]
 [-0.96547276]]",974.0,581.0
223,"[[-0.20276308]
 [ 0.15604369]
 [-0.9667148 ]]",1051.0,535.0
224,"[[-0.24456154]
 [ 0.15782935]
 [-0.95670243]]",1141.0,504.0
225,"[[-0.2514107 ]
 [ 0.14376579]
 [-0.9571437 ]]",1212.0,469.0
226,"[[-0.26091266]
 [ 0.13916269]
 [-0.95527919]]",1271.0,441.0
227,"[[-0.2685921 ]
 [ 0.12739327]
 [-0.95479277]]",1321.0,411.0
228,"[[-0.27200043]
 [ 0.11255803]
 [-0.95569161]]",1358.0,377.0
229,"[[-0.295335  ]
 [ 0.12010941]
 [-0.94781378]]",1405.0,359.0
230,"[[-0.28693025]
 [ 0.10799962]
 [-0.95184406]]",1432.0,337.0
231,"[[-0.29240369]
 [ 0.11133916]
 [-0.94979138]]",1457.0,324.0
232,"[[-0.29854384]
 [ 0.11521603]
 [-0.94741588]]",1479.0,316.0
233,"[[-0.30868737]
 [ 0.12162525]
 [-0.9433554 ]]",1502.0,315.0
234,"[[-0.31188234]
 [ 0.12828367]
 [-0.94142058]]",1522.0,319.0
235,"[[-0.30207215]
 [ 0.12730855]
 [-0.94474597]]",1531.0,323.0
236,"[[-0.30231636]
 [ 0.12329736]
 [-0.94519976]]",1537.0,323.0
237,"[[-0.29701322]
 [ 0.11649473]
 [-0.94774054]]",1538.0,318.0
238,"[[-0.2947154 ]
 [ 0.12077078]
 [-0.9479226 ]]",1538.0,318.0
239,"[[-0.28990406]
 [ 0.12708591]
 [-0.94858042]]",1534.0,324.0
240,"[[-0.28967307]
 [ 0.12640773]
 [-0.94874159]]",1532.0,328.0
241,"[[-0.2737886 ]
 [ 0.11038032]
 [-0.95543497]]",1515.0,317.0
242,"[[-0.29694614]
 [ 0.10674229]
 [-0.94890941]]",1521.0,305.0
243,"[[-0.3024754 ]
 [ 0.11083356]
 [-0.94669137]]",1529.0,299.0
244,"[[-0.30588646]
 [ 0.11632227]
 [-0.94493524]]",1537.0,299.0
245,"[[-0.2995622 ]
 [ 0.09872185]
 [-0.94895547]]",1537.0,286.0
246,"[[-0.29439173]
 [ 0.10532717]
 [-0.94986299]]",1535.0,282.0
247,"[[-0.29261007]
 [ 0.1004658 ]
 [-0.95093952]]",1532.0,276.0
248,"[[-0.30057625]
 [ 0.11476397]
 [-0.94682794]]",1537.0,281.0
249,"[[-0.29217678]
 [ 0.11820196]
 [-0.94903163]]",1534.0,289.0
250,"[[-0.22343489]
 [ 0.21704654]
 [-0.9502461 ]]",1478.0,371.0
251,"[[-0.23863558]
 [ 0.06952689]
 [-0.96861709]]",1445.0,315.0
252,"[[-0.22313735]
 [-0.01111488]
 [-0.97472364]]",1407.0,212.0
253,"[[-0.17571073]
 [ 0.07410458]
 [-0.98164874]]",1343.0,203.0
254,"[[-0.22441853]
 [ 0.02972057]
 [-0.97403953]]",1334.0,163.0
255,"[[-0.21901146]
 [ 0.11636504]
 [-0.96875856]]",1325.0,199.0
256,"[[-0.21559844]
 [ 0.14954167]
 [-0.96496352]]",1316.0,251.0
257,"[[-0.22286314]
 [ 0.13890495]
 [-0.96490281]]",1317.0,281.0
258,"[[-0.24737976]
 [ 0.12797104]
 [-0.96043046]]",1337.0,295.0
259,"[[-0.27220467]
 [ 0.10214169]
 [-0.95680285]]",1372.0,285.0
260,"[[-0.26827889]
 [ 0.0936051 ]
 [-0.95878283]]",1394.0,272.0
261,"[[-0.28872325]
 [ 0.09929636]
 [-0.9522495 ]]",1426.0,266.0
262,"[[-0.29586122]
 [ 0.09616122]
 [-0.95037843]]",1455.0,259.0
263,"[[-0.30483761]
 [ 0.08829876]
 [-0.94830236]]",1484.0,249.0
264,"[[-0.30643975]
 [ 0.08895114]
 [-0.94772484]]",1507.0,242.0
265,"[[-0.31523883]
 [ 0.09413738]
 [-0.94433184]]",1533.0,241.0
266,"[[-0.31347323]
 [ 0.09154471]
 [-0.94517411]]",1549.0,239.0
267,"[[-0.30471064]
 [ 0.08886519]
 [-0.94829025]]",1552.0,234.0
268,"[[-0.31287926]
 [ 0.09261129]
 [-0.94526701]]",1561.0,234.0
269,"[[-0.31929067]
 [ 0.09622863]
 [-0.94275846]]",1575.0,237.0
270,"[[-0.31919979]
 [ 0.10563096]
 [-0.94178214]]",1585.0,247.0
271,"[[-0.31734447]
 [ 0.11142301]
 [-0.94174168]]",1591.0,258.0
272,"[[-0.31768413]
 [ 0.10817373]
 [-0.94200597]]",1596.0,263.0
273,"[[-0.32165893]
 [ 0.10590644]
 [-0.94091411]]",1603.0,266.0
274,"[[-0.31784377]
 [ 0.10488995]
 [-0.94232343]]",1605.0,267.0
275,"[[-0.32087269]
 [ 0.10479306]
 [-0.94130714]]",1609.0,267.0
276,"[[-0.31884697]
 [ 0.10323599]
 [-0.94216715]]",1609.0,267.0
277,"[[-0.30805505]
 [ 0.10539433]
 [-0.94551262]]",1601.0,268.0
278,"[[-0.30727589]
 [ 0.10377787]
 [-0.94594486]]",1595.0,268.0
279,"[[-0.30176213]
 [ 0.10603418]
 [-0.9474684 ]]",1586.0,270.0
280,"[[-0.30437942]
 [ 0.11715895]
 [-0.94531844]]",1583.0,280.0
281,"[[-0.30615593]
 [ 0.11882843]
 [-0.94453605]]",1583.0,289.0
282,"[[-0.30927866]
 [ 0.11651886]
 [-0.94380616]]",1584.0,293.0
283,"[[-0.30454456]
 [ 0.11532629]
 [-0.94549059]]",1581.0,295.0
284,"[[-0.30343954]
 [ 0.10579359]
 [-0.94695943]]",1578.0,290.0
285,"[[-0.30410616]
 [ 0.10894441]
 [-0.94638816]]",1577.0,288.0
286,"[[-0.30788495]
 [ 0.10725225]
 [-0.94535909]]",1579.0,285.0
287,"[[-0.30232145]
 [ 0.1102777 ]
 [-0.94680545]]",1576.0,285.0
288,"[[-0.30277119]
 [ 0.10437595]
 [-0.9473306 ]]",1574.0,281.0
289,"[[-0.28438327]
 [ 0.11590261]
 [-0.95167891]]",1557.0,287.0
290,"[[-0.28861083]
 [ 0.11831152]
 [-0.95010851]]",1547.0,292.0
291,"[[-0.2908    ]
 [ 0.10619691]
 [-0.95087201]]",1541.0,286.0
292,"[[-0.28978107]
 [ 0.11400867]
 [-0.95027836]]",1536.0,288.0
293,"[[-0.28993193]
 [ 0.11686964]
 [-0.94988471]]",1533.0,292.0
294,"[[-0.2893166 ]
 [ 0.12214119]
 [-0.94940899]]",1531.0,299.0
295,"[[-0.29078994]
 [ 0.12171592]
 [-0.9490134 ]]",1531.0,304.0
296,"[[-0.28901957]
 [ 0.1209833 ]
 [-0.94964769]]",1529.0,307.0
297,"[[-0.28642901]
 [ 0.11757232]
 [-0.95086023]]",1526.0,306.0
298,"[[-0.28565745]
 [ 0.10861029]
 [-0.95215735]]",1523.0,299.0
299,"[[-0.2960255 ]
 [ 0.10960163]
 [-0.94887111]]",1530.0,294.0
300,"[[-0.3045625 ]
 [ 0.10996799]
 [-0.946123  ]]",1542.0,292.0
301,"[[-0.30996673]
 [ 0.11230323]
 [-0.94409142]]",1555.0,292.0
302,"[[-0.3044741 ]
 [ 0.10744105]
 [-0.94644173]]",1561.0,288.0
303,"[[-0.30758503]
 [ 0.10609987]
 [-0.94558673]]",1566.0,284.0
304,"[[-0.31327061]
 [ 0.11361899]
 [-0.94284264]]",1574.0,286.0
305,"[[-0.30442504]
 [ 0.11942109]
 [-0.94502063]]",1573.0,293.0
306,"[[-0.30365376]
 [ 0.11819347]
 [-0.94542303]]",1572.0,296.0
307,"[[-0.30381256]
 [ 0.12024892]
 [-0.94511276]]",1571.0,301.0
308,"[[-0.2974169 ]
 [ 0.12407392]
 [-0.94665139]]",1566.0,307.0
309,"[[-0.29297991]
 [ 0.12380161]
 [-0.94806958]]",1559.0,312.0
310,"[[-0.3017537 ]
 [ 0.12228931]
 [-0.94551046]]",1559.0,314.0
311,"[[-0.30558709]
 [ 0.12407785]
 [-0.94404514]]",1562.0,317.0
312,"[[-0.29593528]
 [ 0.11789156]
 [-0.947905  ]]",1556.0,315.0
313,"[[-0.28493868]
 [ 0.10831582]
 [-0.95240623]]",1542.0,305.0
314,"[[-0.29324204]
 [ 0.10813659]
 [-0.94990294]]",1541.0,299.0
315,"[[-0.29190596]
 [ 0.11238804]
 [-0.94982095]]",1539.0,298.0
