frame,res,X,Y
40,"[[-0.05959771]
 [ 0.1722384 ]
 [-0.98325075]]",912.0,317.0
41,"[[-0.06845484]
 [ 0.14988503]
 [-0.98633078]]",918.0,303.0
42,"[[-0.0668965 ]
 [ 0.14743013]
 [-0.98680759]]",922.0,291.0
43,"[[-0.06249592]
 [ 0.1563871 ]
 [-0.98571666]]",921.0,288.0
44,"[[-0.055265  ]
 [ 0.15953403]
 [-0.98564429]]",914.0,289.0
45,"[[-0.04644313]
 [ 0.16223928]
 [-0.98565788]]",903.0,292.0
46,"[[-0.04900717]
 [ 0.16026362]
 [-0.98585692]]",897.0,293.0
47,"[[-0.04737752]
 [ 0.16053031]
 [-0.98589319]]",890.0,293.0
48,"[[-0.05489616]
 [ 0.1535105 ]
 [-0.98662097]]",891.0,288.0
49,"[[-0.05302741]
 [ 0.16467794]
 [-0.98492095]]",891.0,294.0
50,"[[-0.05719163]
 [ 0.16560321]
 [-0.98453273]]",894.0,299.0
51,"[[-0.06524882]
 [ 0.14755625]
 [-0.98689906]]",902.0,288.0
52,"[[-0.06901841]
 [ 0.16264764]
 [-0.98426734]]",912.0,293.0
53,"[[-0.06379616]
 [ 0.16804874]
 [-0.98371219]]",915.0,300.0
54,"[[-0.05506857]
 [ 0.15435464]
 [-0.98647965]]",910.0,294.0
55,"[[-0.06345512]
 [ 0.14831509]
 [-0.98690226]]",914.0,285.0
56,"[[-0.06463933]
 [ 0.14989166]
 [-0.98658717]]",917.0,280.0
57,"[[-0.06192886]
 [ 0.15452057]
 [-0.98604676]]",917.0,279.0
58,"[[-0.05703802]
 [ 0.16371882]
 [-0.98485675]]",914.0,286.0
59,"[[-0.05723506]
 [ 0.20834275]
 [-0.97637976]]",912.0,327.0
60,"[[-0.06272287]
 [ 0.22687642]
 [-0.97190171]]",916.0,373.0
61,"[[-0.05175635]
 [ 0.22598871]
 [-0.97275402]]",910.0,407.0
62,"[[-0.06068577]
 [ 0.22672125]
 [-0.97206724]]",912.0,433.0
63,"[[-0.05009091]
 [ 0.2430429 ]
 [-0.96872135]]",906.0,467.0
64,"[[-0.05871579]
 [ 0.24850343]
 [-0.96684978]]",909.0,497.0
65,"[[-0.05691508]
 [ 0.25594495]
 [-0.96501443]]",910.0,525.0
66,"[[-0.05837767]
 [ 0.27946952]
 [-0.95837823]]",912.0,566.0
67,"[[ 0.03474765]
 [ 0.27891095]
 [-0.95968812]]",839.0,594.0
68,"[[-0.11228097]
 [ 0.02133384]
 [-0.99344746]]",899.0,408.0
69,"[[-0.16162011]
 [-0.04678342]
 [-0.9857435 ]]",982.0,220.0
70,"[[-0.191249  ]
 [-0.01942966]
 [-0.98134923]]",1066.0,104.0
71,"[[-0.10345764]
 [-0.01616228]
 [-0.99450254]]",1058.0,23.0
72,"[[-0.08428878]
 [ 0.01230909]
 [-0.99636534]]",1038.0,-15.0
73,"[[ 0.03664572]
 [ 0.24464964]
 [-0.9689188 ]]",930.0,142.0
74,"[[ 0.04773753]
 [ 0.28292002]
 [-0.9579548 ]]",842.0,290.0
75,"[[-0.00758588]
 [ 0.28401758]
 [-0.95878906]]",822.0,397.0
76,"[[-0.00649932]
 [ 0.25815104]
 [-0.96608271]]",807.0,453.0
77,"[[-0.02645989]
 [ 0.25460044]
 [-0.96668428]]",811.0,489.0
78,"[[-0.04346977]
 [ 0.26170565]
 [-0.96416831]]",828.0,522.0
79,"[[-0.04499171]
 [ 0.26278963]
 [-0.96380359]]",842.0,549.0
80,"[[-0.07133649]
 [ 0.25118057]
 [-0.96530794]]",872.0,558.0
81,"[[-0.06165541]
 [ 0.25700348]
 [-0.96444172]]",887.0,571.0
82,"[[-0.06396149]
 [ 0.24331537]
 [-0.96783602]]",899.0,567.0
83,"[[-0.07486453]
 [ 0.23338732]
 [-0.96949763]]",916.0,556.0
84,"[[-0.07364901]
 [ 0.24560236]
 [-0.96656883]]",927.0,557.0
85,"[[-0.04506845]
 [ 0.24009862]
 [-0.96970175]]",913.0,555.0
86,"[[-0.03697963]
 [ 0.24647373]
 [-0.9684437 ]]",897.0,559.0
87,"[[-0.03092224]
 [ 0.24269408]
 [-0.96960992]]",880.0,559.0
88,"[[-0.04186206]
 [ 0.24076558]
 [-0.9696801 ]]",876.0,558.0
89,"[[-0.04892589]
 [ 0.24410988]
 [-0.96851258]]",879.0,561.0
90,"[[-0.04266558]
 [ 0.24672259]
 [-0.96814648]]",876.0,562.0
91,"[[-0.04505964]
 [ 0.24125515]
 [-0.96941507]]",876.0,558.0
92,"[[-0.05474984]
 [ 0.24855973]
 [-0.967068  ]]",883.0,562.0
93,"[[-0.05661349]
 [ 0.25202785]
 [-0.96606256]]",890.0,567.0
94,"[[-0.05776323]
 [ 0.2534442 ]
 [-0.96562386]]",896.0,572.0
95,"[[-0.05150194]
 [ 0.25120578]
 [-0.96656257]]",895.0,575.0
96,"[[-0.04836762]
 [ 0.24733979]
 [-0.96772083]]",892.0,575.0
97,"[[-0.05796067]
 [ 0.24703665]
 [-0.96727114]]",898.0,574.0
98,"[[-0.05743309]
 [ 0.24403094]
 [-0.96806526]]",901.0,571.0
99,"[[-0.0543696 ]
 [ 0.24958385]
 [-0.96682565]]",901.0,573.0
100,"[[-0.04273353]
 [ 0.24588344]
 [-0.96835695]]",892.0,572.0
101,"[[-0.04524872]
 [ 0.24930025]
 [-0.96736856]]",887.0,574.0
102,"[[-0.03839617]
 [ 0.24331805]
 [-0.96918629]]",879.0,570.0
103,"[[-0.04331622]
 [ 0.25214675]
 [-0.96671905]]",876.0,575.0
104,"[[-0.0387644 ]
 [ 0.24737167]
 [-0.96814492]]",871.0,574.0
105,"[[-0.03845734]
 [ 0.2436712 ]
 [-0.96909513]]",867.0,571.0
106,"[[-0.03881743]
 [ 0.23780301]
 [-0.97053745]]",865.0,565.0
107,"[[-0.08104847]
 [ 0.20893886]
 [-0.97456436]]",896.0,535.0
108,"[[-0.12173468]
 [ 0.17851447]
 [-0.97637762]]",951.0,488.0
109,"[[-0.17113223]
 [ 0.13747715]
 [-0.97560945]]",1029.0,420.0
110,"[[-0.2089513 ]
 [ 0.09650829]
 [-0.97315235]]",1115.0,338.0
111,"[[-0.23328568]
 [ 0.07099547]
 [-0.96981309]]",1198.0,258.0
112,"[[-0.24103927]
 [ 0.06097154]
 [-0.96859824]]",1264.0,192.0
113,"[[-0.23858199]
 [ 0.04269642]
 [-0.97018331]]",1311.0,129.0
114,"[[-0.23845848]
 [ 0.02410176]
 [-0.97085357]]",1345.0,68.0
115,"[[-0.24661664]
 [ 0.02479797]
 [-0.9687958 ]]",1376.0,25.0
116,"[[-0.24122181]
 [ 0.01806485]
 [-0.97030186]]",1394.0,-12.0
117,"[[-0.248521  ]
 [ 0.0047204 ]
 [-0.96861501]]",1412.0,-50.0
118,"[[-0.26132185]
 [ 0.01015094]
 [-0.96519835]]",1436.0,-73.0
119,"[[-0.26835891]
 [ 0.01056012]
 [-0.96326112]]",1460.0,-90.0
120,"[[-0.27881366]
 [-0.02862013]
 [-0.95991866]]",1486.0,-134.0
121,"[[-0.27519864]
 [-0.04290539]
 [-0.96042951]]",1502.0,-177.0
122,"[[-0.27587091]
 [-0.0436156 ]
 [-0.96020462]]",1513.0,-209.0
123,"[[-0.2447613 ]
 [ 0.02619871]
 [-0.96922935]]",1496.0,-177.0
124,"[[-0.10543879]
 [ 0.16189202]
 [-0.98115933]]",1375.0,-49.0
125,"[[-0.17784019]
 [ 0.07338619]
 [-0.98131918]]",1343.0,-22.0
126,"[[-0.20134422]
 [ 0.00315601]
 [-0.97951546]]",1339.0,-56.0
127,"[[-0.15837135]
 [ 0.03465219]
 [-0.98677137]]",1301.0,-58.0
128,"[[-0.15324895]
 [ 0.09520806]
 [-0.98359045]]",1271.0,-12.0
129,"[[-0.18323231]
 [ 0.03620069]
 [-0.98240289]]",1273.0,-25.0
130,"[[-0.22456517]
 [ 0.04341983]
 [-0.97349124]]",1308.0,-29.0
131,"[[-0.22475013]
 [ 0.03269969]
 [-0.9738676 ]]",1333.0,-40.0
132,"[[-0.2368171 ]
 [ 0.0363284 ]
 [-0.97087482]]",1362.0,-46.0
133,"[[-0.24007859]
 [ 0.01446534]
 [-0.97064567]]",1386.0,-67.0
134,"[[-0.23285994]
 [ 0.01043659]
 [-0.97245428]]",1397.0,-86.0
135,"[[-2.45080988e-01]
 [-2.81055976e-04]
 [-9.69502569e-01]]",1414.0,-107.0
136,"[[-2.42407261e-01]
 [ 7.75088760e-04]
 [-9.70174273e-01]]",1424.0,-123.0
137,"[[-0.23845138]
 [ 0.0097454 ]
 [-0.97110554]]",1428.0,-127.0
138,"[[-2.42473129e-01]
 [ 2.53026031e-04]
 [-9.70158089e-01]]",1435.0,-137.0
139,"[[-0.24845649]
 [-0.01510557]
 [-0.96852527]]",1444.0,-157.0
140,"[[-0.25518342]
 [-0.02389434]
 [-0.96659737]]",1455.0,-178.0
141,"[[-0.26677478]
 [-0.00386272]
 [-0.96375116]]",1472.0,-178.0
142,"[[-0.26510208]
 [-0.00539402]
 [-0.96420526]]",1483.0,-179.0
143,"[[-0.26310963]
 [-0.00553159]
 [-0.96475008]]",1489.0,-180.0
144,"[[-0.26053946]
 [-0.00612309]
 [-0.96544378]]",1493.0,-181.0
145,"[[-0.24673228]
 [ 0.00347512]
 [-0.96907745]]",1484.0,-175.0
146,"[[-0.24456477]
 [-0.00362992]
 [-0.96962616]]",1476.0,-175.0
147,"[[-0.23881771]
 [ 0.00595069]
 [-0.97104618]]",1466.0,-168.0
148,"[[-0.23533094]
 [ 0.00804158]
 [-0.97188203]]",1456.0,-161.0
149,"[[-0.23528181]
 [ 0.01499929]
 [-0.97181145]]",1449.0,-150.0
150,"[[-0.23917293]
 [ 0.01021554]
 [-0.97092325]]",1447.0,-146.0
151,"[[-0.23944427]
 [ 0.01019951]
 [-0.97085653]]",1445.0,-144.0
152,"[[-0.24340861]
 [ 0.00255369]
 [-0.96992047]]",1446.0,-148.0
153,"[[-0.24508779]
 [ 0.00125172]
 [-0.96950008]]",1448.0,-152.0
154,"[[-0.24874735]
 [ 0.00696063]
 [-0.96854339]]",1452.0,-150.0
155,"[[-0.25715694]
 [ 0.02010273]
 [-0.96616054]]",1461.0,-139.0
156,"[[-0.15757666]
 [ 0.0302204 ]
 [-0.98704424]]",1389.0,-122.0
157,"[[-0.04766899]
 [ 0.05832757]
 [-0.99715874]]",1252.0,-89.0
158,"[[-0.04173734]
 [ 0.05994457]
 [-0.99732875]]",1148.0,-63.0
159,"[[-0.0800355 ]
 [ 0.02242814]
 [-0.99653966]]",1101.0,-73.0
160,"[[-0.10303024]
 [ 0.00756908]
 [-0.99464942]]",1085.0,-92.0
161,"[[-0.12108302]
 [-0.00519761]
 [-0.99262878]]",1087.0,-116.0
162,"[[-0.12101183]
 [-0.00525341]
 [-0.99263716]]",1088.0,-133.0
163,"[[-1.22050174e-01]
 [ 5.05247377e-04]
 [-9.92523803e-01]]",1091.0,-141.0
164,"[[-0.12302711]
 [ 0.00263258]
 [-0.99239982]]",1093.0,-146.0
165,"[[-0.12251243]
 [ 0.0036921 ]
 [-0.99246011]]",1094.0,-148.0
166,"[[-0.11824102]
 [-0.00432672]
 [-0.9929755 ]]",1092.0,-156.0
167,"[[-0.11664567]
 [-0.00255712]
 [-0.9931703 ]]",1089.0,-161.0
168,"[[-0.11335538]
 [-0.00555508]
 [-0.99353898]]",1084.0,-166.0
169,"[[-0.10943125]
 [-0.00380982]
 [-0.99398707]]",1078.0,-169.0
170,"[[-0.11075811]
 [-0.00939467]
 [-0.99380299]]",1076.0,-175.0
171,"[[-0.11229825]
 [-0.0087545 ]
 [-0.99363598]]",1074.0,-180.0
172,"[[-0.10751557]
 [-0.00501645]
 [-0.99419074]]",1070.0,-180.0
173,"[[-0.1046127 ]
 [ 0.00213038]
 [-0.99451076]]",1064.0,-174.0
174,"[[-0.10065404]
 [ 0.00909965]
 [-0.99487987]]",1057.0,-165.0
175,"[[-0.09540007]
 [ 0.01663472]
 [-0.99530001]]",1047.0,-152.0
176,"[[-0.09267582]
 [ 0.01868105]
 [-0.99552107]]",1038.0,-142.0
177,"[[-0.09258702]
 [ 0.01206812]
 [-0.99563146]]",1031.0,-139.0
178,"[[-0.08922161]
 [-0.00407902]
 [-0.99600345]]",1023.0,-149.0
179,"[[-0.09066978]
 [-0.0054057 ]
 [-0.99586634]]",1018.0,-157.0
180,"[[-0.09237438]
 [-0.01037705]
 [-0.99567027]]",1016.0,-168.0
181,"[[-0.10741351]
 [-0.0220226 ]
 [-0.99397049]]",1026.0,-184.0
182,"[[-0.10597072]
 [-0.01788967]
 [-0.99420831]]",1033.0,-193.0
183,"[[-0.10847428]
 [-0.01223281]
 [-0.99402399]]",1039.0,-195.0
184,"[[-0.09161465]
 [ 0.05728564]
 [-0.99414542]]",1030.0,-143.0
185,"[[ 0.05951524]
 [ 0.18898675]
 [-0.98017445]]",907.0,-3.0
186,"[[-0.11933583]
 [-0.00518833]
 [-0.99284039]]",956.0,-50.0
187,"[[-0.10325438]
 [-0.067281  ]
 [-0.99237684]]",979.0,-133.0
188,"[[-0.09670234]
 [ 0.06872119]
 [-0.99293809]]",991.0,-88.0
189,"[[-0.10597261]
 [ 0.09026119]
 [-0.99026397]]",1007.0,-38.0
190,"[[-0.12798217]
 [ 0.05408171]
 [-0.99030083]]",1035.0,-31.0
191,"[[-0.12511433]
 [ 0.0167116 ]
 [-0.99200158]]",1053.0,-54.0
192,"[[-0.13492042]
 [ 0.01083271]
 [-0.99079722]]",1075.0,-76.0
193,"[[-0.11798048]
 [ 0.0206706 ]
 [-0.99280075]]",1077.0,-85.0
194,"[[-0.12262298]
 [ 0.01954726]
 [-0.99226081]]",1082.0,-92.0
195,"[[-0.12716582]
 [ 0.01824783]
 [-0.9917136 ]]",1089.0,-99.0
196,"[[-0.13302919]
 [ 0.00522916]
 [-0.99109833]]",1097.0,-114.0
197,"[[-0.13478609]
 [ 0.00575368]
 [-0.99085801]]",1105.0,-124.0
198,"[[-0.13343318]
 [ 0.01121653]
 [-0.99099434]]",1110.0,-128.0
199,"[[-0.13557949]
 [ 0.00645213]
 [-0.99074546]]",1116.0,-134.0
200,"[[-0.13168214]
 [ 0.00897076]
 [-0.9912514 ]]",1118.0,-136.0
201,"[[-0.13068415]
 [ 0.00724278]
 [-0.9913976 ]]",1117.0,-139.0
202,"[[-0.13389452]
 [-0.00470977]
 [-0.9909844 ]]",1119.0,-150.0
203,"[[-0.127325  ]
 [-0.00232728]
 [-0.99185832]]",1116.0,-156.0
204,"[[-0.1300753 ]
 [-0.0103628 ]
 [-0.99144996]]",1115.0,-167.0
205,"[[-0.0782471 ]
 [ 0.04514691]
 [-0.99591121]]",1074.0,-132.0
206,"[[-0.03375756]
 [ 0.08833771]
 [-0.9955184 ]]",1010.0,-74.0
207,"[[ 0.06118329]
 [ 0.1136086 ]
 [-0.9916399 ]]",891.0,-12.0
208,"[[ 0.09975575]
 [ 0.10358558]
 [-0.98960539]]",774.0,26.0
209,"[[ 0.08343019]
 [ 0.03142389]
 [-0.99601804]]",701.0,-2.0
210,"[[ 0.07699612]
 [-0.02587963]
 [-0.99669546]]",654.0,-66.0
211,"[[ 0.07895463]
 [-0.02894014]
 [-0.99645804]]",618.0,-114.0
212,"[[ 0.08778899]
 [-0.06049814]
 [-0.99430029]]",585.0,-175.0
213,"[[ 0.08791232]
 [-0.05804008]
 [-0.99443591]]",560.0,-217.0
214,"[[ 0.0833818 ]
 [-0.07973801]
 [-0.99332237]]",546.0,-265.0
215,"[[ 0.08376108]
 [-0.07480288]
 [-0.9936743 ]]",535.0,-296.0
216,"[[ 0.09578515]
 [-0.06753491]
 [-0.99310837]]",518.0,-313.0
217,"[[ 0.09762173]
 [-0.05872067]
 [-0.99348975]]",505.0,-318.0
218,"[[ 0.22535262]
 [ 0.20553426]
 [-0.95235071]]",392.0,-114.0
219,"[[ 0.01744104]
 [-0.02250037]
 [-0.99959469]]",474.0,-144.0
220,"[[-0.02317697]
 [-0.09874214]
 [-0.99484311]]",565.0,-224.0
221,"[[ 0.05943753]
 [-0.16713319]
 [-0.98414109]]",566.0,-338.0
222,"[[ 0.12315752]
 [ 0.0044703 ]
 [-0.99237707]]",518.0,-287.0
223,"[[ 0.19260415]
 [-0.0077579 ]
 [-0.98124587]]",427.0,-261.0
224,"[[ 0.15690717]
 [ 0.01398865]
 [-0.98751428]]",390.0,-225.0
225,"[[ 1.23406204e-01]
 [ 8.26304464e-04]
 [-9.92355897e-01]]",390.0,-208.0
226,"[[ 0.15096566]
 [-0.01836633]
 [-0.98836838]]",370.0,-212.0
227,"[[ 0.14498689]
 [-0.04084022]
 [-0.98859035]]",360.0,-231.0
228,"[[ 0.14599384]
 [-0.03415062]
 [-0.98869587]]",351.0,-241.0
229,"[[ 0.15330648]
 [-0.01867826]
 [-0.98800215]]",339.0,-235.0
230,"[[ 0.16636201]
 [-0.0323317 ]
 [-0.98553455]]",320.0,-242.0
231,"[[ 0.16306475]
 [-0.0409778 ]
 [-0.98576402]]",310.0,-253.0
232,"[[ 0.15761879]
 [-0.03318931]
 [-0.98694214]]",306.0,-255.0
233,"[[ 0.1574862 ]
 [-0.03115523]
 [-0.98702961]]",304.0,-255.0
234,"[[ 0.15742582]
 [-0.03157595]
 [-0.98702587]]",302.0,-255.0
235,"[[ 0.16448286]
 [-0.02670306]
 [-0.98601843]]",296.0,-252.0
236,"[[ 0.17103128]
 [-0.03384178]
 [-0.98468423]]",287.0,-254.0
237,"[[ 0.14872209]
 [-0.03085029]
 [-0.98839769]]",298.0,-254.0
238,"[[ 0.13100726]
 [-0.01945495]
 [-0.9911905 ]]",319.0,-245.0
239,"[[ 0.10544931]
 [-0.04459322]
 [-0.99342432]]",354.0,-257.0
240,"[[ 0.07748258]
 [-0.05005336]
 [-0.99573647]]",399.0,-270.0
241,"[[ 0.0718058 ]
 [-0.05435748]
 [-0.99593634]]",438.0,-283.0
242,"[[ 0.07257901]
 [-0.04922279]
 [-0.99614728]]",465.0,-289.0
243,"[[ 0.07023255]
 [-0.03625157]
 [-0.99687171]]",486.0,-284.0
244,"[[ 0.07044014]
 [-0.03336233]
 [-0.99695794]]",502.0,-278.0
245,"[[ 0.06772924]
 [-0.02296898]
 [-0.99743931]]",516.0,-265.0
246,"[[ 0.07029099]
 [-0.01927296]
 [-0.99734033]]",524.0,-254.0
247,"[[ 0.05955797]
 [-0.00675781]
 [-0.99820197]]",538.0,-236.0
248,"[[ 0.07280331]
 [-0.01184619]
 [-0.99727596]]",539.0,-226.0
249,"[[ 0.0704553 ]
 [-0.00713716]
 [-0.9974894 ]]",542.0,-216.0
250,"[[ 0.06794222]
 [-0.05066158]
 [-0.99640216]]",545.0,-240.0
251,"[[ 0.05984993]
 [-0.03951006]
 [-0.99742516]]",554.0,-250.0
252,"[[ 0.06722158]
 [-0.02569743]
 [-0.99740709]]",555.0,-247.0
253,"[[ 0.02884914]
 [-0.09119016]
 [-0.99541553]]",585.0,-294.0
254,"[[ 0.0111363 ]
 [-0.0361391 ]
 [-0.99928472]]",620.0,-286.0
255,"[[-0.05255343]
 [ 0.04133952]
 [-0.99776209]]",695.0,-222.0
256,"[[-0.10749833]
 [ 0.11128488]
 [-0.98795738]]",791.0,-121.0
257,"[[-0.10799729]
 [ 0.13052185]
 [-0.98554585]]",863.0,-33.0
258,"[[-0.11652153]
 [ 0.14218335]
 [-0.9829581 ]]",922.0,42.0
259,"[[-0.11215741]
 [ 0.14353191]
 [-0.9832697 ]]",962.0,97.0
260,"[[-0.06717861]
 [ 0.15617202]
 [-0.98544271]]",957.0,147.0
261,"[[-0.03185508]
 [ 0.13710529]
 [-0.99004414]]",926.0,169.0
262,"[[-0.00200207]
 [ 0.14250784]
 [-0.98979165]]",880.0,190.0
263,"[[ 0.01480205]
 [ 0.13904529]
 [-0.99017539]]",834.0,202.0
264,"[[ 0.02190828]
 [ 0.13055433]
 [-0.99119907]]",795.0,204.0
265,"[[ 0.0219328 ]
 [ 0.1445555 ]
 [-0.98925359]]",766.0,216.0
266,"[[ 0.0244266 ]
 [ 0.1512302 ]
 [-0.98819672]]",744.0,230.0
267,"[[ 0.04636165]
 [ 0.16221987]
 [-0.98566491]]",710.0,249.0
268,"[[ 0.03681279]
 [ 0.16469667]
 [-0.98565705]]",693.0,266.0
269,"[[ 0.04354194]
 [ 0.18507647]
 [-0.98175903]]",675.0,294.0
270,"[[ 0.0564597 ]
 [ 0.24245685]
 [-0.96851793]]",651.0,361.0
271,"[[ 0.08849555]
 [ 0.2873378 ]
 [-0.95373242]]",607.0,448.0
272,"[[ 0.01926512]
 [ 0.01699611]
 [-0.99966994]]",632.0,298.0
273,"[[-0.06943031]
 [-0.05081679]
 [-0.99629167]]",716.0,137.0
274,"[[-0.05966152]
 [-0.05739596]
 [-0.99656721]]",769.0,15.0
275,"[[-0.04263427]
 [-0.08732242]
 [-0.99526736]]",796.0,-98.0
276,"[[-9.94905964e-04]
 [-7.65216883e-02]
 [-9.97067421e-01]]",783.0,-173.0
277,"[[-0.02228056]
 [ 0.06864452]
 [-0.99739235]]",790.0,-117.0
278,"[[ 0.02882732]
 [ 0.22396463]
 [-0.97417084]]",755.0,46.0
279,"[[ 0.01846786]
 [ 0.22062035]
 [-0.97518491]]",738.0,163.0
280,"[[ 0.03998414]
 [ 0.20339075]
 [-0.97828088]]",708.0,236.0
281,"[[ 0.03173116]
 [ 0.20380724]
 [-0.97849668]]",693.0,288.0
282,"[[ 0.03738284]
 [ 0.21833647]
 [-0.97515728]]",678.0,340.0
283,"[[ 0.0238951 ]
 [ 0.1926899 ]
 [-0.98096872]]",678.0,356.0
284,"[[ 0.01824503]
 [ 0.18668734]
 [-0.98224995]]",682.0,362.0
285,"[[ 0.01234186]
 [ 0.19796774]
 [-0.98013083]]",690.0,376.0
286,"[[ 0.00478501]
 [ 0.20482397]
 [-0.97878713]]",701.0,390.0
287,"[[ 0.00123996]
 [ 0.20206113]
 [-0.97937213]]",712.0,399.0
288,"[[ 0.0063976 ]
 [ 0.19953517]
 [-0.97986978]]",716.0,403.0
289,"[[ 0.02485388]
 [ 0.20024674]
 [-0.97943021]]",705.0,408.0
290,"[[ 0.02140247]
 [ 0.21222817]
 [-0.97698574]]",699.0,422.0
291,"[[ 0.02409893]
 [ 0.19025385]
 [-0.9814391 ]]",693.0,413.0
292,"[[ 0.02829252]
 [ 0.18837661]
 [-0.98168925]]",685.0,405.0
293,"[[ 0.02135131]
 [ 0.19029426]
 [-0.98149489]]",685.0,401.0
294,"[[ 0.01224672]
 [ 0.19321335]
 [-0.98108033]]",691.0,399.0
295,"[[ 0.00648332]
 [ 0.19893208]
 [-0.97999183]]",701.0,403.0
296,"[[ 0.00818393]
 [ 0.20530214]
 [-0.97866442]]",706.0,410.0
297,"[[ 0.00760123]
 [ 0.20273928]
 [-0.97920325]]",711.0,414.0
298,"[[ 0.01681338]
 [ 0.19848077]
 [-0.97996056]]",706.0,413.0
299,"[[ 0.0183989 ]
 [ 0.19384891]
 [-0.98085885]]",702.0,408.0
300,"[[ 0.00800698]
 [ 0.19122342]
 [-0.98151388]]",707.0,403.0
301,"[[-0.00210694]
 [ 0.16162186]
 [-0.98685051]]",719.0,376.0
302,"[[-0.00254236]
 [ 0.16275484]
 [-0.98666326]]",728.0,357.0
303,"[[ 5.00495258e-04]
 [ 1.62161236e-01]
 [-9.86764148e-01]]",732.0,343.0
304,"[[ 0.00349565]
 [ 0.16400212]
 [-0.98645379]]",733.0,334.0
305,"[[ 0.00203802]
 [ 0.16455993]
 [-0.98636498]]",734.0,328.0
306,"[[-0.02591912]
 [ 0.18045947]
 [-0.98324085]]",757.0,336.0
307,"[[-0.03778829]
 [ 0.18299803]
 [-0.98238677]]",783.0,346.0
308,"[[-0.00458093]
 [ 0.18500931]
 [-0.98272609]]",776.0,353.0
309,"[[ 0.01576182]
 [ 0.17802752]
 [-0.98389927]]",754.0,353.0
310,"[[ 0.05748554]
 [ 0.17896449]
 [-0.98217469]]",706.0,355.0
311,"[[ 0.05328591]
 [ 0.18164401]
 [-0.98191958]]",673.0,357.0
312,"[[ 0.06700546]
 [ 0.17756108]
 [-0.98182602]]",639.0,356.0
313,"[[ 0.07863771]
 [ 0.18748275]
 [-0.97911508]]",605.0,362.0
