,frame,pred_x,pred_y
537,538,785,544
538,539,686,533
539,540,696,582
540,541,811,606
541,542,764,614
542,543,728,595
543,544,783,622
544,545,813,597
545,546,782,636
546,547,755,608
547,548,776,598
548,549,804,590
549,550,815,635
550,551,914,617
551,552,960,627
552,553,969,572
553,554,974,555
554,555,999,530
555,556,1011,503
556,557,1026,509
557,558,1019,443
558,559,1041,521
559,560,1126,509
560,561,1129,503
561,562,1138,437
562,563,1162,441
563,564,1165,438
564,565,1181,377
565,566,1182,351
566,567,1159,355
567,568,1169,356
568,569,1193,375
569,570,1199,373
570,571,1193,342
571,572,1192,338
572,573,1193,342
573,574,1238,326
574,575,1236,321
575,576,1212,324
576,577,1257,355
577,578,1219,344
578,579,1254,326
579,580,1244,290
580,581,1250,317
581,582,1239,330
582,583,1088,369
583,584,1081,490
584,585,945,461
585,586,951,449
586,587,885,448
587,588,903,460
588,589,911,613
589,590,928,597
590,591,938,585
591,592,915,577
592,593,933,572
593,594,871,568
594,595,905,584
595,596,887,588
596,597,866,575
597,598,886,536
598,599,907,568
599,600,898,608
600,601,816,496
601,602,811,481
602,603,819,460
603,604,806,459
604,605,808,456
605,606,806,491
606,607,809,499
607,608,838,490
608,609,816,506
609,610,810,501
610,611,815,522
611,612,825,514
612,613,908,424
613,614,886,441
614,615,910,420
615,616,890,405
616,617,898,394
617,618,886,388
618,619,907,403
619,620,906,405
620,621,883,450
621,622,886,456
622,623,851,459
623,624,859,505
624,625,826,510
625,626,869,440
626,627,845,491
627,628,849,531
628,629,873,491
629,630,851,461
630,631,889,437
631,632,882,514
632,633,905,490
633,634,873,501
634,635,895,558
635,636,990,943
636,637,965,969
637,638,1292,673
638,639,1221,778
639,640,830,1031
640,641,916,1030
641,642,889,1020
642,643,813,906
643,644,866,886
644,645,861,808
645,646,843,788
646,647,864,730
647,648,877,751
648,649,952,752
649,650,984,702
650,651,937,715
651,652,927,667
652,653,927,730
653,654,902,747
654,655,901,729
655,656,875,712
656,657,865,682
657,658,924,671
658,659,923,677
659,660,917,669
660,661,816,635
661,662,799,651
662,663,824,612
663,664,811,602
664,665,866,588
665,666,880,594
666,667,877,622
667,668,890,612
668,669,866,629
669,670,886,640
670,671,906,549
671,672,892,570
672,673,900,613
673,674,913,603
674,675,914,621
675,676,920,610
676,677,889,608
677,678,912,631
678,679,922,617
679,680,938,615
680,681,928,603
681,682,940,614
682,683,926,610
683,684,880,564
684,685,832,638
685,686,849,665
686,687,860,645
687,688,836,657
688,689,858,663
689,690,843,662
690,691,878,673
691,692,880,667
692,693,874,662
693,694,870,636
694,695,828,659
695,696,891,670
696,697,828,614
697,698,834,571
698,699,846,603
699,700,824,585
700,701,845,578
701,702,845,605
702,703,845,617
703,704,863,648
704,705,854,633
705,706,862,606
706,707,858,621
707,708,858,653
708,709,861,701
709,710,893,699
710,711,869,678
711,712,859,691
712,713,880,707
713,714,856,696
714,715,885,714
715,716,879,724
716,717,896,743
717,718,887,717
718,719,870,732
719,720,870,735
720,721,900,692
721,722,846,682
722,723,870,690
723,724,876,688
724,725,871,668
725,726,871,626
726,727,884,634
727,728,838,585
728,729,853,643
729,730,904,743
730,731,945,770
731,732,947,778
732,733,960,859
733,734,985,898
734,735,991,895
735,736,1000,907
736,737,1058,941
737,738,1104,948
738,739,1129,925
739,740,1114,937
740,741,1117,909
741,742,1164,940
742,743,1046,877
743,744,1088,900
744,745,1097,919
745,746,1136,918
746,747,1130,924
747,748,1132,909
748,749,1115,931
749,750,1116,911
750,751,1086,921
751,752,1135,921
752,753,1078,906
753,754,1095,877
754,755,1096,911
755,756,1076,896
756,757,1205,959
757,758,1181,941
758,759,1195,967
759,760,1203,967
760,761,1183,948
761,762,1183,936
762,763,1129,929
763,764,927,893
764,765,964,893
765,766,964,868
766,767,934,809
767,768,982,846
768,769,962,763
769,770,1044,812
770,771,1006,761
771,772,1004,780
772,773,971,854
773,774,900,1036
774,775,1208,986
775,776,932,951
776,777,959,910
777,778,815,1020
778,779,756,1035
779,780,777,1024
780,781,959,832
781,782,816,741
782,783,913,722
783,784,829,704
784,785,845,677
785,786,826,642
786,787,877,646
787,788,856,691
788,789,854,698
789,790,798,729
790,791,895,693
791,792,859,686
792,793,869,636
793,794,894,606
794,795,897,622
795,796,869,638
796,797,879,631
797,798,879,673
798,799,918,655
799,800,928,624
800,801,920,655
801,802,936,686
802,803,939,679
803,804,908,685
804,805,874,738
805,806,897,766
806,807,897,764
807,808,902,732
808,809,914,743
809,810,895,749
810,811,875,688
811,812,887,696
812,813,808,674
813,814,819,685
814,815,830,664
815,816,840,645
816,817,833,690
817,818,859,716
818,819,842,706
819,820,843,673
820,821,877,672
821,822,859,680
822,823,862,694
823,824,865,663
824,825,834,647
825,826,869,662
826,827,861,699
827,828,840,662
828,829,870,683
829,830,855,690
830,831,882,652
831,832,876,629
832,833,865,643
833,834,878,646
834,835,848,579
835,836,869,568
836,837,870,469
837,838,872,444
838,839,871,406
839,840,818,419
840,841,952,310
841,842,946,340
842,843,946,289
843,844,1001,228
844,845,997,274
845,846,996,262
846,847,956,294
847,848,939,320
848,849,976,275
849,850,985,279
850,851,1043,171
851,852,1047,198
852,853,1004,121
853,854,1006,136
854,855,1025,138
855,856,1068,116
856,857,1028,140
857,858,1004,182
858,859,1037,178
859,860,1066,183
860,861,1234,458
861,862,1424,1032
862,863,1389,1155
863,864,936,1030
864,865,866,1036
865,866,737,1034
866,867,568,997
867,868,557,804
868,869,729,753
869,870,770,707
870,871,946,706
871,872,917,608
872,873,947,625
873,874,873,572
874,875,871,579
875,876,934,531
876,877,924,687
877,878,951,673
878,879,972,658
879,880,884,641
880,881,935,649
881,882,971,587
882,883,890,610
883,884,900,595
884,885,897,631
885,886,842,576
886,887,883,595
887,888,865,629
888,889,835,614
889,890,803,608
890,891,816,600
891,892,802,627
892,893,795,629
893,894,817,605
894,895,811,637
895,896,804,627
896,897,793,610
897,898,782,615
898,899,790,638
899,900,855,657
900,901,860,694
901,902,825,693
902,903,840,716
903,904,855,691
904,905,850,690
905,906,848,686
906,907,841,720
907,908,822,682
908,909,826,665
909,910,846,665
910,911,859,677
911,912,866,680
912,913,798,663
913,914,820,696
914,915,808,682
915,916,837,667
916,917,825,683
917,918,884,652
918,919,871,693
919,920,846,612
920,921,868,686
921,922,876,633
922,923,862,660
923,924,852,660
924,925,918,708
925,926,897,723
926,927,985,679
927,928,1012,653
928,929,1073,701
929,930,1072,722
930,931,1145,755
931,932,1171,759
932,933,1135,739
933,934,1152,749
934,935,1159,737
935,936,1107,730
936,937,1117,780
937,938,1181,819
938,939,1167,799
939,940,1168,830
940,941,1116,787
941,942,1113,779
942,943,1131,783
943,944,1131,783
944,945,1142,799
945,946,1138,777
946,947,1125,782
947,948,1153,790
948,949,1235,754
949,950,1237,734
950,951,1212,761
951,952,1232,701
952,953,1249,697
953,954,1221,712
954,955,1233,723
955,956,1203,715
956,957,1239,774
957,958,1212,712
958,959,1186,740
959,960,1195,759
960,961,922,649
961,962,920,685
962,963,928,657
963,964,915,643
964,965,909,650
965,966,895,660
966,967,892,624
967,968,870,628
968,969,855,638
969,970,885,640
970,971,892,657
971,972,858,579
972,973,949,610
973,974,949,621
974,975,947,626
975,976,929,597
976,977,929,588
977,978,950,592
978,979,945,579
979,980,922,592
980,981,922,584
981,982,866,617
982,983,909,573
983,984,899,568
984,985,807,616
985,986,826,591
986,987,852,612
987,988,876,631
988,989,869,608
989,990,878,615
990,991,868,622
991,992,890,617
992,993,850,621
993,994,805,646
994,995,810,602
995,996,804,656
996,997,855,559
997,998,859,566
998,999,874,608
999,1000,879,555
1000,1001,898,631
1001,1002,912,626
1002,1003,925,606
1003,1004,922,655
1004,1005,938,642
1005,1006,891,670
1006,1007,907,695
1007,1008,868,629
1008,1009,811,642
1009,1010,810,566
1010,1011,800,538
1011,1012,809,510
1012,1013,864,351
1013,1014,900,346
1014,1015,760,177
1015,1016,821,276
1016,1017,801,144
1017,1018,858,81
1018,1019,855,63
1019,1020,845,64
1020,1021,849,183
1021,1022,830,175
1022,1023,805,199
1023,1024,814,143
1024,1025,786,50
1025,1026,795,145
1026,1027,837,33
1027,1028,828,114
1028,1029,845,126
1029,1030,845,111
1030,1031,834,83
1031,1032,820,128
1032,1033,795,-12
1033,1034,772,-4
1034,1035,798,-28
