,frame,pred_x,pred_y
126,127,895,881
127,128,891,884
128,129,882,862
129,130,853,848
130,131,773,876
131,132,801,838
132,133,803,828
133,134,881,863
134,135,881,843
135,136,898,816
136,137,859,1019
137,138,881,1019
138,139,1148,860
139,140,1169,832
140,141,979,916
141,142,853,997
142,143,796,1035
143,144,934,1026
144,145,907,911
145,146,827,921
146,147,723,820
147,148,781,762
148,149,654,778
149,150,720,759
150,151,786,665
151,152,751,642
152,153,748,663
153,154,768,621
154,155,787,596
155,156,792,618
156,157,823,654
157,158,846,640
158,159,792,613
159,160,888,629
160,161,794,608
161,162,784,636
162,163,806,661
163,164,765,596
164,165,780,622
165,166,832,638
166,167,871,673
167,168,830,649
168,169,849,657
169,170,879,672
170,171,856,641
171,172,848,640
172,173,858,603
173,174,849,617
174,175,811,562
175,176,813,567
176,177,800,513
177,178,799,540
178,179,814,535
179,180,825,539
180,181,881,677
181,182,852,660
182,183,911,697
183,184,880,715
184,185,866,756
185,186,899,753
186,187,957,760
187,188,997,784
188,189,1022,801
189,190,1036,774
190,191,1039,769
191,192,1041,807
192,193,1018,811
193,194,994,825
194,195,990,835
195,196,1020,826
196,197,966,835
197,198,973,858
198,199,1012,852
199,200,1031,843
200,201,966,842
201,202,979,846
202,203,966,863
203,204,972,872
204,205,1060,900
205,206,1061,868
206,207,1082,896
207,208,1074,907
208,209,1084,880
209,210,1107,878
210,211,1054,873
211,212,1109,891
212,213,1038,878
213,214,1058,872
214,215,1108,888
215,216,1092,875
216,217,1042,825
217,218,997,833
218,219,882,790
219,220,945,801
220,221,831,738
221,222,879,775
222,223,841,685
223,224,910,731
224,225,773,668
225,226,757,656
226,227,800,703
227,228,791,690
228,229,726,598
229,230,748,570
230,231,688,572
231,232,742,578
232,233,775,576
233,234,726,605
234,235,682,567
235,236,727,611
236,237,792,606
237,238,718,604
238,239,724,625
239,240,750,611
240,241,810,632
241,242,812,644
242,243,813,642
243,244,828,637
244,245,806,620
245,246,809,625
246,247,854,640
247,248,862,636
248,249,851,647
249,250,861,596
250,251,862,660
251,252,870,660
252,253,814,695
253,254,806,720
254,255,862,680
255,256,877,718
256,257,1013,717
257,258,985,664
258,259,1029,671
259,260,1048,692
260,261,1112,613
261,262,1170,605
262,263,1114,690
263,264,1154,678
264,265,1121,623
265,266,1136,628
266,267,1137,639
267,268,1130,602
268,269,1139,658
269,270,1137,585
270,271,1205,638
271,272,1158,607
272,273,1172,655
273,274,1128,618
274,275,1119,629
275,276,1181,617
276,277,1234,710
277,278,1241,697
278,279,1207,660
279,280,1213,688
280,281,1242,636
281,282,1233,697
282,283,1206,649
283,284,979,679
284,285,977,679
285,286,813,667
286,287,812,642
287,288,831,640
288,289,723,609
289,290,828,594
290,291,822,609
291,292,854,578
292,293,795,664
293,294,852,670
294,295,876,665
295,296,899,664
296,297,896,660
297,298,794,669
298,299,827,687
299,300,850,683
300,301,806,676
301,302,817,649
302,303,808,649
303,304,787,636
304,305,835,662
305,306,817,675
306,307,822,645
307,308,803,685
308,309,805,696
309,310,811,682
310,311,795,622
311,312,792,625
312,313,813,635
313,314,796,629
314,315,791,637
315,316,783,622
316,317,770,643
317,318,770,667
318,319,779,673
319,320,771,642
320,321,779,638
321,322,756,613
322,323,750,610
323,324,775,662
324,325,676,522
325,326,705,565
326,327,719,590
327,328,714,550
328,329,697,543
329,330,696,501
330,331,757,590
331,332,703,602
332,333,713,604
333,334,766,595
334,335,721,577
335,336,749,610
336,337,825,674
337,338,815,664
338,339,851,663
339,340,850,693
340,341,804,642
341,342,851,672
342,343,793,631
343,344,864,633
344,345,802,632
345,346,846,650
346,347,851,670
347,348,844,662
348,349,897,709
349,350,911,690
350,351,914,703
351,352,897,701
352,353,893,667
353,354,874,673
354,355,859,601
355,356,821,605
356,357,800,604
357,358,813,614
358,359,652,562
359,360,641,627
360,361,595,565
361,362,602,540
362,363,592,543
363,364,546,488
364,365,500,510
365,366,456,514
366,367,438,513
367,368,360,528
368,369,356,517
369,370,299,584
370,371,329,580
371,372,303,552
372,373,347,558
373,374,318,546
374,375,319,576
375,376,314,562
376,377,312,577
377,378,314,566
378,379,305,544
379,380,303,562
380,381,313,543
381,382,287,558
382,383,326,556
383,384,460,587
384,385,658,1022
385,386,790,1005
386,387,785,1009
387,388,877,959
388,389,575,1070
389,390,753,1038
390,391,775,963
391,392,624,833
392,393,584,796
393,394,632,741
394,395,558,727
395,396,643,710
396,397,758,716
397,398,780,717
398,399,774,744
399,400,764,743
400,401,764,724
401,402,775,683
402,403,752,692
403,404,722,715
404,405,722,701
405,406,751,707
406,407,709,692
407,408,700,680
408,409,728,677
409,410,699,655
410,411,725,670
411,412,701,633
412,413,662,653
413,414,705,634
414,415,694,621
415,416,752,672
416,417,781,653
417,418,787,669
418,419,813,639
419,420,784,639
420,421,858,658
421,422,845,670
422,423,845,642
423,424,843,657
424,425,846,678
425,426,901,675
426,427,904,641
427,428,884,634
428,429,892,680
429,430,891,662
430,431,889,640
431,432,889,624
432,433,857,645
433,434,844,648
434,435,814,649
435,436,826,645
436,437,812,627
437,438,845,619
438,439,762,566
439,440,762,591
440,441,843,640
441,442,832,619
442,443,834,640
443,444,894,579
444,445,927,588
445,446,963,591
446,447,984,598
447,448,958,587
448,449,955,583
449,450,977,538
450,451,1030,535
451,452,1010,569
452,453,1003,546
453,454,1020,539
454,455,1020,527
455,456,1025,497
456,457,1031,598
457,458,1053,538
458,459,1066,532
459,460,1032,515
460,461,995,496
461,462,1060,565
462,463,1058,516
463,464,1062,520
464,465,1077,513
465,466,1129,484
466,467,1109,554
467,468,1110,520
468,469,1095,420
469,470,1106,436
470,471,1118,447
471,472,1125,435
472,473,1139,413
473,474,1140,415
474,475,1119,460
475,476,1033,393
476,477,1014,597
477,478,1035,572
478,479,928,531
479,480,938,547
480,481,942,541
481,482,951,588
482,483,953,598
483,484,932,583
484,485,937,570
485,486,906,560
486,487,899,619
487,488,915,581
488,489,952,557
489,490,921,577
490,491,845,583
491,492,824,548
492,493,883,619
493,494,888,615
494,495,893,594
495,496,900,595
496,497,880,631
497,498,889,667
498,499,877,604
499,500,898,612
500,501,918,655
501,502,954,626
502,503,936,624
503,504,940,597
504,505,795,577
505,506,804,564
506,507,813,578
507,508,824,573
508,509,845,610
509,510,867,626
510,511,864,662
511,512,896,590
512,513,940,654
513,514,962,634
514,515,932,672
515,516,975,664
516,517,1126,676
517,518,1133,650
518,519,1123,674
519,520,1143,669
520,521,1097,684
521,522,1141,686
522,523,1135,694
523,524,1142,713
524,525,1164,724
525,526,1172,745
526,527,1134,747
527,528,1148,739
528,529,1143,782
529,530,1141,796
530,531,1167,821
531,532,1118,789
532,533,1217,796
533,534,1084,778
534,535,1086,779
535,536,1087,807
536,537,1073,803
537,538,1049,809
538,539,1069,773
539,540,1114,790
540,541,941,697
541,542,924,695
542,543,892,735
543,544,848,698
544,545,840,680
545,546,858,766
546,547,926,969
547,548,715,1042
548,549,1120,908
549,550,1163,858
550,551,1072,895
551,552,622,1078
552,553,473,1076
553,554,541,1028
554,555,944,1003
555,556,775,893
556,557,735,863
557,558,710,789
558,559,697,760
559,560,707,748
560,561,735,691
561,562,730,702
562,563,767,681
563,564,743,606
564,565,757,688
565,566,784,641
566,567,763,628
567,568,717,637
568,569,739,650
569,570,784,687
570,571,784,592
571,572,849,614
572,573,830,610
573,574,755,597
574,575,726,642
575,576,642,555
576,577,594,565
577,578,606,588
578,579,628,534
579,580,595,522
580,581,567,515
581,582,544,531
582,583,546,454
583,584,528,458
584,585,525,442
585,586,493,461
586,587,508,442
587,588,530,391
588,589,466,387
589,590,443,391
590,591,451,392
591,592,488,393
592,593,469,365
593,594,461,326
594,595,479,337
595,596,469,331
596,597,455,349
597,598,485,309
598,599,480,334
599,600,445,344
600,601,444,366
601,602,433,346
602,603,437,291
603,604,445,271
604,605,437,352
605,606,490,453
606,607,535,472
607,608,536,499
608,609,575,520
609,610,586,519
610,611,654,545
611,612,718,517
612,613,703,473
613,614,759,509
614,615,759,499
615,616,762,530
616,617,767,530
617,618,801,545
618,619,823,550
619,620,767,578
620,621,816,560
621,622,817,578
622,623,805,541
623,624,827,561
624,625,788,538
625,626,830,567
626,627,838,538
627,628,840,559
628,629,839,581
629,630,856,577
630,631,982,839
631,632,977,892
632,633,944,920
633,634,833,914
634,635,876,916
635,636,890,937
636,637,892,967
637,638,868,917
638,639,841,942
639,640,926,915
640,641,842,915
641,642,921,925
642,643,830,906
643,644,853,899
644,645,870,926
645,646,842,923
646,647,807,940
647,648,835,940
648,649,771,899
649,650,705,919
650,651,723,936
651,652,750,933
652,653,800,924
653,654,761,949
654,655,775,934
655,656,753,938
656,657,774,930
657,658,787,949
658,659,793,924
659,660,803,939
660,661,697,907
661,662,678,909
662,663,701,924
663,664,743,913
664,665,709,915
665,666,703,916
666,667,704,916
667,668,689,894
668,669,711,860
669,670,669,893
670,671,719,877
671,672,723,850
672,673,701,834
673,674,734,839
674,675,745,793
675,676,795,760
676,677,754,749
677,678,744,755
678,679,729,769
679,680,782,778
680,681,794,834
681,682,727,809
682,683,721,783
683,684,763,768
684,685,795,766
685,686,774,731
686,687,753,703
687,688,790,723
688,689,824,732
689,690,800,727
690,691,796,695
691,692,721,579
692,693,766,444
693,694,668,410
694,695,681,317
695,696,799,370
696,697,649,295
697,698,638,321
698,699,693,297
699,700,603,139
700,701,626,144
701,702,604,169
702,703,573,166
703,704,589,159
704,705,596,150
705,706,579,13
706,707,557,48
707,708,567,-4
708,709,496,49
709,710,515,72
710,711,500,38
711,712,560,16
712,713,554,25
713,714,557,64
714,715,547,70
715,716,562,89
716,717,550,83
717,718,551,111
718,719,576,108
719,720,583,104
720,721,556,-59
721,722,533,-115
722,723,584,-55
723,724,587,-26
724,725,886,456
725,726,515,1043
726,727,922,994
727,728,784,1019
728,729,821,1009
729,730,866,1032
730,731,744,968
731,732,629,872
732,733,608,940
733,734,854,895
734,735,825,854
735,736,816,778
736,737,845,787
737,738,862,704
738,739,848,716
739,740,800,704
740,741,779,679
741,742,731,719
742,743,725,677
743,744,778,673
744,745,890,665
745,746,693,600
746,747,584,700
747,748,524,714
748,749,568,687
749,750,548,752
750,751,578,763
751,752,535,736
752,753,524,726
753,754,482,742
754,755,505,766
755,756,496,741
756,757,498,748
757,758,540,757
758,759,524,747
759,760,537,714
760,761,525,725
761,762,506,715
762,763,500,719
763,764,439,718
764,765,462,697
765,766,406,714
766,767,444,725
767,768,446,726
768,769,474,806
769,770,401,826
770,771,504,793
771,772,459,796
772,773,461,806
773,774,440,801
774,775,465,808
775,776,401,801
776,777,406,809
777,778,412,841
778,779,493,762
779,780,591,716
780,781,645,654
781,782,622,647
782,783,670,685
783,784,658,674
784,785,644,662
785,786,642,709
786,787,657,656
787,788,691,634
788,789,600,668
789,790,598,622
790,791,653,614
791,792,626,597
792,793,727,650
793,794,787,559
794,795,736,605
795,796,750,564
796,797,698,635
797,798,765,612
798,799,732,600
799,800,762,580
800,801,682,592
801,802,677,562
802,803,703,582
803,804,675,578
804,805,785,441
805,806,799,263
806,807,828,264
807,808,836,271
808,809,784,224
809,810,769,268
810,811,843,164
811,812,879,174
812,813,857,168
813,814,875,149
814,815,854,188
815,816,906,86
816,817,932,53
817,818,918,33
818,819,897,7
819,820,909,73
820,821,900,50
821,822,890,61
822,823,837,-2
823,824,826,58
824,825,874,19
825,826,873,-7
826,827,840,22
827,828,873,22
828,829,797,60
829,830,836,-15
