,frame,pred_x,pred_y
325,326,715,508
326,327,708,486
327,328,724,479
328,329,749,509
329,330,701,513
330,331,725,509
331,332,698,534
332,333,707,541
333,334,719,519
334,335,727,536
335,336,737,520
336,337,768,576
337,338,768,522
338,339,764,528
339,340,748,550
340,341,784,519
341,342,794,575
342,343,789,590
343,344,792,838
344,345,832,901
345,346,850,909
346,347,902,923
347,348,898,881
348,349,940,957
349,350,940,923
350,351,1031,922
351,352,1054,919
352,353,1029,921
353,354,1006,921
354,355,968,907
355,356,953,899
356,357,960,882
357,358,989,919
358,359,1041,912
359,360,1012,912
360,361,950,912
361,362,972,946
362,363,988,908
363,364,971,916
364,365,1001,922
365,366,979,883
366,367,968,888
367,368,1001,908
368,369,1053,904
369,370,935,876
370,371,919,892
371,372,880,893
372,373,889,882
373,374,871,829
374,375,847,834
375,376,874,823
376,377,879,826
377,378,868,857
378,379,910,848
379,380,878,740
380,381,673,707
381,382,633,709
382,383,630,689
383,384,635,692
384,385,796,692
385,386,771,678
386,387,802,672
387,388,837,706
388,389,835,715
389,390,825,698
390,391,850,665
391,392,809,672
392,393,846,683
393,394,825,625
394,395,836,654
395,396,830,638
396,397,850,678
397,398,830,594
398,399,807,577
399,400,825,605
400,401,785,660
401,402,820,649
402,403,832,665
403,404,860,677
404,405,880,633
405,406,866,688
406,407,887,690
407,408,916,674
408,409,778,689
409,410,766,686
410,411,823,732
411,412,809,712
412,413,814,721
413,414,824,712
414,415,824,701
415,416,818,729
416,417,821,688
417,418,800,701
418,419,749,551
419,420,815,510
420,421,779,412
421,422,805,354
422,423,728,353
423,424,706,207
424,425,756,241
425,426,750,248
426,427,733,212
427,428,692,186
428,429,746,161
429,430,690,244
430,431,748,171
431,432,758,66
432,433,755,72
433,434,718,4
434,435,698,75
435,436,733,76
436,437,745,57
437,438,741,81
438,439,792,81
439,440,756,90
440,441,768,114
441,442,759,84
442,443,754,67
443,444,762,71
444,445,798,147
445,446,775,161
446,447,791,84
447,448,779,131
448,449,799,86
449,450,819,24
450,451,793,135
451,452,787,138
452,453,803,132
453,454,789,133
454,455,781,416
455,456,743,439
456,457,825,460
457,458,806,600
458,459,794,978
459,460,916,999
460,461,1055,856
461,462,895,954
462,463,761,1023
463,464,876,1036
464,465,917,1035
465,466,685,894
466,467,599,796
467,468,731,705
468,469,747,744
469,470,827,687
470,471,761,652
471,472,795,654
472,473,815,640
473,474,714,500
474,475,699,549
475,476,769,537
476,477,779,460
477,478,797,546
478,479,789,544
479,480,844,511
480,481,847,587
481,482,808,614
482,483,826,584
483,484,848,574
484,485,836,567
485,486,847,536
486,487,848,540
487,488,869,561
488,489,858,566
489,490,842,565
490,491,794,542
491,492,781,531
492,493,833,556
493,494,834,519
494,495,808,461
495,496,915,533
496,497,913,516
497,498,895,543
498,499,847,507
499,500,776,327
500,501,802,440
501,502,790,428
502,503,782,420
503,504,817,440
504,505,856,527
505,506,897,536
506,507,887,468
507,508,851,469
508,509,881,448
509,510,874,481
510,511,874,489
511,512,896,460
512,513,924,441
513,514,966,465
514,515,937,413
515,516,969,364
516,517,998,243
517,518,999,281
518,519,1024,250
519,520,1025,247
520,521,1028,276
521,522,1004,243
522,523,971,291
523,524,1010,264
524,525,935,278
525,526,1004,250
526,527,1030,228
527,528,969,241
528,529,896,456
529,530,870,518
530,531,838,540
531,532,791,551
532,533,812,530
533,534,809,507
534,535,817,549
535,536,777,556
536,537,784,529
537,538,813,528
538,539,822,558
539,540,819,591
540,541,830,633
541,542,850,626
542,543,804,611
543,544,795,590
544,545,845,610
545,546,869,612
546,547,841,626
547,548,866,643
548,549,828,596
549,550,845,647
550,551,817,569
551,552,829,633
552,553,818,630
553,554,774,612
554,555,775,614
555,556,797,634
556,557,793,620
557,558,798,601
558,559,792,611
559,560,784,581
560,561,778,581
561,562,775,585
562,563,766,566
563,564,768,589
564,565,863,597
565,566,805,618
566,567,848,631
567,568,900,601
568,569,918,594
569,570,915,604
570,571,944,654
571,572,963,616
572,573,951,659
573,574,938,638
574,575,963,623
575,576,975,648
576,577,1190,815
577,578,1190,800
578,579,1209,786
579,580,1199,758
580,581,1261,736
581,582,1277,708
582,583,1286,717
583,584,1261,798
584,585,1270,800
585,586,1296,780
586,587,1290,809
587,588,1229,770
588,589,1074,686
589,590,1065,704
590,591,1121,677
591,592,1133,653
592,593,1147,711
593,594,1155,701
594,595,1159,713
595,596,1136,694
596,597,1105,700
597,598,1164,699
598,599,1020,634
599,600,910,674
600,601,792,606
601,602,819,637
602,603,770,609
603,604,808,621
604,605,804,622
605,606,784,636
606,607,808,616
607,608,823,660
608,609,838,1012
609,610,973,919
610,611,1105,814
611,612,1157,775
612,613,613,1077
613,614,724,1039
614,615,852,1036
615,616,788,972
616,617,832,884
617,618,744,781
618,619,826,744
619,620,791,705
620,621,747,624
621,622,824,638
622,623,716,657
623,624,749,642
624,625,638,706
625,626,620,661
626,627,642,661
627,628,687,647
628,629,750,685
629,630,740,673
630,631,781,679
631,632,763,697
632,633,817,680
633,634,830,670
634,635,857,677
635,636,860,668
636,637,851,570
637,638,849,653
638,639,897,667
639,640,955,733
640,641,981,702
641,642,943,684
642,643,1016,726
643,644,1041,733
644,645,998,700
645,646,959,731
646,647,1049,733
647,648,1047,738
648,649,1094,762
649,650,1099,724
650,651,1100,772
651,652,1155,748
652,653,1180,815
653,654,1107,748
654,655,1124,763
655,656,1145,751
656,657,1111,773
657,658,1138,744
658,659,1131,766
659,660,1133,737
660,661,1254,807
661,662,1267,809
662,663,1252,734
663,664,1249,768
664,665,1263,814
665,666,1236,767
666,667,1241,781
667,668,1243,765
668,669,1210,762
669,670,1205,798
670,671,1173,777
671,672,1006,999
672,673,682,1048
673,674,997,888
674,675,1016,877
675,676,686,1047
676,677,815,1034
677,678,734,992
678,679,742,950
679,680,743,792
680,681,718,709
681,682,663,716
682,683,596,670
683,684,666,712
684,685,687,695
685,686,677,695
686,687,625,698
687,688,653,670
688,689,657,671
689,690,760,678
690,691,741,665
691,692,679,624
692,693,677,619
693,694,685,574
694,695,688,570
695,696,740,614
696,697,777,636
697,698,766,619
698,699,871,575
699,700,914,575
700,701,964,576
701,702,994,538
702,703,1057,580
703,704,1091,470
704,705,1078,469
705,706,1038,441
706,707,1054,454
707,708,1052,471
708,709,1036,513
709,710,1022,541
710,711,1081,551
711,712,1083,537
712,713,1109,556
713,714,1122,563
714,715,1140,497
715,716,1114,506
716,717,1120,486
717,718,1153,512
718,719,1136,521
719,720,1147,508
720,721,1093,478
721,722,1099,434
722,723,1101,459
723,724,1096,463
724,725,1117,415
725,726,1134,439
726,727,1135,454
727,728,1104,399
728,729,1104,493
729,730,1095,403
730,731,1109,449
731,732,1126,417
732,733,867,406
733,734,904,363
734,735,882,446
735,736,861,471
736,737,872,473
737,738,844,546
738,739,777,522
739,740,828,506
740,741,823,522
741,742,805,483
742,743,806,532
743,744,764,543
744,745,768,516
745,746,764,554
746,747,769,537
747,748,773,587
748,749,765,584
749,750,768,586
750,751,795,575
751,752,794,562
752,753,769,576
753,754,807,607
754,755,805,593
755,756,854,598
756,757,867,575
757,758,881,570
758,759,896,568
759,760,852,578
760,761,860,564
761,762,859,534
762,763,889,539
763,764,886,566
764,765,895,572
765,766,874,570
766,767,884,543
767,768,871,583
768,769,777,663
769,770,822,645
770,771,826,619
771,772,889,673
772,773,828,660
773,774,819,637
774,775,658,676
775,776,703,684
776,777,659,632
777,778,657,673
778,779,622,682
779,780,652,673
780,781,506,646
781,782,504,647
782,783,467,675
783,784,474,702
784,785,512,681
785,786,473,718
786,787,469,717
787,788,467,701
788,789,498,725
789,790,483,738
790,791,501,771
791,792,484,751
792,793,408,760
793,794,350,750
794,795,405,751
795,796,419,756
796,797,390,760
797,798,419,794
798,799,417,792
799,800,420,786
800,801,387,771
801,802,360,771
802,803,414,803
803,804,365,752
804,805,441,789
805,806,391,755
806,807,316,751
807,808,425,648
808,809,460,630
809,810,543,604
810,811,646,633
811,812,624,634
812,813,638,656
813,814,637,633
814,815,689,691
815,816,708,671
816,817,815,670
817,818,807,680
818,819,762,642
819,820,797,672
820,821,828,659
821,822,827,669
822,823,762,630
823,824,861,682
824,825,834,638
825,826,836,607
826,827,847,650
827,828,837,609
828,829,851,650
829,830,870,646
830,831,855,610
831,832,887,594
832,833,868,638
833,834,876,624
834,835,870,626
835,836,882,617
836,837,890,608
837,838,917,648
838,839,902,626
839,840,930,631
840,841,831,610
841,842,835,587
842,843,835,598
843,844,834,546
844,845,847,596
845,846,825,598
846,847,867,626
847,848,853,629
848,849,843,608
849,850,852,641
850,851,855,730
851,852,857,771
852,853,817,826
853,854,850,847
854,855,751,854
855,856,827,905
856,857,725,895
857,858,728,887
858,859,799,870
859,860,803,893
860,861,794,913
861,862,786,892
862,863,734,881
863,864,740,901
864,865,654,834
865,866,642,858
866,867,704,801
867,868,705,802
868,869,639,828
869,870,657,827
870,871,625,878
871,872,596,876
872,873,653,826
873,874,594,857
874,875,646,864
