,frame,pred_x,pred_y
302,303,1139,457
303,304,1155,481
304,305,1138,522
305,306,1198,515
306,307,1201,519
307,308,1226,517
308,309,1222,511
309,310,1227,558
310,311,1138,566
311,312,1151,572
312,313,1145,544
313,314,1141,538
314,315,1152,477
315,316,1144,518
316,317,1168,517
317,318,1157,514
318,319,1172,473
319,320,1150,510
320,321,1164,537
321,322,1464,770
322,323,1497,821
323,324,1491,802
324,325,1621,875
325,326,1553,845
326,327,1552,798
327,328,1580,928
328,329,1582,938
329,330,1561,890
330,331,1665,951
331,332,1649,973
332,333,1610,972
333,334,1662,980
334,335,1636,989
335,336,1708,1005
336,337,1641,1041
337,338,1670,1072
338,339,1682,1038
339,340,1639,1021
340,341,1644,1021
341,342,1712,1016
342,343,1714,1018
343,344,1647,999
344,345,1587,983
345,346,1626,975
346,347,1580,969
347,348,1640,1060
348,349,1690,1061
349,350,1638,990
350,351,1596,974
351,352,1569,960
352,353,1619,1007
353,354,1589,1008
354,355,1598,1021
355,356,1626,1053
356,357,1631,1067
357,358,1588,1051
358,359,1638,1063
359,360,1575,1026
360,361,1673,1028
361,362,1645,1003
362,363,1654,1033
363,364,1588,934
364,365,1596,966
365,366,1591,968
366,367,1606,952
367,368,1640,980
368,369,1697,1001
369,370,1627,1006
370,371,1643,966
371,372,1619,990
372,373,1633,955
373,374,1597,939
374,375,1593,954
375,376,1593,932
376,377,1636,926
377,378,1547,914
378,379,1595,926
379,380,1558,920
380,381,1633,913
381,382,1615,889
382,383,1566,879
383,384,1591,905
384,385,1637,961
385,386,1624,979
386,387,1611,981
387,388,1587,960
388,389,1612,950
389,390,1612,972
390,391,1580,913
391,392,1601,965
392,393,1605,967
393,394,1614,996
394,395,1590,924
395,396,1570,966
396,397,1592,1033
397,398,1664,1022
398,399,1623,996
399,400,1691,994
400,401,1663,1018
401,402,1649,978
402,403,1726,1013
403,404,1712,1015
404,405,1721,998
405,406,1698,1000
406,407,1671,990
407,408,1590,975
408,409,1714,1056
409,410,1669,1005
410,411,1670,1022
411,412,1647,1054
412,413,1696,1048
413,414,1703,1058
414,415,1632,1041
415,416,1718,1068
416,417,1724,1036
417,418,1716,1017
418,419,1725,1040
419,420,1711,1021
420,421,1641,1009
421,422,1657,998
422,423,1633,998
423,424,1637,1000
424,425,1631,989
425,426,1634,978
426,427,1650,1014
427,428,1642,999
428,429,1620,962
429,430,1649,981
430,431,1627,969
431,432,1068,720
432,433,1024,659
433,434,999,642
434,435,976,652
435,436,1027,661
436,437,1030,662
437,438,995,636
438,439,1015,614
439,440,971,651
440,441,931,619
441,442,927,619
442,443,927,594
443,444,940,614
444,445,996,553
445,446,1012,528
446,447,990,659
447,448,1102,935
448,449,1231,982
449,450,1419,790
450,451,1277,784
451,452,1177,829
452,453,912,970
453,454,899,1023
454,455,1143,1074
455,456,1120,966
456,457,1095,862
457,458,1104,829
458,459,1057,769
459,460,969,643
460,461,969,687
461,462,949,630
462,463,920,566
463,464,893,543
464,465,964,644
465,466,895,633
466,467,942,566
467,468,919,531
468,469,986,597
469,470,976,613
470,471,972,593
471,472,994,602
472,473,980,572
473,474,984,557
474,475,1011,536
475,476,1001,510
476,477,1005,534
477,478,1034,535
478,479,1018,480
479,480,1055,508
480,481,895,439
481,482,930,424
482,483,926,465
483,484,929,465
484,485,920,490
485,486,912,504
486,487,913,543
487,488,919,466
488,489,890,458
489,490,896,474
490,491,950,508
491,492,931,472
492,493,972,421
493,494,971,447
494,495,958,467
495,496,958,492
496,497,955,474
497,498,947,480
498,499,939,486
499,500,957,449
500,501,986,486
501,502,958,512
502,503,893,543
503,504,896,524
504,505,969,520
505,506,996,550
506,507,1007,542
507,508,997,557
508,509,1008,542
509,510,1004,563
510,511,976,498
511,512,972,486
512,513,985,542
513,514,948,474
514,515,937,522
515,516,981,559
516,517,945,585
517,518,945,617
518,519,977,589
519,520,967,568
520,521,984,570
521,522,935,601
522,523,939,617
523,524,940,558
524,525,950,596
525,526,950,562
526,527,948,553
527,528,973,557
528,529,948,574
529,530,932,562
530,531,965,553
531,532,1216,601
532,533,1290,558
533,534,1291,622
534,535,1324,632
535,536,1295,595
536,537,1439,645
537,538,1475,628
538,539,1553,605
539,540,1547,613
540,541,1600,644
541,542,1573,628
542,543,1571,564
543,544,1601,657
544,545,1565,642
545,546,1586,650
546,547,1592,679
547,548,1577,671
548,549,1521,623
549,550,1622,631
550,551,1612,612
551,552,1613,605
552,553,1682,663
553,554,1679,658
554,555,1660,630
555,556,1670,665
556,557,1671,650
557,558,1653,668
558,559,1655,531
559,560,1633,529
560,561,1673,657
561,562,1665,659
562,563,1626,641
563,564,1660,669
564,565,1642,540
565,566,1554,519
566,567,1568,537
567,568,1556,566
568,569,1530,538
569,570,1519,560
570,571,1600,535
571,572,1594,664
572,573,1528,633
573,574,1553,648
574,575,1604,641
575,576,1610,642
576,577,1627,643
577,578,1642,600
578,579,1676,581
579,580,1657,605
580,581,1677,563
581,582,1658,580
582,583,1691,547
583,584,1641,617
584,585,1633,548
585,586,1637,649
586,587,1662,628
587,588,1624,592
588,589,1628,588
589,590,1591,601
590,591,1581,597
591,592,1563,590
592,593,1586,576
593,594,1595,620
594,595,1558,632
595,596,1548,609
596,597,1557,608
597,598,1544,573
598,599,1538,605
599,600,1556,597
600,601,1669,737
601,602,1673,729
602,603,1645,754
603,604,1667,694
604,605,1689,746
605,606,1662,733
606,607,1625,751
607,608,1639,724
608,609,1673,750
609,610,1620,740
610,611,1693,749
611,612,1652,678
612,613,1633,655
613,614,1635,679
614,615,1641,661
615,616,1625,690
616,617,1622,605
617,618,1589,649
618,619,1653,635
619,620,1625,685
620,621,1639,671
621,622,1645,698
622,623,1644,692
623,624,1645,655
624,625,1686,697
625,626,1719,765
626,627,1683,700
627,628,1671,741
628,629,1662,716
629,630,1061,611
630,631,975,625
631,632,937,588
632,633,939,601
633,634,877,633
634,635,890,627
635,636,855,643
636,637,903,719
637,638,891,718
638,639,897,714
639,640,871,713
640,641,882,683
641,642,825,670
642,643,812,682
643,644,799,679
644,645,865,704
645,646,845,721
646,647,843,767
647,648,1052,1055
648,649,853,1011
649,650,1005,974
650,651,1057,967
651,652,883,1013
652,653,989,1022
653,654,1167,1081
654,655,968,1040
655,656,1001,981
656,657,928,952
657,658,935,875
658,659,877,849
659,660,843,797
660,661,886,772
661,662,909,795
662,663,835,713
663,664,871,712
664,665,876,743
665,666,903,759
666,667,937,718
667,668,937,743
668,669,931,736
669,670,928,763
670,671,901,728
671,672,834,723
672,673,948,834
673,674,926,844
674,675,922,798
675,676,976,812
676,677,909,791
677,678,868,783
678,679,875,790
679,680,794,833
680,681,773,796
681,682,770,848
682,683,772,798
683,684,786,795
684,685,796,827
685,686,758,807
686,687,775,805
687,688,759,771
688,689,837,785
689,690,827,742
690,691,820,757
691,692,767,769
692,693,772,730
693,694,759,718
694,695,767,746
695,696,725,724
696,697,719,690
697,698,708,712
698,699,732,710
699,700,689,691
700,701,754,724
701,702,758,687
702,703,782,694
703,704,790,712
704,705,826,678
705,706,764,728
706,707,718,721
707,708,756,695
708,709,699,699
709,710,709,692
710,711,683,724
711,712,654,716
712,713,668,707
713,714,684,685
714,715,630,668
715,716,621,733
716,717,594,688
717,718,617,692
718,719,616,671
719,720,629,694
720,721,625,777
721,722,631,766
722,723,600,793
723,724,598,738
724,725,626,727
725,726,570,672
726,727,595,741
727,728,615,748
728,729,599,735
729,730,533,646
730,731,603,538
731,732,596,512
732,733,719,592
733,734,768,450
734,735,785,480
735,736,805,469
736,737,765,352
737,738,757,471
738,739,792,495
739,740,787,468
740,741,785,472
741,742,780,454
742,743,743,374
743,744,755,401
744,745,728,342
745,746,738,378
746,747,735,361
747,748,752,356
748,749,766,389
749,750,726,364
750,751,730,419
751,752,683,462
752,753,682,454
753,754,702,453
754,755,678,457
755,756,619,468
756,757,626,435
757,758,663,480
758,759,620,468
759,760,603,533
760,761,636,504
761,762,641,484
762,763,657,475
763,764,649,465
764,765,635,448
765,766,646,455
766,767,627,459
767,768,605,453
768,769,574,436
769,770,523,366
770,771,593,379
771,772,557,375
772,773,531,382
773,774,586,435
774,775,578,339
775,776,575,368
776,777,582,387
777,778,574,375
778,779,581,352
779,780,585,384
780,781,656,524
781,782,662,423
782,783,668,431
783,784,658,440
784,785,676,422
785,786,644,386
786,787,690,480
787,788,664,484
788,789,672,509
789,790,651,430
790,791,655,457
791,792,649,418
792,793,672,439
793,794,671,451
794,795,679,415
795,796,667,437
796,797,678,450
797,798,671,426
798,799,644,443
799,800,645,439
800,801,646,362
801,802,645,343
802,803,634,357
803,804,616,348
804,805,605,403
805,806,638,413
806,807,626,414
807,808,600,356
808,809,606,418
809,810,634,423
810,811,608,349
811,812,593,471
812,813,555,333
813,814,557,375
814,815,601,416
815,816,578,396
816,817,679,335
817,818,647,331
818,819,645,309
819,820,647,354
820,821,659,321
821,822,577,344
822,823,583,410
823,824,557,377
824,825,569,358
825,826,287,334
826,827,275,277
827,828,230,265
828,829,247,263
829,830,213,175
830,831,202,193
831,832,221,335
832,833,139,295
833,834,147,298
834,835,161,330
835,836,166,277
836,837,158,262
837,838,172,283
838,839,161,295
839,840,159,300
840,841,116,188
841,842,102,184
842,843,107,170
843,844,138,195
844,845,143,169
845,846,143,194
846,847,140,121
847,848,142,164
848,849,147,181
849,850,170,134
850,851,166,211
851,852,168,198
852,853,192,237
853,854,169,228
854,855,169,230
855,856,176,231
856,857,176,236
857,858,210,201
858,859,189,183
859,860,172,212
860,861,158,142
861,862,162,136
862,863,141,115
863,864,133,159
864,865,153,236
865,866,164,243
866,867,165,169
867,868,195,270
868,869,175,263
869,870,161,297
870,871,154,246
871,872,159,188
872,873,124,196
873,874,125,193
874,875,143,161
875,876,153,146
876,877,129,147
877,878,143,128
878,879,133,151
879,880,140,110
880,881,105,92
881,882,124,96
882,883,113,125
883,884,101,133
884,885,110,149
885,886,114,148
886,887,124,122
887,888,101,112
888,889,176,206
889,890,173,232
890,891,146,203
891,892,173,159
892,893,139,262
893,894,166,114
894,895,141,184
895,896,163,149
896,897,152,199
897,898,142,197
898,899,171,207
899,900,169,203
900,901,116,165
901,902,132,227
902,903,142,174
903,904,140,172
904,905,135,267
905,906,138,218
906,907,154,169
907,908,165,161
908,909,139,192
909,910,150,237
910,911,115,241
911,912,105,299
912,913,79,182
913,914,146,218
914,915,81,153
915,916,98,177
916,917,98,185
917,918,118,210
918,919,153,219
919,920,159,218
920,921,155,206
921,922,161,94
922,923,154,146
923,924,468,372
924,925,416,775
925,926,1320,649
926,927,1015,885
927,928,894,954
928,929,858,972
929,930,981,966
930,931,976,1036
931,932,1076,1030
932,933,1258,1016
933,934,1436,1048
934,935,1288,866
935,936,1254,816
936,937,1189,843
937,938,1167,840
938,939,1145,832
939,940,1164,850
940,941,1120,801
941,942,1136,769
942,943,1177,800
943,944,1130,742
944,945,1085,725
945,946,1102,676
946,947,1066,705
947,948,1157,722
948,949,1217,773
949,950,1200,769
950,951,1199,783
951,952,1196,751
952,953,1183,749
953,954,1133,753
954,955,1201,796
955,956,1174,794
956,957,1158,773
957,958,1126,720
958,959,1119,711
959,960,1100,689
960,961,1126,596
961,962,1136,591
962,963,1128,624
963,964,1085,564
964,965,1152,601
965,966,1173,614
966,967,1217,603
967,968,1199,656
968,969,1195,663
969,970,1186,671
970,971,1186,692
971,972,1209,659
972,973,1161,600
973,974,1131,613
974,975,1137,652
975,976,1162,621
976,977,1116,632
977,978,1133,641
978,979,1159,661
979,980,1169,638
980,981,1137,656
981,982,1138,668
982,983,1149,651
983,984,1147,656
984,985,1141,660
985,986,1133,659
986,987,1145,647
987,988,1142,632
988,989,1136,682
989,990,1172,715
990,991,1188,653
991,992,1203,690
992,993,1176,637
993,994,1168,666
994,995,1156,637
995,996,1154,664
996,997,1140,566
997,998,1173,629
998,999,1180,658
999,1000,1168,612
1000,1001,1156,592
1001,1002,1180,602
1002,1003,1160,647
1003,1004,1168,606
1004,1005,1143,601
1005,1006,1161,625
1006,1007,1150,607
1007,1008,1145,631
1008,1009,1179,552
1009,1010,1176,580
1010,1011,1191,587
1011,1012,1177,615
1012,1013,1178,562
1013,1014,1191,573
1014,1015,1162,585
1015,1016,1157,622
1016,1017,1159,621
1017,1018,1156,590
1018,1019,1168,623
1019,1020,1162,638
1020,1021,1158,541
1021,1022,1138,540
1022,1023,1143,572
1023,1024,1162,525
1024,1025,1167,537
1025,1026,1125,596
1026,1027,1162,549
1027,1028,1124,601
1028,1029,699,555
1029,1030,573,566
1030,1031,525,553
1031,1032,457,618
1032,1033,392,620
1033,1034,368,610
1034,1035,327,613
1035,1036,352,579
1036,1037,300,613
1037,1038,325,614
1038,1039,330,595
1039,1040,351,594
1040,1041,318,601
1041,1042,325,590
1042,1043,323,632
1043,1044,309,648
1044,1045,325,594
1045,1046,279,671
1046,1047,293,576
1047,1048,339,585
1048,1049,356,593
1049,1050,334,603
1050,1051,318,589
1051,1052,348,561
1052,1053,279,648
1053,1054,322,557
1054,1055,293,622
1055,1056,352,590
1056,1057,362,667
1057,1058,401,622
1058,1059,405,635
1059,1060,388,638
1060,1061,404,620
1061,1062,394,598
1062,1063,413,667
1063,1064,399,669
1064,1065,389,681
1065,1066,394,649
1066,1067,415,614
1067,1068,399,620
1068,1069,380,652
1069,1070,389,659
1070,1071,389,631
1071,1072,379,606
1072,1073,357,604
1073,1074,356,621
1074,1075,344,571
1075,1076,356,630
1076,1077,369,587
1077,1078,362,613
1078,1079,362,634
1079,1080,384,577
1080,1081,337,554
1081,1082,337,550
1082,1083,347,558
1083,1084,351,568
1084,1085,362,545
1085,1086,345,556
1086,1087,359,555
1087,1088,348,559
1088,1089,348,559
1089,1090,363,549
1090,1091,312,566
1091,1092,319,557
1092,1093,421,634
1093,1094,419,637
1094,1095,402,646
1095,1096,398,661
1096,1097,439,642
1097,1098,428,673
1098,1099,423,602
1099,1100,415,619
1100,1101,374,648
1101,1102,421,617
1102,1103,403,614
1103,1104,400,626
1104,1105,372,591
1105,1106,364,588
1106,1107,360,615
1107,1108,361,622
1108,1109,380,589
1109,1110,384,590
1110,1111,393,565
1111,1112,372,636
1112,1113,404,596
1113,1114,381,607
1114,1115,392,609
1115,1116,408,619
1116,1117,421,748
1117,1118,430,674
1118,1119,444,696
1119,1120,413,738
1120,1121,383,714
1121,1122,401,695
1122,1123,356,721
1123,1124,382,685
1124,1125,381,689
1125,1126,402,711
1126,1127,820,677
1127,1128,808,717
1128,1129,875,653
1129,1130,853,712
1130,1131,896,712
1131,1132,890,729
1132,1133,886,731
1133,1134,885,769
1134,1135,872,759
1135,1136,929,811
1136,1137,932,820
1137,1138,970,810
1138,1139,984,845
1139,1140,971,799
1140,1141,927,845
1141,1142,959,838
1142,1143,909,832
1143,1144,867,828
1144,1145,990,868
1145,1146,1005,839
1146,1147,1055,859
1147,1148,1039,854
1148,1149,1024,850
1149,1150,1027,838
1150,1151,1032,827
1151,1152,970,833
1152,1153,927,825
1153,1154,921,822
1154,1155,914,806
1155,1156,941,830
1156,1157,924,858
1157,1158,957,832
1158,1159,975,826
1159,1160,931,835
1160,1161,983,861
1161,1162,950,831
1162,1163,995,867
1163,1164,1033,869
1164,1165,992,906
1165,1166,1010,906
1166,1167,988,872
1167,1168,961,878
1168,1169,926,834
1169,1170,926,851
1170,1171,969,861
1171,1172,951,865
1172,1173,1002,866
1173,1174,1006,876
1174,1175,904,855
1175,1176,944,853
1176,1177,928,779
1177,1178,947,794
1178,1179,948,812
1179,1180,918,806
1180,1181,931,832
1181,1182,996,831
1182,1183,926,810
1183,1184,925,839
1184,1185,932,838
1185,1186,938,824
1186,1187,931,812
1187,1188,924,790
1188,1189,958,844
1189,1190,974,846
1190,1191,899,821
1191,1192,931,822
1192,1193,899,839
1193,1194,921,805
1194,1195,945,814
1195,1196,962,800
1196,1197,915,799
1197,1198,941,771
1198,1199,929,811
1199,1200,1013,799
1200,1201,805,739
1201,1202,830,741
1202,1203,820,735
1203,1204,812,744
1204,1205,778,728
1205,1206,809,741
1206,1207,770,750
1207,1208,767,739
1208,1209,795,732
1209,1210,800,747
1210,1211,911,730
1211,1212,835,764
1212,1213,946,784
1213,1214,947,761
1214,1215,937,786
1215,1216,911,782
1216,1217,944,809
1217,1218,1020,783
1218,1219,976,787
1219,1220,871,792
1220,1221,956,805
1221,1222,975,833
1222,1223,988,825
1223,1224,981,832
1224,1225,1026,837
1225,1226,948,813
1226,1227,1020,833
1227,1228,1004,826
1228,1229,1036,595
1229,1230,1046,547
1230,1231,1023,493
1231,1232,997,440
1232,1233,940,415
1233,1234,937,329
1234,1235,940,308
1235,1236,958,213
1236,1237,906,86
1237,1238,913,46
1238,1239,917,304
1239,1240,1137,746
1240,1241,1065,969
1241,1242,838,1002
1242,1243,968,1045
1243,1244,916,1040
1244,1245,963,1042
1245,1246,845,1027
1246,1247,934,933
1247,1248,944,795
1248,1249,962,785
1249,1250,993,490
1250,1251,962,486
1251,1252,899,350
1252,1253,814,332
1253,1254,804,316
1254,1255,860,246
1255,1256,890,196
1256,1257,896,178
1257,1258,933,174
1258,1259,1037,80
1259,1260,1032,133
1260,1261,980,-17
1261,1262,968,-13
1262,1263,969,8
1263,1264,983,-9
1264,1265,979,155
1265,1266,987,48
1266,1267,929,64
1267,1268,919,62
1268,1269,969,59
1269,1270,924,69
1270,1271,1018,44
1271,1272,979,93
1272,1273,808,9
1273,1274,790,-9
1274,1275,847,5
1275,1276,808,30
1276,1277,890,37
1277,1278,895,-12
1278,1279,908,-43
1279,1280,845,0
1280,1281,895,-20
1281,1282,906,-21
1282,1283,916,43
1283,1284,911,1
1284,1285,920,-3
1285,1286,937,-12
1286,1287,924,0
1287,1288,902,7
1288,1289,944,20
1289,1290,938,15
1290,1291,958,60
1291,1292,948,50
1292,1293,980,69
1293,1294,968,83
1294,1295,931,100
1295,1296,944,74
1296,1297,903,81
1297,1298,920,75
1298,1299,965,91
1299,1300,934,126
1300,1301,945,110
1301,1302,920,70
1302,1303,883,95
1303,1304,907,96
1304,1305,922,70
1305,1306,925,106
1306,1307,920,104
1307,1308,878,114
1308,1309,913,114
1309,1310,912,88
1310,1311,888,95
1311,1312,903,65
1312,1313,858,81
1313,1314,875,98
1314,1315,894,92
1315,1316,869,83
1316,1317,869,109
1317,1318,892,48
1318,1319,891,131
1319,1320,898,63
