,frame,pred_x,pred_y
1061,1062,1026,430
1062,1063,1038,468
1063,1064,1035,447
1064,1065,1048,445
1065,1066,1081,465
1066,1067,1067,426
1067,1068,1080,407
1068,1069,1078,439
1069,1070,1111,475
1070,1071,1093,459
1071,1072,1143,476
1072,1073,1087,450
1073,1074,1125,454
1074,1075,1136,424
1075,1076,1065,420
1076,1077,1081,442
1077,1078,1059,407
1078,1079,1119,434
1079,1080,1156,431
1080,1081,1144,552
1081,1082,1089,495
1082,1083,1088,470
1083,1084,1157,525
1084,1085,1107,493
1085,1086,1166,498
1086,1087,1170,517
1087,1088,1173,490
1088,1089,1057,458
1089,1090,931,443
1090,1091,719,527
1091,1092,701,532
1092,1093,557,545
1093,1094,594,528
1094,1095,598,541
1095,1096,602,486
1096,1097,558,524
1097,1098,560,543
1098,1099,580,548
1099,1100,562,563
1100,1101,547,559
1101,1102,488,602
1102,1103,446,550
1103,1104,457,592
1104,1105,578,545
1105,1106,619,516
1106,1107,586,523
1107,1108,611,536
1108,1109,593,526
1109,1110,593,524
1110,1111,566,535
1111,1112,595,528
1112,1113,519,507
1113,1114,555,513
1114,1115,580,529
1115,1116,512,512
1116,1117,530,554
1117,1118,545,546
1118,1119,514,554
1119,1120,532,569
1120,1121,498,537
1121,1122,512,556
1122,1123,559,530
1123,1124,512,469
1124,1125,610,543
1125,1126,624,547
1126,1127,633,541
1127,1128,672,551
1128,1129,545,587
1129,1130,511,575
1130,1131,551,559
1131,1132,517,574
1132,1133,573,553
1133,1134,530,561
1134,1135,526,580
1135,1136,532,580
1136,1137,490,565
1137,1138,550,566
1138,1139,553,575
1139,1140,496,571
1140,1141,631,545
1141,1142,582,490
1142,1143,583,478
1143,1144,597,496
1144,1145,488,431
1145,1146,463,469
1146,1147,463,461
1147,1148,432,488
1148,1149,459,502
1149,1150,452,465
1150,1151,512,552
1151,1152,446,531
1152,1153,447,545
1153,1154,492,551
1154,1155,515,582
1155,1156,503,533
1156,1157,577,563
1157,1158,478,523
1158,1159,528,533
1159,1160,498,504
1160,1161,494,538
1161,1162,584,553
1162,1163,511,582
1163,1164,609,577
1164,1165,571,557
1165,1166,570,517
1166,1167,563,527
1167,1168,546,550
1168,1169,561,556
1169,1170,550,531
1170,1171,597,582
1171,1172,641,585
1172,1173,579,576
1173,1174,573,605
1174,1175,605,588
1175,1176,582,585
1176,1177,561,554
1177,1178,543,532
1178,1179,533,531
1179,1180,558,524
1180,1181,546,550
1181,1182,509,577
1182,1183,517,510
1183,1184,516,486
1184,1185,478,534
1185,1186,529,514
1186,1187,406,534
1187,1188,407,520
1188,1189,541,553
1189,1190,532,589
1190,1191,601,553
1191,1192,616,535
1192,1193,595,554
1193,1194,568,564
1194,1195,607,564
1195,1196,607,543
1196,1197,565,587
1197,1198,604,532
1198,1199,605,523
1199,1200,639,496
1200,1201,604,553
1201,1202,597,548
1202,1203,572,549
1203,1204,621,527
1204,1205,571,538
1205,1206,683,543
1206,1207,639,567
1207,1208,691,564
1208,1209,629,593
1209,1210,620,599
1210,1211,571,487
1211,1212,597,484
1212,1213,474,484
1213,1214,477,461
1214,1215,418,547
1215,1216,399,502
1216,1217,438,463
1217,1218,483,436
1218,1219,453,497
1219,1220,506,434
1220,1221,628,499
1221,1222,642,490
1222,1223,646,453
1223,1224,578,448
1224,1225,789,472
1225,1226,723,483
1226,1227,780,488
1227,1228,765,459
1228,1229,779,492
1229,1230,753,503
1230,1231,785,506
1231,1232,746,468
1232,1233,780,510
1233,1234,766,503
1234,1235,766,520
1235,1236,772,500
1236,1237,855,521
1237,1238,837,576
1238,1239,912,562
1239,1240,923,535
1240,1241,853,548
1241,1242,880,530
1242,1243,884,528
1243,1244,918,506
1244,1245,889,526
1245,1246,900,510
1246,1247,925,522
1247,1248,920,516
1248,1249,714,480
1249,1250,755,527
1250,1251,789,492
1251,1252,814,479
1252,1253,763,491
1253,1254,782,492
1254,1255,771,493
1255,1256,724,483
1256,1257,724,501
1257,1258,745,535
1258,1259,777,496
1259,1260,749,490
1260,1261,933,496
1261,1262,886,528
1262,1263,893,512
1263,1264,924,512
1264,1265,898,500
1265,1266,889,476
1266,1267,843,525
1267,1268,860,524
1268,1269,853,473
1269,1270,883,524
1270,1271,850,497
1271,1272,855,493
1272,1273,769,522
1273,1274,777,541
1274,1275,784,567
1275,1276,797,493
1276,1277,792,505
1277,1278,800,505
1278,1279,838,480
1279,1280,804,522
1280,1281,761,540
1281,1282,788,540
1282,1283,768,503
1283,1284,751,482
1284,1285,812,456
1285,1286,844,449
1286,1287,875,466
1287,1288,848,489
1288,1289,873,493
1289,1290,886,494
1290,1291,899,478
1291,1292,905,437
1292,1293,849,499
1293,1294,824,482
1294,1295,774,486
1295,1296,800,475
1296,1297,835,561
1297,1298,837,557
1298,1299,836,567
1299,1300,844,536
1300,1301,829,500
1301,1302,827,521
1302,1303,865,456
1303,1304,847,507
1304,1305,854,497
1305,1306,861,463
1306,1307,885,435
1307,1308,879,474
1308,1309,692,416
1309,1310,738,425
1310,1311,748,397
1311,1312,754,433
1312,1313,772,431
1313,1314,768,337
1314,1315,673,198
1315,1316,736,145
1316,1317,657,138
1317,1318,712,117
1318,1319,693,-56
1319,1320,727,-65
1320,1321,893,61
1321,1322,848,24
1322,1323,880,-16
1323,1324,801,-23
1324,1325,780,3
1325,1326,805,9
1326,1327,848,43
1327,1328,808,41
1328,1329,782,38
1329,1330,780,-87
1330,1331,803,-84
1331,1332,800,-87
1332,1333,907,-48
1333,1334,917,-111
1334,1335,829,-42
1335,1336,863,-67
1336,1337,814,-11
1337,1338,838,-40
1338,1339,830,-98
1339,1340,834,-95
1340,1341,870,-84
1341,1342,859,-28
1342,1343,870,-29
1343,1344,835,-62
1344,1345,863,-90
1345,1346,828,-132
1346,1347,851,-128
1347,1348,871,-167
1348,1349,846,-142
1349,1350,837,-93
1350,1351,906,-113
1351,1352,876,-68
1352,1353,916,-105
1353,1354,878,-122
1354,1355,856,-120
1355,1356,891,-111
1356,1357,939,-64
1357,1358,938,-50
1358,1359,927,-41
1359,1360,958,-79
1360,1361,936,-75
1361,1362,904,-70
1362,1363,926,-11
1363,1364,924,-11
1364,1365,921,-27
1365,1366,924,-72
1366,1367,914,-54
1367,1368,957,-105
1368,1369,877,-238
1369,1370,795,-163
1370,1371,840,-65
1371,1372,856,-183
1372,1373,848,-151
1373,1374,828,-158
1374,1375,867,-208
1375,1376,861,-169
1376,1377,843,-153
1377,1378,843,-127
1378,1379,805,-173
1379,1380,855,-204
1380,1381,923,-19
1381,1382,936,-72
1382,1383,928,-78
1383,1384,915,-94
1384,1385,918,-43
1385,1386,876,-65
1386,1387,902,-53
1387,1388,911,-57
1388,1389,892,-55
1389,1390,907,-45
1390,1391,884,-49
1391,1392,890,-140
1392,1393,833,-202
1393,1394,857,-248
1394,1395,855,-204
1395,1396,832,-164
1396,1397,835,-144
1397,1398,803,-164
1398,1399,848,-188
1399,1400,821,-154
1400,1401,814,-102
1401,1402,814,-96
1402,1403,830,-143
1403,1404,843,-88
1404,1405,908,122
1405,1406,897,115
1406,1407,891,126
1407,1408,910,125
1408,1409,913,130
1409,1410,919,147
