,frame,pred_x,pred_y
171,172,410,579
172,173,393,576
173,174,410,569
174,175,397,549
175,176,373,534
176,177,378,537
177,178,380,546
178,179,406,585
179,180,391,563
180,181,449,630
181,182,469,665
182,183,422,606
183,184,456,634
184,185,456,641
185,186,458,646
186,187,450,639
187,188,448,648
188,189,463,657
189,190,477,647
190,191,463,642
191,192,456,627
192,193,420,592
193,194,418,587
194,195,418,568
195,196,435,651
196,197,401,602
197,198,393,594
198,199,390,609
199,200,418,638
200,201,401,620
201,202,412,609
202,203,422,622
203,204,423,632
204,205,388,664
205,206,382,622
206,207,380,606
207,208,385,646
208,209,384,618
209,210,499,609
210,211,1094,491
211,212,1116,528
212,213,1210,575
213,214,1150,580
214,215,1148,562
215,216,1214,520
216,217,1316,530
217,218,1292,542
218,219,1292,561
219,220,1374,586
220,221,1403,527
221,222,1359,504
222,223,1410,591
223,224,1430,577
224,225,1462,632
225,226,1450,557
226,227,1457,581
227,228,1472,656
228,229,1536,613
229,230,1546,706
230,231,1547,659
231,232,1573,695
232,233,1580,691
233,234,1592,726
234,235,1576,688
235,236,1575,714
236,237,1573,697
237,238,1572,717
238,239,1557,668
239,240,1578,634
240,241,1464,576
241,242,1490,603
242,243,1472,568
243,244,1458,566
244,245,1471,531
245,246,1467,552
246,247,1489,595
247,248,1512,615
248,249,1497,617
249,250,1495,617
250,251,1471,551
251,252,1478,608
252,253,1473,527
253,254,1481,602
254,255,1478,565
255,256,1485,583
256,257,1480,637
257,258,1473,564
258,259,1488,681
259,260,1340,684
260,261,1342,696
261,262,1341,703
262,263,1202,750
263,264,946,696
264,265,759,669
265,266,771,681
266,267,777,665
267,268,782,663
268,269,744,677
269,270,764,669
270,271,769,699
271,272,748,684
272,273,752,701
273,274,740,673
274,275,750,646
275,276,747,659
276,277,752,715
277,278,767,702
278,279,779,705
279,280,787,719
280,281,810,693
281,282,781,692
282,283,748,723
283,284,768,711
284,285,794,709
285,286,790,731
286,287,812,724
287,288,808,733
288,289,685,724
289,290,714,712
290,291,684,745
291,292,715,712
292,293,742,708
293,294,725,734
294,295,724,699
295,296,730,696
296,297,696,714
297,298,717,706
298,299,731,703
299,300,736,723
300,301,708,700
301,302,667,665
302,303,660,681
303,304,685,682
304,305,685,654
305,306,676,678
306,307,693,702
307,308,682,681
308,309,703,645
309,310,697,660
310,311,710,664
311,312,750,718
312,313,798,632
313,314,816,665
314,315,840,650
315,316,827,643
316,317,831,672
317,318,942,688
318,319,933,687
319,320,1024,691
320,321,1020,736
321,322,1016,702
322,323,1050,752
323,324,1075,763
324,325,1077,831
325,326,1134,871
326,327,1125,827
327,328,1114,829
328,329,1146,874
329,330,1136,857
330,331,1134,852
331,332,1148,849
332,333,1125,848
333,334,1140,867
334,335,1140,859
335,336,1153,887
336,337,1122,802
337,338,1113,767
338,339,1131,786
339,340,1153,791
340,341,1140,833
341,342,1118,798
342,343,1118,839
343,344,1113,834
344,345,1158,793
345,346,1140,788
346,347,1108,788
347,348,1118,752
348,349,1060,765
349,350,1067,709
350,351,1100,759
351,352,1067,800
352,353,1079,758
353,354,1065,786
354,355,1074,760
355,356,1109,767
356,357,1100,810
357,358,1072,781
358,359,1082,759
359,360,1103,799
360,361,937,662
361,362,943,710
362,363,926,661
363,364,826,674
364,365,558,698
365,366,541,698
366,367,523,699
367,368,535,710
368,369,417,699
369,370,517,774
370,371,568,1050
371,372,1377,648
372,373,1534,538
373,374,1094,820
374,375,843,1006
375,376,741,1086
376,377,754,1019
377,378,645,1034
378,379,549,992
379,380,619,960
380,381,552,901
381,382,517,878
382,383,562,849
383,384,633,797
384,385,588,772
385,386,550,737
386,387,607,748
387,388,574,769
388,389,592,748
389,390,603,755
390,391,660,764
391,392,619,742
392,393,593,791
393,394,606,790
394,395,624,765
395,396,612,766
396,397,565,732
397,398,558,715
398,399,584,732
399,400,566,726
400,401,555,754
401,402,540,731
402,403,574,735
403,404,543,768
404,405,568,748
405,406,519,754
406,407,531,733
407,408,536,734
408,409,558,821
409,410,549,785
410,411,523,755
411,412,516,809
412,413,673,686
413,414,692,568
414,415,800,495
415,416,871,487
416,417,871,460
417,418,919,537
418,419,901,447
419,420,956,512
420,421,991,496
421,422,1029,487
422,423,1017,468
423,424,1013,451
424,425,1037,479
425,426,1039,424
426,427,1037,382
427,428,1034,406
428,429,1068,437
429,430,1038,466
430,431,1057,406
431,432,1004,399
432,433,1127,424
433,434,1131,430
434,435,1124,428
435,436,1106,436
436,437,1123,467
437,438,1144,453
438,439,1138,448
439,440,1138,444
440,441,1119,481
441,442,1139,482
442,443,1123,494
443,444,1135,463
444,445,1103,445
445,446,1121,439
446,447,1138,446
447,448,1106,464
448,449,1107,451
449,450,1117,494
450,451,1141,450
451,452,1133,476
452,453,1103,436
453,454,1120,412
454,455,1106,468
455,456,1106,427
456,457,1102,442
457,458,1103,445
458,459,1121,423
459,460,1123,443
460,461,1138,448
461,462,1127,419
462,463,1135,450
463,464,1093,414
464,465,979,453
465,466,882,528
466,467,851,493
467,468,858,536
468,469,839,527
469,470,827,518
470,471,835,550
471,472,793,561
472,473,807,534
473,474,799,542
474,475,800,597
475,476,806,577
476,477,775,518
477,478,781,548
478,479,780,508
479,480,779,506
480,481,736,506
481,482,711,508
482,483,738,576
483,484,763,566
484,485,739,516
485,486,731,545
486,487,763,534
487,488,795,540
488,489,726,485
489,490,806,575
490,491,724,471
491,492,746,496
492,493,801,581
493,494,788,585
494,495,800,613
495,496,802,604
496,497,816,645
497,498,798,604
498,499,810,654
499,500,817,675
500,501,764,607
501,502,771,578
502,503,782,559
503,504,811,566
504,505,743,518
505,506,743,576
506,507,715,552
507,508,728,551
508,509,704,530
509,510,742,559
510,511,754,551
511,512,760,558
512,513,774,638
513,514,776,569
514,515,897,536
515,516,858,509
516,517,1077,427
517,518,1105,421
518,519,1161,458
519,520,1169,475
520,521,1164,408
521,522,1148,339
522,523,1193,347
523,524,1248,317
524,525,1246,347
525,526,1333,339
526,527,1353,397
527,528,1316,340
528,529,1412,260
529,530,1387,256
530,531,1425,371
531,532,1407,330
532,533,1420,274
533,534,1432,282
534,535,1429,327
535,536,1411,182
536,537,1388,222
537,538,1398,233
538,539,1407,203
539,540,1428,225
540,541,1433,184
541,542,1388,207
542,543,1393,251
543,544,1396,246
544,545,1437,218
545,546,1412,260
546,547,1446,219
547,548,1441,250
548,549,1411,190
549,550,1378,240
550,551,1464,162
551,552,1429,238
552,553,1474,229
553,554,1518,209
554,555,1491,212
555,556,1522,182
556,557,1485,225
557,558,1360,284
558,559,1291,220
559,560,1136,252
560,561,988,286
561,562,979,231
562,563,1008,316
563,564,1002,348
564,565,963,342
565,566,958,333
566,567,940,326
567,568,941,306
568,569,825,299
569,570,829,310
570,571,821,349
571,572,824,360
572,573,826,369
573,574,801,296
574,575,822,322
575,576,792,273
576,577,733,348
577,578,885,579
578,579,946,860
579,580,930,999
580,581,998,1013
581,582,817,1005
582,583,908,966
583,584,821,876
584,585,972,825
585,586,957,668
586,587,946,512
587,588,935,543
588,589,916,730
589,590,999,890
590,591,1279,806
591,592,1350,647
592,593,983,935
593,594,765,1037
594,595,686,981
595,596,853,909
596,597,872,646
597,598,764,569
598,599,785,570
599,600,780,466
600,601,725,386
601,602,710,408
602,603,705,357
603,604,703,368
604,605,696,401
605,606,721,386
606,607,717,367
607,608,711,402
608,609,703,310
609,610,718,320
610,611,733,361
611,612,739,309
612,613,717,332
613,614,750,320
614,615,1132,609
615,616,1233,639
616,617,1250,639
617,618,1244,668
618,619,1254,656
619,620,1263,672
620,621,1360,729
621,622,1372,769
622,623,1410,756
623,624,1418,770
624,625,1429,822
625,626,1420,798
626,627,1445,800
627,628,1439,826
628,629,1433,801
629,630,1448,814
630,631,1485,856
631,632,1509,865
632,633,1423,807
633,634,1432,833
634,635,1460,854
635,636,1458,840
636,637,1404,778
637,638,1386,797
638,639,1429,768
639,640,1421,790
640,641,1466,797
641,642,1462,836
642,643,1468,878
643,644,1485,846
644,645,1491,877
645,646,1509,893
646,647,1514,889
647,648,1496,862
648,649,1555,808
649,650,1557,832
650,651,1472,804
651,652,1546,802
652,653,1555,798
653,654,1493,812
654,655,1566,836
655,656,1573,843
656,657,1546,864
657,658,1550,867
658,659,1329,763
659,660,1281,732
660,661,1096,505
661,662,1106,506
662,663,1086,494
663,664,1070,502
664,665,806,387
665,666,566,360
666,667,574,381
667,668,506,353
668,669,498,431
669,670,495,387
670,671,491,418
671,672,473,464
672,673,440,463
673,674,404,408
674,675,424,463
675,676,362,406
676,677,357,348
677,678,381,405
678,679,362,367
679,680,349,460
680,681,366,450
681,682,386,407
682,683,376,417
683,684,347,424
684,685,302,352
685,686,331,423
686,687,327,413
687,688,319,425
688,689,290,387
689,690,298,476
690,691,320,528
691,692,308,423
692,693,330,526
693,694,323,491
694,695,350,514
695,696,426,499
696,697,640,261
697,698,630,203
698,699,661,312
699,700,643,249
700,701,692,227
701,702,652,212
702,703,653,173
703,704,693,201
704,705,676,168
705,706,705,165
706,707,694,126
707,708,709,223
708,709,717,186
709,710,730,217
710,711,766,209
711,712,739,242
712,713,756,178
713,714,761,168
714,715,755,224
715,716,766,264
716,717,949,400
717,718,910,374
718,719,957,510
719,720,996,440
720,721,1067,496
721,722,1094,478
722,723,1094,503
723,724,1071,484
724,725,1101,483
725,726,1112,566
726,727,1139,478
727,728,1083,501
728,729,1128,507
729,730,1090,455
730,731,1086,497
731,732,1080,476
732,733,1114,544
733,734,1081,537
734,735,1119,549
735,736,1114,536
736,737,1111,524
737,738,1109,504
738,739,1147,570
739,740,1137,567
740,741,1091,493
741,742,1087,453
742,743,1077,517
743,744,1106,530
744,745,1072,546
745,746,1092,549
746,747,1079,535
747,748,1112,558
748,749,1133,579
749,750,1118,576
750,751,1117,560
751,752,1117,564
752,753,1144,570
753,754,1144,562
754,755,1117,562
755,756,1119,560
756,757,1116,524
757,758,1116,542
758,759,1135,525
759,760,1126,521
760,761,1131,557
761,762,1134,519
762,763,1117,506
763,764,1114,520
764,765,1124,517
765,766,1121,498
766,767,1099,489
767,768,551,246
768,769,554,148
769,770,498,124
770,771,463,142
771,772,429,143
772,773,455,181
773,774,441,166
774,775,390,162
775,776,402,185
776,777,405,116
777,778,402,36
778,779,394,80
779,780,415,125
780,781,427,113
781,782,427,193
782,783,375,187
783,784,391,261
784,785,429,158
785,786,417,189
786,787,368,166
787,788,359,107
788,789,423,48
789,790,403,75
790,791,431,81
791,792,408,88
792,793,461,125
793,794,465,124
794,795,468,83
795,796,471,77
796,797,467,70
797,798,470,87
798,799,484,62
799,800,469,59
800,801,473,110
801,802,470,116
802,803,466,41
803,804,429,130
804,805,445,165
805,806,474,105
806,807,433,65
807,808,414,53
808,809,421,-7
809,810,469,136
810,811,464,211
811,812,456,220
812,813,476,187
813,814,449,169
814,815,428,173
815,816,437,206
816,817,420,154
817,818,570,116
818,819,910,135
819,820,869,145
820,821,918,142
821,822,997,74
822,823,995,87
823,824,976,106
824,825,1075,132
825,826,1068,116
826,827,1074,180
827,828,1086,170
828,829,1083,165
829,830,1059,160
830,831,1075,129
831,832,1088,119
832,833,1066,116
833,834,1081,100
834,835,1066,147
835,836,1059,98
836,837,1055,114
837,838,1064,127
838,839,1065,101
839,840,1067,106
840,841,1065,208
841,842,1067,203
842,843,1078,205
843,844,1078,137
844,845,1051,173
845,846,1071,193
846,847,1062,173
847,848,1084,145
848,849,1091,129
849,850,1079,150
850,851,1065,109
851,852,1067,101
852,853,1090,240
