,frame,pred_x,pred_y
301,302,694,551
302,303,767,547
303,304,746,565
304,305,738,567
305,306,753,559
306,307,783,596
307,308,750,581
308,309,752,629
309,310,777,628
310,311,801,625
311,312,792,622
312,313,733,648
313,314,742,634
314,315,723,604
315,316,776,582
316,317,747,627
317,318,776,658
318,319,790,644
319,320,816,633
320,321,810,577
321,322,747,617
322,323,742,634
323,324,737,617
324,325,748,588
325,326,760,562
326,327,723,765
327,328,863,792
328,329,801,805
329,330,701,763
330,331,891,876
331,332,825,897
332,333,869,929
333,334,911,919
334,335,914,921
335,336,910,902
336,337,1088,992
337,338,1032,978
338,339,1084,988
339,340,1084,959
340,341,1099,981
341,342,1004,957
342,343,959,933
343,344,997,966
344,345,1002,967
345,346,992,950
346,347,1093,1008
347,348,996,923
348,349,893,906
349,350,944,916
350,351,994,931
351,352,905,900
352,353,933,925
353,354,1010,959
354,355,953,916
355,356,1014,919
356,357,1018,897
357,358,1060,895
358,359,1148,916
359,360,1154,923
360,361,1098,884
361,362,1038,883
362,363,1048,898
363,364,991,882
364,365,850,851
365,366,832,868
366,367,861,831
367,368,856,820
368,369,834,789
369,370,821,790
370,371,702,761
371,372,742,775
372,373,687,676
373,374,723,680
374,375,761,652
375,376,669,614
376,377,656,610
377,378,803,646
378,379,791,658
379,380,762,630
380,381,717,604
381,382,732,684
382,383,823,670
383,384,775,628
384,385,771,563
385,386,781,546
386,387,743,567
387,388,736,558
388,389,731,516
389,390,737,520
390,391,730,547
391,392,739,544
392,393,727,536
393,394,763,543
394,395,800,575
395,396,783,599
396,397,704,562
397,398,737,569
398,399,711,574
399,400,688,563
400,401,756,577
401,402,734,589
402,403,698,530
403,404,741,578
404,405,697,551
405,406,746,603
406,407,734,584
407,408,686,599
408,409,714,570
409,410,751,574
410,411,846,553
411,412,805,511
412,413,823,508
413,414,872,475
414,415,886,441
415,416,888,427
416,417,926,404
417,418,940,457
418,419,936,380
419,420,947,373
420,421,936,342
421,422,953,351
422,423,932,259
423,424,947,303
424,425,979,277
425,426,988,355
426,427,917,274
427,428,951,349
428,429,926,288
429,430,1002,269
430,431,994,328
431,432,982,303
432,433,971,284
433,434,965,294
434,435,1014,318
435,436,973,293
436,437,963,315
437,438,944,308
438,439,993,293
439,440,980,534
440,441,648,1041
441,442,1175,895
442,443,895,964
443,444,583,1077
444,445,758,1025
445,446,599,1059
446,447,676,983
447,448,750,893
448,449,709,873
449,450,733,780
450,451,860,770
451,452,900,801
452,453,857,753
453,454,882,790
454,455,827,693
455,456,824,755
456,457,791,700
457,458,799,693
458,459,809,662
459,460,809,680
460,461,734,636
461,462,771,658
462,463,748,644
463,464,768,662
464,465,754,672
465,466,762,655
466,467,764,642
467,468,729,623
468,469,871,724
469,470,851,698
470,471,854,665
471,472,820,657
472,473,823,623
473,474,831,610
474,475,867,568
475,476,852,579
476,477,888,604
477,478,880,590
478,479,817,571
479,480,842,554
480,481,871,605
481,482,886,573
482,483,896,541
483,484,958,570
484,485,1004,593
485,486,1020,556
486,487,1052,508
487,488,972,520
488,489,1035,523
489,490,981,508
490,491,1135,546
491,492,1209,602
492,493,1108,626
493,494,1092,607
494,495,1043,568
495,496,1149,574
496,497,1168,616
497,498,1204,520
498,499,1180,491
499,500,1191,539
500,501,1186,555
501,502,1202,494
502,503,1163,517
503,504,1210,516
504,505,1241,572
505,506,1186,557
506,507,1202,524
507,508,1153,510
508,509,1223,540
509,510,1220,558
510,511,1241,568
511,512,1253,446
512,513,1042,507
513,514,922,502
514,515,880,629
515,516,876,650
516,517,739,607
517,518,716,611
518,519,747,632
519,520,759,590
520,521,716,639
521,522,730,637
522,523,745,641
523,524,793,664
524,525,771,652
525,526,788,671
526,527,785,670
527,528,810,696
528,529,783,663
529,530,798,630
530,531,844,636
531,532,818,612
532,533,799,583
533,534,786,578
534,535,858,619
535,536,838,643
536,537,899,579
537,538,873,610
538,539,891,588
539,540,804,597
540,541,771,640
541,542,796,599
542,543,785,663
543,544,687,706
544,545,657,744
545,546,664,753
546,547,692,759
547,548,600,742
548,549,599,740
549,550,530,759
550,551,467,703
551,552,559,716
552,553,422,803
553,554,429,794
554,555,448,792
555,556,435,816
556,557,430,809
557,558,438,808
558,559,408,830
559,560,420,827
560,561,445,867
561,562,461,862
562,563,457,847
563,564,492,845
564,565,392,860
565,566,378,826
566,567,379,849
567,568,386,830
568,569,425,844
569,570,406,829
570,571,424,811
571,572,395,816
572,573,402,816
573,574,314,751
574,575,332,732
575,576,443,672
576,577,616,663
577,578,588,680
578,579,683,679
579,580,612,673
580,581,670,694
581,582,705,684
582,583,690,669
583,584,713,666
584,585,735,650
585,586,688,666
586,587,684,659
587,588,725,697
588,589,672,652
589,590,731,655
590,591,803,656
591,592,771,630
592,593,833,626
593,594,813,621
594,595,760,598
595,596,798,618
596,597,782,615
597,598,752,604
598,599,761,604
599,600,766,604
600,601,740,636
601,602,822,649
602,603,733,652
603,604,743,632
604,605,744,643
605,606,828,688
606,607,759,620
607,608,732,630
608,609,740,636
609,610,713,608
610,611,750,634
611,612,787,663
612,613,819,644
613,614,813,644
614,615,787,643
615,616,814,640
616,617,774,623
617,618,757,623
618,619,804,620
619,620,806,625
620,621,820,589
621,622,781,734
622,623,793,995
623,624,1129,808
624,625,1427,575
625,626,1150,783
626,627,983,907
627,628,735,1028
628,629,551,1053
629,630,493,947
630,631,605,819
631,632,573,748
632,633,582,754
633,634,658,744
634,635,675,717
635,636,622,709
636,637,651,636
637,638,649,562
638,639,669,613
639,640,679,587
640,641,751,623
641,642,742,592
642,643,741,603
643,644,763,614
644,645,770,642
645,646,754,637
646,647,706,622
647,648,727,632
648,649,671,467
649,650,640,336
650,651,663,343
651,652,680,271
652,653,667,117
653,654,622,21
654,655,626,39
655,656,585,2
656,657,565,52
657,658,616,3
658,659,606,28
659,660,580,50
660,661,562,184
661,662,599,145
662,663,605,144
663,664,631,136
664,665,627,146
665,666,591,103
666,667,622,130
667,668,600,132
668,669,592,151
669,670,596,145
670,671,604,101
671,672,558,123
672,673,615,168
673,674,630,134
674,675,630,146
675,676,613,90
676,677,612,98
677,678,614,128
678,679,603,139
679,680,632,126
680,681,622,84
681,682,604,149
682,683,604,129
683,684,615,205
684,685,707,500
685,686,710,527
686,687,738,512
687,688,733,528
688,689,782,570
689,690,759,602
690,691,795,631
691,692,839,670
692,693,780,608
693,694,815,586
694,695,771,602
695,696,785,583
696,697,767,580
697,698,779,628
698,699,832,659
699,700,790,631
700,701,865,592
701,702,772,562
702,703,810,549
703,704,785,574
704,705,842,536
705,706,812,573
706,707,820,531
707,708,843,570
708,709,921,669
709,710,881,693
710,711,893,636
711,712,895,683
712,713,917,667
713,714,880,658
714,715,854,652
715,716,897,647
716,717,877,699
717,718,910,672
718,719,901,677
719,720,886,648
720,721,792,585
721,722,771,594
722,723,790,586
723,724,740,546
724,725,738,552
725,726,762,545
726,727,713,535
727,728,743,512
728,729,750,534
729,730,731,520
730,731,743,516
731,732,755,555
732,733,783,574
733,734,772,548
734,735,817,584
735,736,759,577
736,737,768,541
737,738,785,581
738,739,762,571
739,740,813,604
740,741,799,642
741,742,781,650
742,743,814,656
743,744,800,636
744,745,836,640
745,746,845,672
746,747,895,624
747,748,869,613
748,749,1018,648
749,750,990,642
750,751,1017,653
751,752,989,615
752,753,1051,606
753,754,942,566
754,755,1029,602
755,756,1097,582
756,757,1105,655
757,758,1111,625
758,759,1090,647
759,760,1113,632
760,761,1113,560
761,762,1122,566
762,763,1126,549
763,764,1093,573
764,765,1131,547
765,766,1147,564
766,767,1191,587
767,768,1198,590
768,769,1134,587
769,770,1126,588
770,771,1127,577
771,772,1112,568
772,773,1121,597
773,774,1124,549
774,775,1121,492
775,776,945,592
776,777,968,557
777,778,830,582
778,779,816,545
779,780,825,584
780,781,842,583
781,782,810,575
782,783,820,560
783,784,855,587
784,785,805,618
785,786,822,618
786,787,840,616
787,788,836,623
788,789,815,600
789,790,855,615
790,791,819,589
791,792,837,614
792,793,830,576
793,794,857,542
794,795,813,547
795,796,821,548
796,797,857,563
797,798,869,549
798,799,790,559
799,800,821,562
800,801,820,607
801,802,795,594
802,803,816,600
803,804,856,606
804,805,790,611
805,806,768,623
806,807,745,597
807,808,723,602
808,809,790,617
809,810,780,641
810,811,762,688
811,812,906,963
812,813,901,996
813,814,1029,928
814,815,873,994
815,816,929,943
816,817,1025,893
817,818,934,928
818,819,828,1006
819,820,820,1015
820,821,792,1028
821,822,734,1039
822,823,752,1038
823,824,835,1036
824,825,806,1029
825,826,760,1009
826,827,757,1011
827,828,733,976
828,829,870,1019
829,830,821,994
830,831,911,985
831,832,813,974
832,833,903,969
833,834,946,970
834,835,910,961
835,836,935,946
836,837,982,974
837,838,982,970
838,839,1014,973
839,840,906,941
840,841,892,968
841,842,773,953
842,843,867,970
843,844,714,965
844,845,803,974
845,846,815,969
846,847,777,955
847,848,750,966
848,849,854,981
849,850,830,945
850,851,812,949
851,852,744,883
852,853,721,899
853,854,736,862
854,855,761,858
855,856,710,869
856,857,821,847
857,858,904,858
858,859,866,810
859,860,911,806
860,861,930,789
861,862,948,767
862,863,846,754
863,864,882,776
864,865,850,724
865,866,820,712
866,867,857,744
867,868,801,724
868,869,880,738
869,870,872,724
870,871,836,710
871,872,786,695
872,873,841,712
873,874,861,742
874,875,850,755
875,876,879,777
876,877,758,766
877,878,834,751
878,879,816,758
879,880,814,757
880,881,807,715
881,882,828,713
882,883,814,701
883,884,803,677
884,885,994,803
885,886,991,834
886,887,944,835
887,888,763,856
888,889,946,879
889,890,989,890
890,891,884,915
891,892,924,927
892,893,817,902
893,894,740,893
894,895,835,903
895,896,765,889
896,897,841,867
897,898,817,863
898,899,778,865
899,900,809,870
900,901,713,847
901,902,682,830
902,903,761,856
903,904,768,884
904,905,772,884
905,906,732,868
906,907,698,860
907,908,683,852
908,909,709,856
