,frame,pred_x,pred_y
362,363,722,639
363,364,751,723
364,365,838,835
365,366,833,856
366,367,838,855
367,368,836,847
368,369,846,851
369,370,864,843
370,371,888,888
371,372,876,865
372,373,813,819
373,374,780,796
374,375,799,792
375,376,794,840
376,377,772,791
377,378,776,780
378,379,780,771
379,380,791,795
380,381,786,801
381,382,813,851
382,383,815,797
383,384,805,788
384,385,812,856
385,386,806,871
386,387,817,859
387,388,798,874
388,389,807,855
389,390,799,871
390,391,836,840
391,392,821,851
392,393,823,856
393,394,815,823
394,395,824,812
395,396,815,832
396,397,814,801
397,398,808,829
398,399,820,812
399,400,829,823
400,401,834,817
401,402,846,771
402,403,815,777
403,404,801,761
404,405,799,718
405,406,789,748
406,407,807,763
407,408,785,732
408,409,827,814
409,410,808,833
410,411,961,704
411,412,964,717
412,413,993,686
413,414,1009,675
414,415,1018,728
415,416,1164,938
416,417,1606,573
417,418,1449,801
418,419,834,1033
419,420,1067,1063
420,421,1087,932
421,422,1111,849
422,423,1089,607
423,424,1053,590
424,425,1022,560
425,426,1065,540
426,427,1116,538
427,428,1086,465
428,429,1070,498
429,430,1122,421
430,431,1146,480
431,432,1164,449
432,433,1088,470
433,434,1116,454
434,435,1103,472
435,436,1125,437
436,437,1109,425
437,438,1089,444
438,439,1090,436
439,440,1113,451
440,441,1065,428
441,442,1086,422
442,443,1102,425
443,444,1090,457
444,445,1001,504
445,446,983,461
446,447,984,465
447,448,980,476
448,449,976,461
449,450,984,444
450,451,987,423
451,452,1010,472
452,453,984,427
453,454,996,455
454,455,993,480
455,456,1004,428
456,457,1016,486
457,458,1018,480
458,459,1024,515
459,460,1017,525
460,461,1022,501
461,462,1020,482
462,463,1044,489
463,464,1193,523
464,465,1211,537
465,466,1284,503
466,467,1291,497
467,468,1389,460
468,469,1450,541
469,470,1454,559
470,471,1432,545
471,472,1413,515
472,473,1441,545
473,474,1421,589
474,475,1473,564
475,476,1474,562
476,477,1489,551
477,478,1500,549
478,479,1400,541
479,480,1428,503
480,481,1469,531
481,482,1457,525
482,483,1441,476
483,484,1433,454
484,485,1465,519
485,486,1491,512
486,487,1469,406
487,488,1455,491
488,489,1458,500
489,490,1476,468
490,491,1437,452
491,492,1462,508
492,493,1428,503
493,494,1389,428
494,495,1388,454
495,496,1406,456
496,497,1438,381
497,498,1419,346
498,499,1437,438
499,500,1443,437
500,501,1481,386
501,502,1433,383
502,503,1470,399
503,504,1469,404
504,505,1567,661
505,506,1525,579
506,507,1539,599
507,508,1510,609
508,509,1567,619
509,510,1570,600
510,511,1517,540
511,512,1537,539
512,513,1481,591
513,514,1335,769
514,515,1297,758
515,516,1300,769
516,517,1162,643
517,518,1167,642
518,519,1201,645
519,520,1194,657
520,521,1180,634
521,522,1138,680
522,523,1129,680
523,524,1164,688
524,525,1162,690
525,526,1135,694
526,527,1172,669
527,528,1137,648
528,529,1122,633
529,530,1120,654
530,531,1149,711
531,532,1125,691
532,533,1117,706
533,534,1120,706
534,535,1103,693
535,536,1117,663
536,537,1110,678
537,538,1092,682
538,539,1115,707
539,540,1103,703
540,541,1105,674
541,542,1107,667
542,543,1083,634
543,544,1081,639
544,545,1104,637
545,546,1071,642
546,547,1072,642
547,548,1086,648
548,549,1078,648
549,550,1057,646
550,551,1083,713
551,552,1087,715
552,553,1067,694
553,554,1082,662
554,555,1075,698
555,556,1084,681
556,557,1072,663
557,558,1064,663
558,559,1077,696
559,560,1080,700
560,561,1085,712
561,562,1072,722
562,563,1064,688
563,564,630,536
564,565,520,467
565,566,508,471
566,567,529,526
567,568,531,496
568,569,536,503
569,570,519,506
570,571,512,436
571,572,527,421
572,573,417,408
573,574,363,434
574,575,410,443
575,576,364,387
576,577,371,532
577,578,380,485
578,579,375,506
579,580,385,500
580,581,320,450
581,582,344,527
582,583,355,525
583,584,311,437
584,585,349,472
585,586,306,482
586,587,311,475
587,588,304,478
588,589,345,479
589,590,362,443
590,591,284,384
591,592,335,403
592,593,303,383
593,594,300,401
594,595,312,390
595,596,318,415
596,597,335,477
597,598,331,500
598,599,325,437
599,600,305,415
600,601,392,544
601,602,384,559
602,603,373,581
603,604,373,520
604,605,361,532
605,606,394,512
606,607,398,523
607,608,418,472
608,609,413,505
609,610,438,479
610,611,411,440
611,612,426,413
612,613,701,843
613,614,975,899
614,615,1300,689
615,616,1275,760
616,617,1040,858
617,618,888,994
618,619,538,1065
619,620,555,994
620,621,551,890
621,622,624,865
622,623,482,807
623,624,491,819
624,625,495,769
625,626,476,801
626,627,494,762
627,628,489,765
628,629,477,761
629,630,456,771
630,631,490,749
631,632,509,733
632,633,506,739
633,634,496,722
634,635,494,735
635,636,473,707
636,637,456,695
637,638,438,663
638,639,453,642
639,640,495,704
640,641,537,755
641,642,543,758
642,643,522,711
643,644,527,753
644,645,521,746
645,646,505,735
646,647,517,690
647,648,508,745
648,649,481,639
649,650,495,624
650,651,492,631
651,652,448,673
652,653,479,677
653,654,476,667
654,655,468,660
655,656,439,671
656,657,443,615
657,658,463,635
658,659,675,537
659,660,688,435
660,661,838,467
661,662,832,476
662,663,846,417
663,664,845,409
664,665,891,416
665,666,566,349
666,667,447,303
667,668,349,288
668,669,376,276
669,670,361,283
670,671,362,385
671,672,334,346
672,673,362,297
673,674,357,279
674,675,349,331
675,676,357,305
676,677,312,276
677,678,307,293
678,679,299,300
679,680,304,285
680,681,290,276
681,682,290,259
682,683,284,263
683,684,288,272
684,685,274,258
685,686,312,278
686,687,302,247
687,688,274,189
688,689,284,180
689,690,325,223
690,691,320,260
691,692,298,262
692,693,316,259
693,694,321,253
694,695,306,340
695,696,284,291
696,697,283,253
697,698,279,261
698,699,304,252
699,700,292,268
700,701,299,216
701,702,305,280
702,703,291,223
703,704,299,288
704,705,296,275
705,706,318,258
706,707,324,240
707,708,336,281
708,709,314,287
709,710,333,300
710,711,333,316
711,712,302,283
712,713,330,301
713,714,335,302
714,715,340,326
715,716,444,375
716,717,1058,594
717,718,1225,660
718,719,1302,672
719,720,1336,708
720,721,1351,812
721,722,1382,856
722,723,1319,842
723,724,1347,837
724,725,1360,865
725,726,1431,851
726,727,1412,838
727,728,1459,833
728,729,1489,855
729,730,1499,871
730,731,1480,852
731,732,1454,898
732,733,1480,915
733,734,1468,944
734,735,1477,963
735,736,1485,932
736,737,1516,984
737,738,1525,971
738,739,1521,962
739,740,1509,968
740,741,1470,927
741,742,1524,951
742,743,1517,972
743,744,1519,905
744,745,1497,882
745,746,1443,897
746,747,1470,932
747,748,1451,910
748,749,1509,969
749,750,1455,960
750,751,1449,902
751,752,1437,915
752,753,1460,923
753,754,1453,903
754,755,1438,885
755,756,1481,913
756,757,1283,800
757,758,857,636
758,759,780,648
759,760,808,649
760,761,832,619
761,762,833,633
762,763,818,655
763,764,856,667
764,765,866,678
765,766,812,635
766,767,792,601
767,768,756,485
768,769,772,514
769,770,731,477
770,771,757,505
771,772,729,392
772,773,745,450
773,774,763,497
774,775,695,401
775,776,726,457
776,777,744,437
777,778,725,479
778,779,700,403
779,780,695,401
780,781,656,346
781,782,658,323
782,783,640,332
783,784,664,352
784,785,661,332
785,786,668,380
786,787,659,372
787,788,670,373
788,789,667,397
789,790,660,404
790,791,666,356
791,792,688,450
792,793,625,429
793,794,666,406
794,795,664,421
795,796,653,426
796,797,667,420
797,798,669,401
798,799,672,405
799,800,664,421
800,801,668,360
801,802,658,321
802,803,662,305
803,804,661,332
804,805,616,379
805,806,629,368
806,807,641,365
807,808,639,354
808,809,648,362
809,810,632,353
810,811,662,343
811,812,640,334
812,813,660,343
813,814,663,352
814,815,658,346
815,816,648,329
816,817,591,288
817,818,615,252
818,819,1209,497
819,820,1185,497
820,821,1248,483
821,822,1302,545
822,823,1289,527
823,824,1325,505
824,825,1345,520
825,826,1327,545
826,827,1348,581
827,828,1309,552
828,829,1411,577
829,830,1394,583
830,831,1420,632
831,832,1401,623
832,833,1497,659
833,834,1490,657
834,835,1529,715
835,836,1536,726
836,837,1505,750
837,838,1495,688
838,839,1540,616
839,840,1547,694
840,841,1466,699
841,842,1480,682
842,843,1486,693
843,844,1481,711
844,845,1500,709
845,846,1523,714
846,847,1508,693
847,848,1517,732
848,849,1501,732
849,850,1498,760
850,851,1529,751
851,852,1490,775
852,853,1408,610
853,854,1405,597
854,855,1406,644
