,frame,pred_x,pred_y
596,597,1101,773
597,598,1081,747
598,599,1136,774
599,600,1110,762
600,601,1050,773
601,602,1020,712
602,603,1026,765
603,604,1043,755
604,605,998,762
605,606,1026,767
606,607,1000,770
607,608,995,766
608,609,991,759
609,610,1017,772
610,611,963,711
611,612,1021,699
612,613,896,680
613,614,689,550
614,615,662,531
615,616,628,499
616,617,616,527
617,618,538,483
618,619,535,462
619,620,496,427
620,621,490,453
621,622,506,422
622,623,460,455
623,624,431,425
624,625,419,449
625,626,475,574
626,627,392,1053
627,628,880,957
628,629,848,973
629,630,318,1122
630,631,687,1043
631,632,454,896
632,633,470,814
633,634,520,658
634,635,505,631
635,636,442,553
636,637,463,483
637,638,477,479
638,639,426,475
639,640,422,447
640,641,389,425
641,642,400,385
642,643,408,366
643,644,404,393
644,645,444,347
645,646,416,351
646,647,405,371
647,648,405,351
648,649,411,325
649,650,444,269
650,651,526,242
651,652,571,285
652,653,559,285
653,654,597,323
654,655,594,283
655,656,567,157
656,657,569,198
657,658,564,179
658,659,584,201
659,660,626,249
660,661,709,310
661,662,841,364
662,663,868,358
663,664,879,414
664,665,860,363
665,666,869,423
666,667,611,415
667,668,492,540
668,669,417,532
669,670,397,575
670,671,389,588
671,672,442,652
672,673,465,635
673,674,467,643
674,675,442,633
675,676,440,594
676,677,431,597
677,678,443,573
678,679,435,595
679,680,427,581
680,681,437,550
681,682,416,563
682,683,412,558
683,684,415,603
684,685,375,571
685,686,366,552
686,687,375,610
687,688,345,577
688,689,369,602
689,690,363,605
690,691,345,539
691,692,316,538
692,693,311,545
693,694,317,532
694,695,349,611
695,696,331,570
696,697,477,628
697,698,457,646
698,699,480,633
699,700,462,628
700,701,433,573
701,702,454,631
702,703,417,570
703,704,410,615
704,705,418,612
705,706,450,640
706,707,454,628
707,708,473,632
708,709,508,644
709,710,473,632
710,711,525,627
711,712,488,633
712,713,506,612
713,714,519,636
714,715,497,623
715,716,514,637
716,717,333,321
717,718,317,301
718,719,390,333
719,720,368,270
720,721,361,219
721,722,351,216
722,723,363,254
723,724,363,211
724,725,388,243
725,726,372,200
726,727,351,147
727,728,359,135
728,729,356,171
729,730,338,116
730,731,341,108
731,732,348,157
732,733,338,162
733,734,313,113
734,735,313,98
735,736,308,33
736,737,327,87
737,738,328,128
738,739,321,101
739,740,305,112
740,741,326,167
741,742,314,141
742,743,354,141
743,744,366,151
744,745,307,125
745,746,318,160
746,747,321,124
747,748,318,135
748,749,330,94
749,750,330,107
750,751,337,169
751,752,327,128
752,753,324,121
753,754,307,158
754,755,363,147
755,756,338,177
756,757,457,113
757,758,432,130
758,759,462,127
759,760,460,97
760,761,442,110
761,762,455,126
762,763,456,118
763,764,448,162
764,765,422,154
765,766,430,167
766,767,815,173
767,768,1380,756
768,769,813,1030
769,770,1191,973
770,771,1292,986
771,772,938,1042
772,773,871,1008
773,774,1213,1003
774,775,1436,879
775,776,1350,561
776,777,1323,596
777,778,1388,525
778,779,1440,566
779,780,1349,454
780,781,1454,390
781,782,1486,404
782,783,1436,372
783,784,1432,374
784,785,1408,330
785,786,1413,357
786,787,1376,295
787,788,1387,311
788,789,1399,274
789,790,1383,225
790,791,1377,245
791,792,1365,307
792,793,1442,250
793,794,1478,304
794,795,1440,313
795,796,1427,309
796,797,1463,318
797,798,1465,365
798,799,1454,364
799,800,1480,357
800,801,1394,249
801,802,1461,290
802,803,1495,298
803,804,1481,314
804,805,1523,334
805,806,1509,430
806,807,1527,360
807,808,1537,405
808,809,1566,324
809,810,1581,418
810,811,1632,487
811,812,1611,497
812,813,1589,522
813,814,1600,472
814,815,1400,543
815,816,807,522
816,817,783,585
817,818,781,621
818,819,785,641
819,820,738,571
820,821,781,626
821,822,814,436
822,823,825,260
823,824,820,236
824,825,858,224
825,826,926,152
826,827,981,134
827,828,976,155
828,829,1105,190
829,830,1125,203
830,831,1131,230
831,832,1075,295
832,833,1105,188
833,834,1118,190
834,835,1136,225
835,836,1121,183
836,837,1111,223
837,838,1078,163
838,839,1105,157
839,840,1127,173
840,841,1176,233
841,842,1165,196
842,843,1156,208
843,844,1154,211
844,845,1167,188
845,846,1165,186
846,847,1139,255
847,848,1148,211
848,849,1152,248
849,850,1154,240
850,851,1159,218
851,852,1197,194
852,853,1117,118
853,854,1101,188
854,855,1136,100
