,frame,pred_x,pred_y
235,236,1033,-3
236,237,1006,-13
237,238,1018,14
238,239,972,-19
239,240,978,0
240,241,968,-13
241,242,970,-27
242,243,973,-38
243,244,970,-58
244,245,981,-44
245,246,970,-27
246,247,963,-5
247,248,957,-21
248,249,982,-17
249,250,947,-15
250,251,935,-9
251,252,902,1
252,253,871,60
253,254,941,87
254,255,925,98
255,256,946,76
256,257,939,42
257,258,948,50
258,259,966,119
259,260,952,86
260,261,946,55
261,262,943,63
262,263,953,41
263,264,964,46
264,265,926,134
265,266,946,92
266,267,942,110
267,268,930,85
268,269,933,92
269,270,933,82
270,271,925,59
271,272,925,24
272,273,925,59
273,274,924,56
274,275,933,16
275,276,928,35
276,277,858,50
277,278,894,13
278,279,869,68
279,280,869,68
280,281,927,43
281,282,933,77
282,283,925,72
283,284,927,80
284,285,927,82
285,286,944,39
286,287,921,54
287,288,929,61
288,289,921,-16
289,290,916,-8
290,291,931,-31
291,292,936,-36
292,293,941,-64
293,294,952,-54
294,295,961,-68
295,296,955,-13
296,297,940,-50
297,298,975,30
298,299,946,-29
299,300,960,-60
300,301,932,64
301,302,940,-4
302,303,950,1
303,304,953,-10
304,305,944,15
305,306,942,23
306,307,980,27
307,308,984,13
308,309,986,24
309,310,977,13
310,311,959,140
311,312,1009,63
312,313,968,27
313,314,941,29
314,315,969,3
315,316,962,30
316,317,970,-8
317,318,935,42
318,319,972,5
319,320,974,13
320,321,918,17
321,322,937,50
322,323,940,39
323,324,953,4
324,325,941,18
325,326,965,22
326,327,988,29
327,328,974,46
328,329,962,36
329,330,979,43
330,331,983,18
331,332,1008,348
332,333,1073,439
333,334,1078,490
334,335,1093,501
335,336,1152,553
336,337,1133,615
337,338,1097,577
338,339,1114,538
339,340,1120,543
340,341,1112,548
341,342,1126,498
342,343,1117,537
343,344,1128,515
344,345,1121,559
345,346,1128,531
346,347,1129,584
347,348,1144,548
348,349,1107,589
349,350,1103,602
350,351,1155,594
351,352,1157,549
352,353,1133,588
353,354,1154,600
354,355,1154,586
355,356,1170,530
356,357,1183,586
357,358,1137,546
358,359,1124,529
359,360,1187,596
360,361,1221,623
361,362,1220,605
362,363,1230,589
363,364,1232,567
364,365,1203,578
365,366,1217,628
366,367,1221,576
367,368,1204,590
368,369,1204,574
369,370,1202,586
370,371,1230,563
371,372,1286,552
372,373,1126,539
373,374,1131,537
374,375,1138,542
375,376,1142,487
376,377,1150,542
377,378,1185,549
378,379,1217,549
379,380,1151,545
380,381,1160,529
381,382,1144,508
382,383,1109,528
383,384,1111,491
384,385,1187,504
385,386,1172,538
386,387,1173,503
387,388,1185,559
388,389,1199,492
389,390,1174,540
390,391,1174,536
391,392,1165,543
392,393,1179,532
393,394,1178,532
394,395,1146,518
395,396,1167,496
396,397,1144,459
397,398,1153,481
398,399,1169,534
399,400,1169,505
400,401,1172,501
401,402,1146,605
402,403,1172,560
403,404,1183,600
404,405,1168,566
405,406,1161,553
406,407,1133,598
407,408,1163,567
408,409,1112,406
409,410,1122,390
410,411,1122,432
411,412,1131,441
412,413,1145,422
413,414,1172,480
414,415,1159,479
415,416,1165,494
416,417,1116,443
417,418,1166,477
418,419,1151,462
419,420,1131,503
420,421,1161,533
421,422,1106,518
422,423,1127,513
423,424,1103,512
424,425,1117,524
425,426,1150,522
426,427,1117,541
427,428,1151,549
428,429,1147,564
429,430,1152,563
430,431,1161,506
431,432,1111,506
432,433,930,376
433,434,328,426
434,435,359,385
435,436,360,398
436,437,349,396
437,438,330,434
438,439,310,401
439,440,281,409
440,441,355,408
441,442,325,474
442,443,336,466
443,444,320,444
444,445,342,432
445,446,336,407
446,447,308,434
447,448,365,417
448,449,323,439
449,450,333,403
450,451,316,360
451,452,315,356
452,453,291,320
453,454,282,338
454,455,268,463
455,456,305,358
456,457,313,439
457,458,316,360
458,459,307,410
459,460,331,388
460,461,363,389
461,462,329,371
462,463,332,366
463,464,364,397
464,465,339,365
465,466,335,361
466,467,338,380
467,468,326,327
468,469,385,370
469,470,343,335
470,471,329,353
471,472,315,369
472,473,311,368
473,474,334,361
474,475,348,334
475,476,344,307
476,477,350,338
477,478,346,355
478,479,319,353
479,480,337,311
480,481,267,440
481,482,267,418
482,483,295,430
483,484,292,387
484,485,287,404
485,486,273,406
486,487,283,470
487,488,288,412
488,489,249,450
489,490,277,406
490,491,291,363
491,492,290,374
492,493,244,406
493,494,258,385
494,495,264,402
495,496,255,386
496,497,261,402
497,498,267,379
498,499,231,398
499,500,230,422
500,501,245,381
501,502,269,414
502,503,240,342
503,504,265,401
504,505,225,449
505,506,225,436
506,507,264,406
507,508,271,426
508,509,171,389
509,510,207,374
510,511,229,407
511,512,261,413
512,513,240,380
513,514,244,366
514,515,247,347
515,516,279,325
516,517,237,444
517,518,248,461
518,519,256,421
519,520,215,447
520,521,230,405
521,522,287,488
522,523,252,426
523,524,244,417
524,525,251,364
525,526,262,371
526,527,271,389
527,528,300,403
528,529,226,423
529,530,259,365
530,531,298,382
531,532,449,377
532,533,1150,84
533,534,1287,191
534,535,1568,146
535,536,1593,164
536,537,1617,131
537,538,1651,33
538,539,1649,15
539,540,1674,-79
540,541,1790,136
541,542,1777,-21
542,543,1816,56
543,544,1831,-52
544,545,1795,24
545,546,1775,128
546,547,1872,118
547,548,1838,116
548,549,1829,126
549,550,1853,135
550,551,1827,97
551,552,1791,92
552,553,1829,115
553,554,1865,90
554,555,1824,123
555,556,1769,122
556,557,1809,97
557,558,1826,43
558,559,1813,101
559,560,1811,89
560,561,1847,93
561,562,1835,106
562,563,1820,102
563,564,1827,94
564,565,1759,-47
565,566,1799,-201
566,567,1749,-8
567,568,1752,-2
568,569,1744,33
569,570,1736,12
570,571,1762,-1
571,572,1708,-27
572,573,1677,38
573,574,1762,-25
574,575,1724,-41
575,576,1725,-169
576,577,1707,91
577,578,1691,110
578,579,1706,117
579,580,1730,67
580,581,1739,9
581,582,1714,60
582,583,1718,28
583,584,1693,72
584,585,1690,54
585,586,1730,8
586,587,1695,28
587,588,1745,-73
588,589,1735,71
589,590,1789,-38
590,591,1708,85
591,592,1761,-41
592,593,1772,24
593,594,1751,49
594,595,1761,-28
595,596,1747,119
596,597,1691,144
597,598,1716,25
598,599,1694,78
599,600,1707,65
600,601,1695,-19
601,602,1723,25
602,603,1688,37
603,604,1677,21
604,605,1678,53
605,606,1693,46
606,607,1646,74
607,608,1692,69
608,609,1714,80
609,610,1707,44
610,611,1658,31
611,612,1731,20
612,613,1772,101
613,614,1800,66
614,615,1790,139
615,616,1772,139
616,617,1778,111
617,618,1827,108
618,619,1789,173
619,620,1738,228
620,621,1744,133
621,622,1736,106
622,623,1727,117
623,624,1747,96
624,625,1708,68
625,626,1678,125
626,627,1728,61
627,628,1763,-13
628,629,1742,63
629,630,1729,114
630,631,1740,39
631,632,1711,54
632,633,1695,107
633,634,1402,223
634,635,1458,183
635,636,1321,304
636,637,1299,319
637,638,1297,260
638,639,1337,372
639,640,1321,333
640,641,1202,469
641,642,1079,639
642,643,969,1023
643,644,660,1036
644,645,809,1032
645,646,1003,1032
646,647,835,1035
647,648,554,1075
648,649,1191,1091
649,650,1034,1038
650,651,1289,882
651,652,1305,807
652,653,1267,635
653,654,1166,595
654,655,1219,422
655,656,1220,450
656,657,1236,423
657,658,1230,433
658,659,1263,431
659,660,1203,398
660,661,1219,277
661,662,1205,278
662,663,1228,274
663,664,1201,239
664,665,1224,227
665,666,1221,240
666,667,1235,243
667,668,1193,214
668,669,1181,278
669,670,1135,312
670,671,1154,267
671,672,1162,260
672,673,1181,280
673,674,1182,273
674,675,1128,338
675,676,1158,311
676,677,1152,287
677,678,1160,245
678,679,1164,250
679,680,1197,251
680,681,1143,272
681,682,1168,243
682,683,1162,238
683,684,1189,216
684,685,1169,198
685,686,1213,209
686,687,1198,236
687,688,1194,268
688,689,1160,282
689,690,1189,249
690,691,1205,171
691,692,1221,225
692,693,1233,257
693,694,1230,247
694,695,1208,163
695,696,1234,265
696,697,1172,275
697,698,1177,273
698,699,1163,253
699,700,1171,241
700,701,1206,279
701,702,1227,212
702,703,1221,247
703,704,1242,197
704,705,1234,166
705,706,1238,250
706,707,1193,285
707,708,1200,276
708,709,1253,221
709,710,1255,256
710,711,1265,303
711,712,1238,250
712,713,1241,323
713,714,1249,251
714,715,1242,238
715,716,1241,285
716,717,1236,238
717,718,1244,268
718,719,1232,282
719,720,1218,207
720,721,1244,312
721,722,1221,355
722,723,1236,280
723,724,1212,376
724,725,1241,314
725,726,1208,387
726,727,1245,300
727,728,1236,289
728,729,1252,266
729,730,1229,279
730,731,943,575
731,732,938,577
732,733,951,683
733,734,1013,679
734,735,903,700
735,736,1010,694
736,737,964,739
737,738,988,752
738,739,1055,738
739,740,1065,731
740,741,1012,743
741,742,1000,729
742,743,953,709
743,744,939,716
744,745,979,764
745,746,925,710
746,747,998,756
747,748,995,739
748,749,965,698
749,750,1002,752
750,751,991,689
751,752,948,744
752,753,1006,767
753,754,994,723
754,755,1058,769
755,756,1010,776
756,757,883,688
757,758,889,709
758,759,881,686
759,760,950,681
760,761,1007,640
761,762,993,652
762,763,1029,638
763,764,1051,722
764,765,1053,659
765,766,903,680
766,767,914,685
767,768,1006,672
768,769,1012,740
769,770,910,705
770,771,897,709
771,772,916,777
772,773,884,703
773,774,897,703
774,775,936,699
775,776,1028,721
776,777,1024,724
777,778,978,707
778,779,932,707
779,780,936,743
780,781,955,815
781,782,918,799
782,783,922,805
783,784,905,777
784,785,906,778
785,786,962,803
786,787,955,789
787,788,971,803
788,789,974,810
789,790,950,805
790,791,926,814
791,792,916,799
792,793,959,764
793,794,938,727
794,795,915,737
795,796,952,763
796,797,936,744
797,798,897,723
798,799,933,741
799,800,949,740
800,801,970,778
801,802,940,750
802,803,952,765
803,804,890,737
804,805,969,732
805,806,960,753
806,807,976,747
807,808,913,700
808,809,915,716
809,810,872,738
810,811,857,721
811,812,884,728
812,813,883,721
813,814,930,710
814,815,884,721
815,816,928,750
816,817,1007,819
817,818,926,738
818,819,993,775
819,820,979,767
820,821,1005,767
821,822,1003,773
822,823,998,745
823,824,1089,859
824,825,1010,789
825,826,1065,822
826,827,1375,623
827,828,1418,655
828,829,1368,648
829,830,1402,631
830,831,1365,474
831,832,1523,491
832,833,1580,573
833,834,1589,594
834,835,1530,558
835,836,1587,524
836,837,1640,597
837,838,1662,628
838,839,1690,568
839,840,1700,553
840,841,1683,473
841,842,1656,507
842,843,1676,556
843,844,1669,571
844,845,1717,492
845,846,1690,487
846,847,1710,441
847,848,1684,571
848,849,1670,515
849,850,1695,446
850,851,1695,436
851,852,1697,495
852,853,1791,526
853,854,1788,540
854,855,1808,604
855,856,1824,569
856,857,1818,568
857,858,1768,617
858,859,1737,653
859,860,1800,619
860,861,1849,647
861,862,1832,617
862,863,1831,529
863,864,1826,540
864,865,1723,473
865,866,1702,489
866,867,1698,451
867,868,1694,514
868,869,1663,501
869,870,1686,399
870,871,1754,466
871,872,1749,448
872,873,1749,460
873,874,1763,425
874,875,1747,485
875,876,1696,543
876,877,1733,555
877,878,1704,589
878,879,1729,589
879,880,1729,528
880,881,1712,520
881,882,1716,513
882,883,1709,495
883,884,1707,490
884,885,1669,580
885,886,1714,532
886,887,1708,560
887,888,1667,488
888,889,1722,560
889,890,1754,523
890,891,1731,492
891,892,1743,452
892,893,1763,485
893,894,1699,541
894,895,1759,467
895,896,1710,478
896,897,1703,467
897,898,1733,467
898,899,1736,463
899,900,1703,506
900,901,1686,447
901,902,1642,483
902,903,1639,464
903,904,1644,418
904,905,1634,429
905,906,1663,401
906,907,1633,424
907,908,1638,476
908,909,1647,385
909,910,1680,463
910,911,1625,400
911,912,1629,433
912,913,1609,456
913,914,1600,462
914,915,1627,395
915,916,1636,444
916,917,1599,469
917,918,1673,501
918,919,1661,420
919,920,1672,422
920,921,1646,460
921,922,1656,540
922,923,1658,422
923,924,1682,561
924,925,1677,570
925,926,1706,566
926,927,1601,569
927,928,1642,613
928,929,957,322
929,930,791,266
930,931,734,423
931,932,726,422
932,933,704,333
933,934,703,407
934,935,657,387
935,936,704,348
936,937,685,367
937,938,651,399
938,939,708,350
939,940,672,418
940,941,709,337
941,942,730,339
942,943,718,345
943,944,761,308
944,945,734,323
945,946,720,279
946,947,756,241
947,948,718,313
948,949,693,345
949,950,638,305
950,951,649,306
951,952,650,272
952,953,651,351
953,954,669,232
954,955,661,321
955,956,643,279
956,957,678,315
957,958,696,281
958,959,719,288
959,960,672,318
960,961,680,233
961,962,676,241
962,963,640,249
963,964,687,280
964,965,686,282
965,966,703,236
966,967,720,176
967,968,670,277
968,969,675,276
969,970,691,237
970,971,691,295
971,972,703,229
972,973,638,245
973,974,664,216
974,975,702,168
975,976,693,220
976,977,696,213
977,978,686,226
978,979,729,180
979,980,683,202
980,981,665,221
981,982,673,239
982,983,691,237
983,984,679,224
984,985,756,297
985,986,753,276
986,987,747,297
987,988,761,247
988,989,752,232
989,990,749,262
990,991,726,224
991,992,758,205
992,993,771,174
993,994,736,242
994,995,733,219
995,996,704,221
996,997,744,198
997,998,707,221
998,999,739,192
999,1000,742,184
1000,1001,723,279
1001,1002,731,255
1002,1003,736,242
1003,1004,723,274
1004,1005,722,279
1005,1006,751,243
1006,1007,745,265
1007,1008,724,243
1008,1009,689,230
1009,1010,754,239
1010,1011,727,271
1011,1012,717,334
1012,1013,682,243
1013,1014,718,311
1014,1015,709,268
1015,1016,700,322
1016,1017,680,299
1017,1018,681,301
1018,1019,680,299
1019,1020,662,266
1020,1021,676,255
1021,1022,675,243
1022,1023,632,212
1023,1024,685,214
1024,1025,695,203
1025,1026,676,217
1026,1027,685,277
1027,1028,657,197
1028,1029,674,234
1029,1030,1409,426
1030,1031,1758,847
1031,1032,1691,855
1032,1033,1544,870
1033,1034,1500,808
1034,1035,1484,843
1035,1036,1512,905
1036,1037,1467,891
1037,1038,1481,807
1038,1039,1488,848
1039,1040,1479,812
1040,1041,1516,822
1041,1042,1514,883
1042,1043,1595,800
1043,1044,1581,839
1044,1045,1592,883
1045,1046,1608,919
1046,1047,1553,878
1047,1048,1537,872
1048,1049,1608,966
1049,1050,1602,889
1050,1051,1632,874
1051,1052,1623,896
1052,1053,1617,917
1053,1054,1589,852
1054,1055,1627,916
1055,1056,1641,912
1056,1057,1652,969
1057,1058,1677,1004
1058,1059,1670,973
1059,1060,1679,961
1060,1061,1682,897
1061,1062,1660,914
1062,1063,1706,917
1063,1064,1705,895
1064,1065,1683,886
1065,1066,1731,900
1066,1067,1695,913
1067,1068,1666,924
1068,1069,1628,920
1069,1070,1556,861
1070,1071,1640,954
1071,1072,1636,926
1072,1073,1588,899
1073,1074,1618,934
1074,1075,1651,904
1075,1076,1608,890
1076,1077,1640,927
1077,1078,1634,937
1078,1079,1596,947
1079,1080,1570,899
1080,1081,1703,977
1081,1082,1699,979
1082,1083,1685,971
1083,1084,1729,985
1084,1085,1754,1029
1085,1086,1812,987
1086,1087,1698,993
1087,1088,1707,980
1088,1089,1792,1036
1089,1090,1700,981
1090,1091,1615,930
1091,1092,1609,889
1092,1093,1441,838
1093,1094,1437,840
1094,1095,1404,817
1095,1096,1489,838
1096,1097,1479,841
1097,1098,1483,864
1098,1099,1493,850
1099,1100,1460,830
1100,1101,1512,851
1101,1102,1460,817
1102,1103,1470,836
1103,1104,1518,876
1104,1105,1606,930
1105,1106,1613,902
1106,1107,1625,926
1107,1108,1648,926
1108,1109,1613,934
1109,1110,1632,926
1110,1111,1586,908
1111,1112,1555,906
1112,1113,1584,903
1113,1114,1537,818
1114,1115,1527,859
1115,1116,1542,878
1116,1117,1447,828
1117,1118,1417,798
1118,1119,1431,758
1119,1120,1425,784
1120,1121,1417,771
1121,1122,1416,730
1122,1123,1446,779
1123,1124,1452,803
1124,1125,1580,844
1125,1126,1516,808
1126,1127,1481,766
1127,1128,1404,817
1128,1129,312,336
1129,1130,281,301
1130,1131,245,168
1131,1132,205,299
1132,1133,119,279
1133,1134,197,248
1134,1135,216,182
1135,1136,182,197
1136,1137,174,182
1137,1138,142,96
1138,1139,132,166
1139,1140,103,96
1140,1141,92,148
1141,1142,106,66
1142,1143,86,60
1143,1144,86,139
1144,1145,113,98
1145,1146,132,102
1146,1147,141,91
1147,1148,119,139
1148,1149,130,120
1149,1150,163,120
1150,1151,82,90
1151,1152,80,53
1152,1153,107,44
1153,1154,123,40
1154,1155,132,107
1155,1156,151,28
1156,1157,146,111
1157,1158,130,144
1158,1159,118,172
1159,1160,136,119
1160,1161,120,175
1161,1162,141,133
1162,1163,117,118
1163,1164,113,135
1164,1165,143,-62
1165,1166,152,-58
1166,1167,119,49
1167,1168,125,34
1168,1169,153,2
1169,1170,158,-1
1170,1171,149,-13
1171,1172,105,-38
1172,1173,88,21
1173,1174,82,-81
1174,1175,135,-21
1175,1176,82,6
1176,1177,116,150
1177,1178,143,122
1178,1179,152,105
1179,1180,140,123
1180,1181,131,91
1181,1182,164,70
1182,1183,133,-79
1183,1184,158,-46
1184,1185,149,-77
1185,1186,190,-37
1186,1187,189,-53
1187,1188,182,-29
1188,1189,191,32
1189,1190,193,4
1190,1191,193,26
1191,1192,177,101
1192,1193,184,-2
1193,1194,190,-6
1194,1195,172,36
1195,1196,153,43
1196,1197,192,53
1197,1198,159,28
1198,1199,182,47
1199,1200,179,51
1200,1201,174,120
1201,1202,204,118
1202,1203,160,116
1203,1204,174,138
1204,1205,179,129
1205,1206,178,117
1206,1207,140,65
1207,1208,145,114
1208,1209,132,104
1209,1210,150,84
1210,1211,136,116
1211,1212,136,137
1212,1213,163,19
1213,1214,171,12
1214,1215,196,33
1215,1216,173,25
1216,1217,187,30
1217,1218,183,25
1218,1219,141,73
1219,1220,86,27
1220,1221,101,96
1221,1222,111,18
1222,1223,127,-5
1223,1224,130,-6
1224,1225,145,-20
1225,1226,109,8
1226,1227,108,8
1227,1228,68,67
1228,1229,100,91
1229,1230,232,6
1230,1231,703,160
1231,1232,732,207
1232,1233,783,246
1233,1234,767,199
1234,1235,810,174
1235,1236,816,207
1236,1237,806,345
1237,1238,812,350
1238,1239,863,385
1239,1240,834,370
1240,1241,816,327
1241,1242,819,327
1242,1243,812,293
1243,1244,840,355
1244,1245,826,362
1245,1246,843,357
1246,1247,806,350
1247,1248,814,358
1248,1249,849,354
1249,1250,873,280
1250,1251,863,345
1251,1252,880,312
1252,1253,878,328
1253,1254,872,287
1254,1255,884,301
1255,1256,876,283
1256,1257,876,287
1257,1258,875,259
1258,1259,880,275
1259,1260,884,259
1260,1261,857,329
1261,1262,856,320
1262,1263,856,313
1263,1264,852,279
1264,1265,866,252
1265,1266,894,319
1266,1267,876,269
1267,1268,886,346
1268,1269,868,311
1269,1270,883,242
1270,1271,893,280
1271,1272,872,299
1272,1273,900,323
1273,1274,919,306
1274,1275,900,341
1275,1276,875,287
1276,1277,911,295
1277,1278,891,317
1278,1279,890,314
1279,1280,920,361
1280,1281,896,348
1281,1282,944,378
1282,1283,915,325
1283,1284,944,345
1284,1285,860,331
1285,1286,896,332
1286,1287,922,290
1287,1288,916,313
1288,1289,875,310
1289,1290,850,286
1290,1291,881,303
1291,1292,869,371
1292,1293,885,392
1293,1294,805,334
1294,1295,869,362
1295,1296,833,324
1296,1297,853,320
1297,1298,810,327
1298,1299,867,351
1299,1300,812,302
1300,1301,802,357
1301,1302,779,369
1302,1303,786,342
1303,1304,785,360
1304,1305,831,390
1305,1306,789,401
1306,1307,830,397
1307,1308,853,376
1308,1309,790,317
1309,1310,818,309
1310,1311,834,373
1311,1312,839,364
1312,1313,862,376
1313,1314,861,318
1314,1315,892,362
1315,1316,853,365
1316,1317,818,360
1317,1318,836,351
