,frame,pred_x,pred_y
712,713,919,54
713,714,907,83
714,715,896,79
715,716,896,76
716,717,900,66
717,718,387,372
718,719,383,352
719,720,385,391
720,721,390,479
721,722,338,502
722,723,346,497
723,724,325,489
724,725,318,498
725,726,334,523
726,727,433,701
727,728,908,944
728,729,1296,667
729,730,1653,419
730,731,1629,378
731,732,967,910
732,733,355,1118
733,734,482,1030
734,735,400,907
735,736,439,759
736,737,443,672
737,738,452,581
738,739,411,529
739,740,393,538
740,741,355,531
741,742,362,534
742,743,379,550
743,744,332,531
744,745,345,501
745,746,335,519
746,747,302,466
747,748,291,506
748,749,288,528
749,750,300,483
750,751,293,497
751,752,293,449
752,753,291,510
753,754,303,477
754,755,287,506
755,756,289,475
756,757,312,483
757,758,304,487
758,759,329,508
759,760,308,496
760,761,346,517
761,762,305,513
762,763,301,514
763,764,287,498
764,765,287,474
765,766,279,490
766,767,287,490
767,768,294,493
768,769,261,460
769,770,286,438
770,771,251,420
771,772,265,430
772,773,218,446
773,774,201,398
774,775,235,457
775,776,232,477
776,777,249,444
777,778,248,446
778,779,253,472
779,780,260,433
780,781,276,496
781,782,274,476
782,783,272,458
783,784,284,499
784,785,276,496
785,786,278,478
786,787,289,504
787,788,295,511
788,789,294,507
789,790,288,496
790,791,292,549
791,792,267,546
792,793,279,550
793,794,337,552
794,795,311,524
795,796,293,517
796,797,302,537
797,798,332,553
798,799,311,545
799,800,324,541
800,801,337,532
801,802,343,510
802,803,337,524
803,804,311,520
804,805,263,543
805,806,277,530
806,807,315,527
807,808,321,508
808,809,306,508
809,810,333,511
810,811,298,502
811,812,325,499
812,813,298,490
813,814,302,519
814,815,299,475
815,816,299,471
816,817,311,574
817,818,301,524
818,819,461,533
819,820,543,533
820,821,620,514
821,822,652,479
822,823,629,517
823,824,627,519
824,825,630,536
825,826,643,540
826,827,666,549
827,828,663,563
828,829,671,526
829,830,683,490
830,831,705,497
831,832,733,532
832,833,727,528
833,834,713,502
834,835,678,483
835,836,684,502
836,837,728,497
837,838,702,485
838,839,709,514
839,840,722,513
840,841,743,613
841,842,747,601
842,843,755,584
843,844,751,572
844,845,760,584
845,846,747,559
846,847,763,536
847,848,748,570
848,849,761,558
849,850,763,564
850,851,726,571
851,852,739,580
852,853,752,599
853,854,721,581
854,855,732,600
855,856,733,552
856,857,721,566
857,858,721,588
858,859,759,604
859,860,728,589
860,861,728,575
861,862,746,561
862,863,745,570
863,864,783,622
864,865,724,582
865,866,737,624
866,867,735,603
867,868,746,568
868,869,753,577
869,870,715,555
870,871,737,545
871,872,733,556
872,873,714,570
873,874,723,560
874,875,728,578
875,876,737,592
876,877,724,557
877,878,733,576
878,879,725,562
879,880,735,574
880,881,738,603
881,882,727,616
882,883,756,611
883,884,729,605
884,885,719,553
885,886,731,560
886,887,721,557
887,888,731,576
888,889,737,502
889,890,709,537
890,891,747,542
891,892,741,531
892,893,731,558
893,894,759,545
894,895,754,547
895,896,774,552
896,897,732,543
897,898,724,551
898,899,718,563
899,900,744,555
900,901,754,530
901,902,771,504
902,903,758,503
903,904,766,518
904,905,800,511
905,906,754,493
906,907,779,500
907,908,772,502
908,909,778,529
909,910,747,474
910,911,765,522
911,912,775,494
912,913,682,546
913,914,706,580
914,915,718,632
915,916,706,612
916,917,718,606
917,918,705,587
918,919,731,628
919,920,694,616
920,921,723,602
921,922,685,605
922,923,686,585
923,924,813,632
924,925,1287,745
925,926,1446,743
926,927,1436,720
927,928,1542,797
928,929,1556,749
929,930,1534,772
930,931,1572,733
931,932,1557,736
932,933,1584,712
933,934,1569,674
934,935,1589,707
935,936,1589,709
936,937,1588,592
937,938,1596,643
938,939,1589,585
939,940,1615,592
940,941,1606,501
941,942,1621,530
942,943,1604,568
943,944,1648,752
944,945,1612,1232
945,946,1264,1092
946,947,1250,1046
947,948,1234,1010
948,949,991,1016
949,950,981,1032
950,951,1450,1188
951,952,1551,1097
952,953,1582,1077
953,954,1501,922
954,955,1481,806
955,956,1557,708
956,957,1497,624
957,958,1503,595
958,959,1553,597
959,960,1546,508
960,961,1660,637
961,962,1657,660
962,963,1661,592
963,964,1662,558
964,965,1689,579
965,966,1655,554
966,967,1669,580
967,968,1691,623
968,969,1671,610
969,970,1693,605
970,971,1722,620
971,972,1713,598
972,973,1746,641
973,974,1741,590
974,975,1750,568
975,976,1708,531
976,977,1715,605
977,978,1666,595
978,979,1664,583
979,980,1652,599
980,981,1656,557
981,982,1636,583
982,983,1713,546
983,984,1759,565
984,985,1664,646
985,986,1659,632
986,987,1672,654
987,988,1627,610
988,989,1620,552
989,990,1612,572
990,991,1599,521
991,992,1595,521
992,993,1612,537
993,994,1603,572
994,995,1686,595
995,996,1677,618
996,997,1607,511
997,998,1619,468
998,999,1603,556
999,1000,1601,505
1000,1001,1614,460
1001,1002,1618,460
1002,1003,1615,484
1003,1004,1613,462
1004,1005,1608,449
1005,1006,1571,427
1006,1007,1603,472
1007,1008,1620,480
1008,1009,1571,517
1009,1010,1600,554
1010,1011,1613,523
1011,1012,1630,593
1012,1013,1637,555
1013,1014,1634,594
1014,1015,1647,585
1015,1016,1651,579
1016,1017,1633,566
1017,1018,1631,611
1018,1019,1635,582
1019,1020,1621,555
1020,1021,1639,608
1021,1022,1618,575
1022,1023,1623,580
1023,1024,1611,555
1024,1025,1627,549
1025,1026,1609,557
1026,1027,1606,557
1027,1028,1594,516
1028,1029,1591,545
1029,1030,1603,565
1030,1031,1557,491
1031,1032,757,335
1032,1033,690,380
1033,1034,697,382
1034,1035,693,371
1035,1036,692,349
1036,1037,702,383
1037,1038,690,382
1038,1039,712,323
1039,1040,692,358
1040,1041,706,341
1041,1042,704,335
1042,1043,724,326
1043,1044,705,333
1044,1045,757,379
1045,1046,765,407
1046,1047,746,378
1047,1048,754,379
1048,1049,749,362
1049,1050,758,373
1050,1051,752,342
1051,1052,758,381
1052,1053,760,379
1053,1054,763,383
1054,1055,789,344
1055,1056,755,360
1056,1057,728,333
1057,1058,738,334
1058,1059,742,305
1059,1060,726,295
1060,1061,721,331
1061,1062,703,372
1062,1063,700,320
1063,1064,683,370
1064,1065,710,339
1065,1066,695,351
1066,1067,672,388
1067,1068,676,390
1068,1069,709,357
1069,1070,721,356
1070,1071,719,338
1071,1072,731,317
1072,1073,734,308
1073,1074,725,302
1074,1075,723,318
1075,1076,741,316
1076,1077,715,314
1077,1078,714,345
1078,1079,732,337
1079,1080,728,322
1080,1081,675,324
1081,1082,703,359
1082,1083,682,308
1083,1084,691,311
1084,1085,700,285
1085,1086,701,315
1086,1087,700,304
1087,1088,688,291
1088,1089,691,293
1089,1090,727,285
1090,1091,727,292
1091,1092,725,315
1092,1093,717,261
1093,1094,724,295
1094,1095,718,246
1095,1096,733,245
1096,1097,744,230
1097,1098,741,230
1098,1099,742,249
1099,1100,751,269
1100,1101,748,203
1101,1102,784,260
1102,1103,784,227
1103,1104,753,224
1104,1105,730,190
1105,1106,730,226
1106,1107,712,252
1107,1108,713,249
1108,1109,720,239
1109,1110,721,220
1110,1111,690,242
1111,1112,710,247
1112,1113,709,235
1113,1114,719,237
1114,1115,704,264
1115,1116,722,265
1116,1117,721,248
1117,1118,753,193
1118,1119,744,218
1119,1120,748,205
1120,1121,741,249
1121,1122,745,249
1122,1123,741,258
1123,1124,729,250
1124,1125,730,264
1125,1126,726,238
1126,1127,725,241
1127,1128,736,268
1128,1129,742,244
1129,1130,737,254
1130,1131,729,226
1131,1132,725,234
1132,1133,713,266
1133,1134,730,252
1134,1135,734,257
1135,1136,732,269
1136,1137,732,278
1137,1138,714,300
1138,1139,716,261
1139,1140,326,149
1140,1141,233,127
1141,1142,234,104
1142,1143,243,136
1143,1144,222,65
1144,1145,201,54
1145,1146,225,103
1146,1147,231,136
1147,1148,230,105
1148,1149,227,129
1149,1150,219,146
1150,1151,205,185
1151,1152,200,132
1152,1153,161,118
1153,1154,291,168
1154,1155,110,732
1155,1156,164,1159
1156,1157,423,1138
1157,1158,470,1136
1158,1159,259,1133
1159,1160,228,982
1160,1161,172,711
1161,1162,128,487
1162,1163,111,202
1163,1164,162,167
1164,1165,186,151
1165,1166,225,165
1166,1167,228,154
1167,1168,222,104
1168,1169,232,86
1169,1170,197,41
1170,1171,156,72
1171,1172,179,122
1172,1173,225,64
1173,1174,207,49
1174,1175,172,118
1175,1176,154,67
1176,1177,167,7
1177,1178,159,-2
1178,1179,200,29
1179,1180,213,-48
1180,1181,192,-7
1181,1182,179,64
1182,1183,158,34
1183,1184,158,23
1184,1185,170,15
1185,1186,158,-102
1186,1187,154,-87
1187,1188,170,-21
1188,1189,144,-26
1189,1190,147,-68
1190,1191,158,-21
1191,1192,179,-29
1192,1193,142,-56
1193,1194,132,-62
1194,1195,117,-124
1195,1196,152,-30
1196,1197,159,-66
1197,1198,146,-40
1198,1199,157,-65
1199,1200,171,-13
1200,1201,153,-25
1201,1202,133,83
1202,1203,125,53
1203,1204,147,103
1204,1205,136,53
1205,1206,135,74
1206,1207,130,92
1207,1208,113,106
1208,1209,158,121
1209,1210,153,-22
1210,1211,129,6
1211,1212,139,6
1212,1213,158,82
1213,1214,159,82
1214,1215,152,99
1215,1216,163,102
1216,1217,142,159
1217,1218,144,161
1218,1219,155,125
1219,1220,135,109
1220,1221,135,93
1221,1222,139,100
1222,1223,146,129
1223,1224,141,162
1224,1225,158,183
1225,1226,148,180
1226,1227,154,219
1227,1228,131,207
1228,1229,141,133
1229,1230,192,139
1230,1231,166,120
1231,1232,219,99
1232,1233,182,90
1233,1234,197,73
1234,1235,231,131
1235,1236,187,158
1236,1237,158,173
1237,1238,149,160
1238,1239,179,132
1239,1240,218,169
1240,1241,934,465
1241,1242,947,555
1242,1243,1048,593
1243,1244,1076,585
1244,1245,1083,584
1245,1246,1099,594
1246,1247,1133,567
1247,1248,1124,567
1248,1249,1098,549
1249,1250,1117,558
1250,1251,1122,586
1251,1252,1120,570
1252,1253,1166,556
1253,1254,1115,570
1254,1255,1170,583
1255,1256,1137,587
1256,1257,1162,565
1257,1258,1127,586
1258,1259,1151,547
1259,1260,1175,564
1260,1261,1182,547
1261,1262,1147,546
1262,1263,1167,531
1263,1264,1172,540
1264,1265,1250,519
1265,1266,1189,551
1266,1267,1192,539
1267,1268,1208,528
1268,1269,1209,549
1269,1270,1128,557
1270,1271,1168,577
1271,1272,1129,567
1272,1273,1118,634
1273,1274,1101,585
1274,1275,1106,550
1275,1276,1116,570
1276,1277,1120,562
1277,1278,1143,583
1278,1279,1141,591
1279,1280,1138,562
1280,1281,1135,609
1281,1282,1162,627
1282,1283,1122,609
1283,1284,1119,580
1284,1285,1220,603
1285,1286,1180,605
1286,1287,1192,527
1287,1288,1212,553
1288,1289,1195,519
1289,1290,1179,540
1290,1291,1185,549
1291,1292,1227,546
1292,1293,1198,586
1293,1294,1193,569
1294,1295,1190,646
1295,1296,1216,618
1296,1297,1179,562
1297,1298,1152,584
1298,1299,1178,554
1299,1300,1181,549
1300,1301,1182,530
1301,1302,1149,506
1302,1303,1133,469
1303,1304,1136,465
1304,1305,1122,475
1305,1306,1131,529
1306,1307,1151,547
1307,1308,1120,560
1308,1309,1096,629
1309,1310,1090,625
1310,1311,1106,622
1311,1312,1150,595
1312,1313,1107,600
1313,1314,1092,610
1314,1315,1129,569
1315,1316,1137,598
1316,1317,1125,599
1317,1318,1104,631
1318,1319,1118,574
1319,1320,1107,585
1320,1321,1196,574
1321,1322,1194,525
1322,1323,1195,552
1323,1324,1180,570
1324,1325,1169,566
1325,1326,1200,586
1326,1327,1221,562
1327,1328,1217,605
1328,1329,1226,596
1329,1330,1207,553
1330,1331,1179,548
1331,1332,1141,528
1332,1333,1116,562
1333,1334,1144,538
1334,1335,1172,544
1335,1336,1170,519
1336,1337,1159,537
1337,1338,1157,541
1338,1339,1168,550
1339,1340,1169,585
1340,1341,1173,582
1341,1342,1185,545
1342,1343,1189,579
1343,1344,1193,556
1344,1345,1170,530
1345,1346,1169,536
1346,1347,1173,520
1347,1348,1399,302
1348,1349,1442,136
1349,1350,1458,-21
1350,1351,1544,65
1351,1352,1564,69
1352,1353,1584,-49
1353,1354,1599,-45
1354,1355,1577,-67
1355,1356,1606,15
1356,1357,1647,44
1357,1358,1650,71
1358,1359,1666,72
1359,1360,1664,52
1360,1361,1666,-31
1361,1362,1666,-13
1362,1363,1686,10
1363,1364,1694,31
1364,1365,1686,1
1365,1366,1707,-6
1366,1367,1691,4
1367,1368,1727,23
1368,1369,1697,-37
1369,1370,1699,-10
1370,1371,1693,-41
1371,1372,1703,-7
1372,1373,1719,1
1373,1374,1748,-138
1374,1375,1788,-84
1375,1376,1763,-93
1376,1377,1774,-33
1377,1378,1713,-3
1378,1379,1690,-20
1379,1380,1703,5
1380,1381,1658,60
1381,1382,1696,55
1382,1383,1668,26
1383,1384,1683,18
1384,1385,1658,77
1385,1386,1662,110
1386,1387,1658,95
1387,1388,1691,55
1388,1389,1691,57
1389,1390,1673,79
1390,1391,1676,71
1391,1392,1712,106
1392,1393,1735,68
1393,1394,1735,80
1394,1395,1736,50
1395,1396,1720,75
1396,1397,1718,164
1397,1398,1731,137
1398,1399,1750,131
1399,1400,1742,167
1400,1401,1739,109
1401,1402,1729,148
1402,1403,1741,-12
1403,1404,1723,93
1404,1405,1754,34
1405,1406,1765,11
1406,1407,1765,18
1407,1408,1781,10
1408,1409,1766,48
1409,1410,1757,5
1410,1411,1806,-18
1411,1412,1769,30
1412,1413,1833,19
1413,1414,1789,62
1414,1415,1834,49
1415,1416,1832,-6
1416,1417,1721,-14
1417,1418,1708,39
1418,1419,1708,24
1419,1420,1700,38
1420,1421,1718,28
1421,1422,1722,66
1422,1423,1732,76
1423,1424,1707,56
1424,1425,1744,66
1425,1426,1737,59
1426,1427,1775,10
1427,1428,1741,30
1428,1429,1758,67
1429,1430,1759,-32
1430,1431,1748,57
1431,1432,1780,102
1432,1433,1775,-3
1433,1434,1794,6
1434,1435,1796,87
1435,1436,1791,41
1436,1437,1805,82
1437,1438,1777,34
1438,1439,1793,51
1439,1440,1803,67
1440,1441,1735,44
1441,1442,1783,82
1442,1443,1740,30
1443,1444,1736,-13
1444,1445,1743,24
1445,1446,1756,-14
