,frame,pred_x,pred_y
181,182,799,664
182,183,806,698
183,184,779,643
184,185,794,668
185,186,838,696
186,187,806,687
187,188,815,690
188,189,823,691
189,190,823,703
190,191,856,688
191,192,850,699
192,193,878,769
193,194,881,779
194,195,879,823
195,196,851,768
196,197,906,774
197,198,882,790
198,199,922,823
199,200,902,807
200,201,913,751
201,202,900,778
202,203,880,693
203,204,894,759
204,205,963,793
205,206,951,786
206,207,977,828
207,208,951,777
208,209,832,712
209,210,813,647
210,211,798,584
211,212,777,619
212,213,796,540
213,214,784,529
214,215,775,537
215,216,784,531
216,217,780,614
217,218,757,607
218,219,774,610
219,220,768,616
220,221,759,586
221,222,764,602
222,223,747,581
223,224,767,560
224,225,766,536
225,226,774,527
226,227,786,494
227,228,784,506
228,229,799,471
229,230,818,462
230,231,793,465
231,232,823,496
232,233,818,526
233,234,797,501
234,235,800,463
235,236,805,442
236,237,812,530
237,238,811,534
238,239,819,472
239,240,817,462
240,241,797,509
241,242,794,507
242,243,803,505
243,244,797,481
244,245,784,484
245,246,806,495
246,247,815,488
247,248,794,479
248,249,816,454
249,250,810,541
250,251,822,524
251,252,839,492
252,253,821,635
253,254,813,639
254,255,800,555
255,256,804,588
256,257,784,613
257,258,798,592
258,259,793,620
259,260,755,590
260,261,519,675
261,262,475,625
262,263,472,649
263,264,475,649
264,265,496,618
265,266,507,651
266,267,496,674
267,268,484,707
268,269,463,687
269,270,467,652
270,271,446,688
271,272,424,636
272,273,452,672
273,274,454,693
274,275,470,704
275,276,440,669
276,277,434,668
277,278,449,678
278,279,442,664
279,280,466,693
280,281,449,691
281,282,446,675
282,283,456,690
283,284,459,691
284,285,447,685
285,286,449,692
286,287,442,669
287,288,443,672
288,289,451,707
289,290,400,671
290,291,414,688
291,292,373,646
292,293,453,731
293,294,447,686
294,295,450,729
295,296,418,717
296,297,426,698
297,298,418,686
298,299,421,684
299,300,429,679
300,301,403,634
301,302,410,660
302,303,434,646
303,304,423,641
304,305,405,632
305,306,411,652
306,307,388,622
307,308,381,615
308,309,391,655
309,310,376,601
310,311,597,666
311,312,963,589
312,313,1194,681
313,314,1211,688
314,315,1221,698
315,316,1192,655
316,317,1246,722
317,318,1202,658
318,319,1254,735
319,320,1236,736
320,321,1264,703
321,322,1218,696
322,323,1372,798
323,324,1516,923
324,325,1618,1026
325,326,1544,988
326,327,1453,954
327,328,1422,910
328,329,1471,915
329,330,1481,923
330,331,1554,921
331,332,1514,946
332,333,1521,975
333,334,1454,883
334,335,1499,903
335,336,1477,936
336,337,1559,927
337,338,1505,936
338,339,1517,916
339,340,1523,945
340,341,1500,924
341,342,1460,901
342,343,1480,902
343,344,1454,867
344,345,1461,927
345,346,1437,904
346,347,1443,908
347,348,1441,898
348,349,1526,934
349,350,1500,955
350,351,1483,928
351,352,1507,930
352,353,1502,923
353,354,1472,940
354,355,1473,968
355,356,1514,924
356,357,1478,904
357,358,1486,920
358,359,1483,891
359,360,1030,688
360,361,589,534
361,362,596,561
362,363,649,513
363,364,575,595
364,365,559,569
365,366,386,619
366,367,409,571
367,368,392,439
368,369,381,476
369,370,320,506
370,371,331,484
371,372,283,499
372,373,343,448
373,374,335,550
374,375,318,524
375,376,348,466
376,377,352,506
377,378,329,391
378,379,323,405
379,380,286,399
380,381,314,392
381,382,285,425
382,383,305,443
383,384,301,431
384,385,335,293
385,386,312,276
386,387,326,322
387,388,318,287
388,389,323,323
389,390,305,317
390,391,301,276
391,392,316,322
392,393,309,279
393,394,309,255
394,395,309,284
395,396,306,263
396,397,346,355
397,398,331,319
398,399,346,246
399,400,345,296
400,401,354,298
401,402,327,240
402,403,318,261
403,404,334,325
404,405,340,313
405,406,364,299
406,407,348,290
407,408,367,310
408,409,422,447
409,410,406,418
410,411,412,463
411,412,400,417
412,413,419,476
413,414,463,656
414,415,476,677
415,416,463,706
416,417,465,711
417,418,470,704
418,419,462,668
419,420,482,768
420,421,502,735
421,422,516,775
422,423,541,815
423,424,515,754
424,425,538,813
425,426,533,811
426,427,512,796
427,428,537,801
428,429,497,733
429,430,482,736
430,431,508,784
431,432,497,781
432,433,529,774
433,434,553,805
434,435,520,735
435,436,511,772
436,437,528,788
437,438,527,801
438,439,518,784
439,440,458,724
440,441,539,817
441,442,517,774
442,443,490,778
443,444,515,773
444,445,500,793
445,446,486,787
446,447,477,765
447,448,484,751
448,449,468,775
449,450,472,769
450,451,440,747
451,452,451,778
452,453,440,749
453,454,461,783
454,455,453,757
455,456,453,780
456,457,492,734
457,458,502,768
458,459,497,791
459,460,818,556
460,461,860,597
461,462,862,524
462,463,904,464
463,464,911,451
464,465,945,465
465,466,1108,894
466,467,654,1011
467,468,1306,958
468,469,1031,1001
469,470,943,957
470,471,719,1041
471,472,953,1003
472,473,1055,836
473,474,1077,688
474,475,927,577
475,476,1045,441
476,477,961,386
477,478,1020,440
478,479,1011,432
479,480,1035,323
480,481,1051,257
481,482,1048,351
482,483,1072,293
483,484,1025,288
484,485,1023,297
485,486,1052,286
486,487,1021,353
487,488,1020,344
488,489,1036,332
489,490,1006,281
490,491,1006,377
491,492,1028,276
492,493,1046,373
493,494,1036,402
494,495,1042,366
495,496,1036,330
496,497,1041,314
497,498,1078,374
498,499,1080,339
499,500,1062,417
500,501,1059,428
501,502,1073,396
502,503,1043,364
503,504,1034,364
504,505,1057,355
505,506,1069,376
506,507,1061,400
507,508,1029,421
508,509,1057,393
509,510,1048,378
510,511,1062,422
511,512,1003,428
512,513,1309,344
513,514,1370,365
514,515,1367,309
515,516,1405,280
516,517,1478,157
517,518,1489,196
518,519,1524,212
519,520,1559,279
520,521,1571,283
521,522,1531,279
522,523,1531,310
523,524,1524,262
524,525,1471,341
525,526,1482,261
526,527,1507,235
527,528,1496,234
528,529,1480,125
529,530,1491,272
530,531,1474,242
531,532,1454,256
532,533,1459,185
533,534,1450,144
534,535,1473,116
535,536,1456,115
536,537,1454,128
537,538,1528,92
538,539,1471,173
539,540,1500,218
540,541,1392,202
541,542,1426,264
542,543,1428,191
543,544,1428,191
544,545,1433,239
545,546,1446,268
546,547,1338,173
547,548,874,204
548,549,818,222
549,550,824,236
550,551,819,210
551,552,792,185
552,553,709,278
553,554,720,272
554,555,716,268
555,556,726,255
556,557,691,270
557,558,723,274
558,559,697,279
559,560,728,287
560,561,707,301
561,562,746,232
562,563,840,314
563,564,870,285
564,565,918,229
565,566,949,181
566,567,935,199
567,568,939,237
568,569,992,197
569,570,991,194
570,571,985,281
571,572,962,270
572,573,919,209
573,574,972,244
574,575,973,251
575,576,1031,201
576,577,1003,187
577,578,973,140
578,579,988,129
579,580,994,177
580,581,992,194
581,582,1004,179
582,583,1025,255
583,584,1003,209
584,585,1017,196
585,586,1005,206
586,587,1009,196
587,588,1026,281
588,589,1065,254
589,590,1064,230
590,591,1072,195
591,592,1077,223
592,593,1057,220
593,594,1073,242
594,595,1069,223
595,596,1072,278
596,597,1055,247
597,598,1063,235
598,599,1056,266
599,600,1071,220
600,601,1082,389
601,602,1100,367
602,603,1067,378
603,604,1084,346
604,605,1080,330
605,606,1077,339
606,607,1090,353
607,608,1054,348
608,609,1047,337
609,610,1030,395
610,611,1004,639
611,612,1020,627
612,613,1019,660
613,614,989,593
614,615,1002,601
615,616,1074,630
616,617,1110,504
617,618,1150,502
618,619,1226,554
619,620,1229,475
620,621,1273,476
621,622,1261,455
622,623,1268,456
623,624,1272,425
624,625,1481,506
625,626,1468,513
626,627,1498,497
627,628,1518,527
628,629,1524,566
629,630,1504,549
630,631,1573,533
631,632,1541,618
632,633,1560,565
633,634,1461,613
634,635,1489,560
635,636,1484,642
636,637,1524,568
637,638,1536,587
638,639,1509,625
639,640,1549,630
640,641,1534,569
641,642,1569,606
642,643,1589,640
643,644,1509,583
644,645,1523,596
645,646,1498,632
646,647,1492,608
647,648,1509,655
648,649,1471,484
649,650,1472,404
650,651,1505,435
651,652,1496,485
652,653,1515,474
653,654,1536,465
654,655,1531,551
655,656,1531,497
656,657,1488,502
657,658,1523,479
658,659,1475,496
659,660,895,586
660,661,830,531
661,662,841,496
662,663,837,537
663,664,845,501
664,665,830,478
665,666,800,366
666,667,780,360
667,668,788,342
668,669,624,476
669,670,673,1017
670,671,1028,980
671,672,1032,929
672,673,766,1017
673,674,477,1125
674,675,694,1007
675,676,714,817
676,677,696,654
677,678,754,463
678,679,753,399
679,680,727,371
680,681,756,253
681,682,770,275
682,683,756,250
683,684,740,237
684,685,737,99
685,686,756,183
686,687,754,82
687,688,762,132
688,689,740,134
689,690,732,143
690,691,753,183
691,692,743,101
692,693,757,143
693,694,760,133
694,695,763,127
695,696,786,105
696,697,765,214
697,698,755,128
698,699,757,202
699,700,738,125
700,701,750,111
701,702,713,96
702,703,712,73
703,704,711,76
704,705,711,29
705,706,722,70
706,707,705,92
707,708,707,92
708,709,709,58
709,710,741,52
710,711,721,129
711,712,701,77
712,713,696,146
713,714,698,149
714,715,710,165
715,716,714,117
716,717,706,115
717,718,693,189
718,719,689,211
719,720,705,257
720,721,694,403
721,722,708,400
722,723,685,410
723,724,692,388
724,725,700,386
725,726,701,392
726,727,696,369
727,728,689,374
728,729,714,347
729,730,709,381
730,731,730,392
731,732,744,423
732,733,730,432
733,734,721,390
734,735,736,363
735,736,737,372
736,737,748,403
737,738,758,394
738,739,785,494
739,740,778,470
740,741,763,430
741,742,760,368
742,743,748,408
743,744,761,366
744,745,753,430
745,746,752,435
746,747,738,408
747,748,751,435
748,749,758,388
749,750,743,397
750,751,751,451
751,752,751,449
752,753,740,438
753,754,765,448
754,755,762,453
755,756,754,420
756,757,784,418
757,758,791,407
758,759,787,369
759,760,791,407
760,761,817,452
761,762,760,471
762,763,762,442
763,764,774,508
764,765,790,439
765,766,775,474
766,767,882,516
767,768,890,526
768,769,908,451
769,770,923,455
770,771,964,528
771,772,971,502
772,773,997,518
773,774,1008,509
774,775,999,530
775,776,993,518
776,777,1010,569
777,778,1003,516
778,779,1043,599
779,780,1094,588
780,781,1082,519
781,782,1101,559
782,783,1075,535
783,784,1065,581
784,785,1064,607
785,786,1049,634
786,787,1078,630
787,788,1120,620
788,789,1104,620
789,790,1125,647
790,791,1153,648
791,792,1165,679
792,793,1090,692
793,794,1098,651
794,795,1110,694
795,796,1100,700
796,797,1096,696
797,798,1154,685
798,799,1081,655
799,800,1075,646
800,801,1043,642
801,802,1103,715
802,803,1069,627
803,804,1107,637
804,805,1076,655
805,806,1065,631
806,807,1121,620
807,808,1076,574
808,809,1064,605
809,810,1078,593
810,811,1102,640
811,812,1086,588
812,813,1056,582
813,814,1072,575
814,815,1094,592
815,816,1070,552
816,817,1141,572
817,818,1231,563
818,819,1197,483
819,820,1243,562
820,821,1345,589
821,822,1343,611
822,823,1350,579
823,824,1386,659
824,825,1374,603
825,826,1359,541
826,827,1423,670
827,828,1374,566
828,829,1536,762
829,830,1538,795
830,831,1551,862
831,832,1622,1280
832,833,1019,1051
833,834,1281,1091
834,835,1466,1141
835,836,1174,1082
836,837,1076,1052
837,838,1004,1049
838,839,1599,1285
839,840,1459,1136
840,841,1366,1056
841,842,1449,991
842,843,1518,1044
843,844,1453,943
844,845,1373,884
845,846,1469,886
846,847,1430,911
847,848,1585,920
848,849,1550,926
849,850,1530,844
850,851,1537,809
851,852,1535,821
852,853,1472,747
853,854,1438,643
