frame,res,X,Y
39,"[[ 0.21764974]
 [ 0.50810186]
 [-0.83334332]]",-36.0,1389.0
40,"[[ 0.26693424]
 [ 0.51129205]
 [-0.81690058]]",-181.0,1503.0
41,"[[ 0.30098328]
 [ 0.5163834 ]
 [-0.80172143]]",-334.0,1605.0
42,"[[ 0.30294861]
 [ 0.51535829]
 [-0.8016408 ]]",-449.0,1681.0
43,"[[ 0.31315534]
 [ 0.52028917]
 [-0.79450167]]",-549.0,1749.0
44,"[[ 0.31281791]
 [ 0.52522618]
 [-0.79138007]]",-622.0,1806.0
45,"[[ 0.32981063]
 [ 0.52423605]
 [-0.78511242]]",-698.0,1851.0
46,"[[ 0.33957338]
 [ 0.50307651]
 [-0.79473514]]",-758.0,1851.0
47,"[[ 0.29616882]
 [ 0.48790302]
 [-0.82111794]]",-746.0,1821.0
48,"[[ 0.34289817]
 [ 0.48250086]
 [-0.8059862 ]]",-796.0,1804.0
49,"[[ 0.28639453]
 [ 0.45249755]
 [-0.84452599]]",-757.0,1738.0
50,"[[ 0.25553607]
 [ 0.38023659]
 [-0.88888776]]",-682.0,1592.0
51,"[[ 0.1947634 ]
 [ 0.32839026]
 [-0.92424405]]",-554.0,1419.0
52,"[[ 0.07414096]
 [ 0.17878697]
 [-0.98109038]]",-334.0,1134.0
53,"[[-0.12863164]
 [ 0.14694625]
 [-0.98074497]]",18.0,893.0
54,"[[-0.08819981]
 [ 0.20289599]
 [-0.97521998]]",243.0,768.0
55,"[[-0.06498002]
 [ 0.27496434]
 [-0.95925607]]",390.0,746.0
56,"[[-0.02935782]
 [ 0.25183441]
 [-0.96732495]]",467.0,704.0
57,"[[-0.01879753]
 [ 0.22965853]
 [-0.97308973]]",515.0,649.0
58,"[[-0.00788837]
 [ 0.19224379]
 [-0.98131549]]",542.0,573.0
59,"[[-0.04091189]
 [ 0.26662897]
 [-0.96293053]]",594.0,590.0
60,"[[-0.02118565]
 [ 0.27455665]
 [-0.96133751]]",614.0,610.0
61,"[[-0.04355912]
 [ 0.26861893]
 [-0.96226113]]",650.0,620.0
62,"[[-0.02346123]
 [ 0.28364299]
 [-0.95864291]]",660.0,642.0
63,"[[-0.03392072]
 [ 0.28880734]
 [-0.95678613]]",677.0,663.0
64,"[[-0.01743606]
 [ 0.27833431]
 [-0.96032598]]",676.0,667.0
65,"[[ 0.00804133]
 [ 0.29970398]
 [-0.95399836]]",651.0,691.0
66,"[[-0.01674584]
 [ 0.28407836]
 [-0.95865482]]",656.0,690.0
67,"[[-0.03707497]
 [ 0.28226946]
 [-0.95861848]]",679.0,687.0
68,"[[-0.03093925]
 [ 0.29393753]
 [-0.95532376]]",690.0,696.0
69,"[[-0.00807604]
 [ 0.29903266]
 [-0.9542087 ]]",676.0,705.0
70,"[[-0.03411166]
 [ 0.27428214]
 [-0.96104407]]",689.0,687.0
71,"[[-0.06354825]
 [ 0.26462144]
 [-0.96225626]]",725.0,664.0
72,"[[-0.03668218]
 [ 0.27904468]
 [-0.95957724]]",727.0,663.0
73,"[[-0.05280806]
 [ 0.30384592]
 [-0.95125652]]",744.0,688.0
74,"[[-0.05821881]
 [ 0.28283085]
 [-0.95740132]]",762.0,683.0
75,"[[-0.08006413]
 [ 0.28227149]
 [-0.95598773]]",796.0,679.0
76,"[[-0.06818858]
 [ 0.28127636]
 [-0.95720109]]",811.0,675.0
77,"[[-0.07441652]
 [ 0.27202323]
 [-0.95940895]]",827.0,662.0
78,"[[-0.05602911]
 [ 0.2747612 ]
 [-0.95987865]]",822.0,655.0
79,"[[-0.04797671]
 [ 0.29109741]
 [-0.95548968]]",812.0,667.0
80,"[[-0.02576137]
 [ 0.27357035]
 [-0.96150695]]",784.0,657.0
81,"[[-0.01595782]
 [ 0.27604885]
 [-0.96101112]]",755.0,653.0
82,"[[-0.0232412 ]
 [ 0.27393504]
 [-0.96146734]]",742.0,648.0
83,"[[-0.02387685]
 [ 0.28094535]
 [-0.95942671]]",733.0,651.0
84,"[[-0.02488352]
 [ 0.278977  ]
 [-0.95997533]]",727.0,652.0
85,"[[-0.03384278]
 [ 0.27568719]
 [-0.96065147]]",731.0,650.0
86,"[[-0.03189467]
 [ 0.27460174]
 [-0.96102893]]",732.0,646.0
87,"[[-0.02655151]
 [ 0.27498063]
 [-0.96108307]]",728.0,643.0
88,"[[-0.00827763]
 [ 0.28080545]
 [-0.95972901]]",709.0,647.0
89,"[[-0.03027624]
 [ 0.29432163]
 [-0.95522674]]",714.0,663.0
90,"[[-0.02316106]
 [ 0.29610408]
 [-0.95487483]]",712.0,676.0
91,"[[-0.02766447]
 [ 0.28819171]
 [-0.95717303]]",714.0,679.0
92,"[[-0.03306397]
 [ 0.2744189 ]
 [-0.96104164]]",721.0,668.0
93,"[[-0.03639491]
 [ 0.26003734]
 [-0.96491243]]",728.0,646.0
94,"[[-0.03685642]
 [ 0.27282119]
 [-0.96135852]]",735.0,642.0
95,"[[-0.03866565]
 [ 0.27779218]
 [-0.95986274]]",741.0,645.0
96,"[[-0.03579635]
 [ 0.27876074]
 [-0.95969322]]",743.0,647.0
97,"[[-0.04614096]
 [ 0.2891267 ]
 [-0.95617821]]",753.0,658.0
98,"[[-0.0483241 ]
 [ 0.28802799]
 [-0.95640193]]",763.0,665.0
99,"[[-0.030607  ]
 [ 0.28967561]
 [-0.95663538]]",754.0,671.0
100,"[[-0.03173624]
 [ 0.28481144]
 [-0.95805806]]",748.0,671.0
101,"[[-0.03010145]
 [ 0.2981322 ]
 [-0.95404984]]",742.0,685.0
102,"[[-0.03905154]
 [ 0.29357502]
 [-0.95513805]]",747.0,691.0
103,"[[-0.02810398]
 [ 0.30982288]
 [-0.95037885]]",740.0,711.0
104,"[[-0.01948036]
 [ 0.31846105]
 [-0.94773576]]",726.0,735.0
105,"[[-0.02393978]
 [ 0.32489028]
 [-0.94544867]]",721.0,761.0
106,"[[-0.03328843]
 [ 0.32469972]
 [-0.94523117]]",725.0,779.0
107,"[[-0.04219667]
 [ 0.32349304]
 [-0.94528921]]",738.0,792.0
108,"[[-0.039015  ]
 [ 0.32765236]
 [-0.94399246]]",744.0,804.0
109,"[[-0.07092449]
 [ 0.31676862]
 [-0.94584743]]",779.0,802.0
110,"[[-0.07498004]
 [ 0.31470388]
 [-0.94622379]]",808.0,800.0
111,"[[-0.1126701 ]
 [ 0.28460855]
 [-0.9519997 ]]",865.0,769.0
112,"[[-0.09590635]
 [ 0.29698841]
 [-0.95005255]]",891.0,758.0
113,"[[-0.08364031]
 [ 0.30571927]
 [-0.94844084]]",898.0,757.0
114,"[[-0.10168537]
 [ 0.28108116]
 [-0.95428165]]",920.0,733.0
115,"[[-0.0794904 ]
 [ 0.29677083]
 [-0.95163457]]",917.0,731.0
116,"[[-0.08808877]
 [ 0.30391571]
 [-0.94861774]]",923.0,737.0
117,"[[-0.09716135]
 [ 0.29804971]
 [-0.94959257]]",936.0,734.0
118,"[[-0.10668496]
 [ 0.2955965 ]
 [-0.94933715]]",953.0,730.0
119,"[[-0.09863871]
 [ 0.31378482]
 [-0.94435666]]",959.0,745.0
120,"[[-0.12442533]
 [ 0.31531862]
 [-0.94079355]]",989.0,758.0
121,"[[-0.11082569]
 [ 0.31699475]
 [-0.94192993]]",998.0,768.0
122,"[[-0.11488826]
 [ 0.30702185]
 [-0.94474244]]",1008.0,765.0
123,"[[-0.11216769]
 [ 0.31624736]
 [-0.9420223 ]]",1014.0,772.0
124,"[[-0.09980479]
 [ 0.31334536]
 [-0.94438006]]",1008.0,777.0
125,"[[-0.10434287]
 [ 0.31597774]
 [-0.94301147]]",1009.0,784.0
126,"[[-0.10504482]
 [ 0.30768487]
 [-0.94567204]]",1009.0,780.0
127,"[[-0.08287049]
 [ 0.31864371]
 [-0.94424502]]",989.0,787.0
128,"[[-0.08581099]
 [ 0.33469743]
 [-0.93841041]]",978.0,808.0
129,"[[-0.10604307]
 [ 0.3307919 ]
 [-0.93772682]]",990.0,820.0
130,"[[-0.10076882]
 [ 0.34186112]
 [-0.93433218]]",994.0,840.0
131,"[[-0.09238961]
 [ 0.33176192]
 [-0.93882809]]",989.0,844.0
132,"[[-0.10027287]
 [ 0.33515562]
 [-0.93681165]]",993.0,852.0
133,"[[-0.10240985]
 [ 0.32528355]
 [-0.9400547 ]]",998.0,847.0
134,"[[-0.10638777]
 [ 0.32316023]
 [-0.94034521]]",1005.0,842.0
135,"[[-0.10561931]
 [ 0.33157902]
 [-0.93749662]]",1010.0,846.0
136,"[[-0.09756247]
 [ 0.33632784]
 [-0.93667772]]",1005.0,852.0
137,"[[-0.09533451]
 [ 0.34043983]
 [-0.93542079]]",999.0,860.0
138,"[[-0.09957526]
 [ 0.34274594]
 [-0.93413596]]",998.0,869.0
139,"[[-0.08704152]
 [ 0.34292325]
 [-0.93532209]]",986.0,875.0
140,"[[-0.08142483]
 [ 0.34699986]
 [-0.93432387]]",973.0,885.0
141,"[[-0.08009263]
 [ 0.33823419]
 [-0.93764748]]",961.0,881.0
142,"[[-0.10590544]
 [ 0.31558015]
 [-0.94297042]]",977.0,856.0
143,"[[-0.09273227]
 [ 0.32879408]
 [-0.93983785]]",977.0,852.0
144,"[[-0.09025261]
 [ 0.33970876]
 [-0.93619038]]",976.0,860.0
145,"[[-0.12020581]
 [ 0.31890574]
 [-0.9401328 ]]",1003.0,844.0
146,"[[-0.11668202]
 [ 0.32451187]
 [-0.93865721]]",1021.0,840.0
147,"[[-0.11777182]
 [ 0.31578445]
 [-0.94149348]]",1035.0,828.0
148,"[[-0.10207495]
 [ 0.32556887]
 [-0.93999235]]",1030.0,829.0
149,"[[-0.11342598]
 [ 0.30887491]
 [-0.94431501]]",1038.0,813.0
150,"[[-0.09141788]
 [ 0.31792816]
 [-0.94369723]]",1023.0,809.0
151,"[[-0.08677244]
 [ 0.31350225]
 [-0.94561455]]",1008.0,801.0
152,"[[-0.07830137]
 [ 0.31672629]
 [-0.94527951]]",990.0,798.0
153,"[[-0.0389598 ]
 [ 0.31050782]
 [-0.94977209]]",941.0,789.0
154,"[[-0.08009478]
 [ 0.31778068]
 [-0.94477525]]",945.0,792.0
155,"[[-0.05806989]
 [ 0.32690779]
 [-0.94327047]]",928.0,803.0
156,"[[-0.06762369]
 [ 0.30895913]
 [-0.94866817]]",924.0,793.0
157,"[[-0.05970923]
 [ 0.29815884]
 [-0.9526469 ]]",914.0,774.0
158,"[[-0.05230174]
 [ 0.30409921]
 [-0.95120355]]",901.0,768.0
159,"[[-0.05799423]
 [ 0.30551421]
 [-0.95041977]]",897.0,765.0
160,"[[-0.03596806]
 [ 0.3025334 ]
 [-0.95245989]]",873.0,759.0
161,"[[-0.01864645]
 [ 0.30827397]
 [-0.95111485]]",841.0,762.0
162,"[[-0.03098786]
 [ 0.2978212 ]
 [-0.95411859]]",829.0,754.0
163,"[[-0.03562153]
 [ 0.30516489]
 [-0.95163307]]",827.0,756.0
164,"[[-0.01651399]
 [ 0.33896785]
 [-0.94065301]]",809.0,793.0
165,"[[-0.02164742]
 [ 0.31062235]
 [-0.95028688]]",802.0,794.0
166,"[[ 0.00291416]
 [ 0.30736548]
 [-0.95158708]]",777.0,792.0
167,"[[-0.01174915]
 [ 0.28207534]
 [-0.95932031]]",773.0,767.0
168,"[[-0.01722068]
 [ 0.26768083]
 [-0.96335374]]",778.0,736.0
169,"[[ 0.00306189]
 [ 0.24866644]
 [-0.96858434]]",764.0,695.0
170,"[[-0.00776977]
 [ 0.25058553]
 [-0.96806328]]",766.0,668.0
171,"[[ 0.01234866]
 [ 0.30040194]
 [-0.95373277]]",752.0,699.0
172,"[[-0.01371889]
 [ 0.27023923]
 [-0.96269546]]",767.0,693.0
173,"[[-0.02547488]
 [ 0.26941192]
 [-0.96268803]]",791.0,690.0
174,"[[ 0.01622559]
 [ 0.26889321]
 [-0.96303332]]",773.0,689.0
175,"[[-0.01581284]
 [ 0.24216656]
 [-0.97010582]]",790.0,664.0
176,"[[ 0.00444395]
 [ 0.25984241]
 [-0.96564081]]",787.0,664.0
177,"[[-0.0324767 ]
 [ 0.25677277]
 [-0.96592598]]",818.0,663.0
178,"[[-0.00809194]
 [ 0.26615036]
 [-0.96389756]]",820.0,673.0
179,"[[ 0.06178774]
 [ 0.28014211]
 [-0.95796799]]",760.0,695.0
180,"[[ 0.05486484]
 [ 0.27692757]
 [-0.95932318]]",723.0,709.0
181,"[[ 0.01754568]
 [ 0.23822522]
 [-0.97105144]]",731.0,685.0
182,"[[ 0.02410571]
 [ 0.24071424]
 [-0.97029664]]",731.0,670.0
183,"[[ 0.0287215 ]
 [ 0.25692784]
 [-0.96600371]]",728.0,676.0
184,"[[ 0.04154866]
 [ 0.24895066]
 [-0.96762455]]",716.0,675.0
185,"[[ 0.01684326]
 [ 0.23898787]
 [-0.97087646]]",728.0,664.0
186,"[[-0.00759218]
 [ 0.22012916]
 [-0.97544119]]",760.0,641.0
187,"[[ 0.01251446]
 [ 0.24609407]
 [-0.96916515]]",766.0,648.0
188,"[[ 0.01791772]
 [ 0.24798162]
 [-0.96859903]]",766.0,655.0
189,"[[ 0.03547429]
 [ 0.24697081]
 [-0.96837338]]",750.0,659.0
190,"[[-0.02011952]
 [ 0.22323328]
 [-0.97455739]]",786.0,639.0
191,"[[-0.03455216]
 [ 0.23296406]
 [-0.97187134]]",824.0,634.0
192,"[[-0.04154744]
 [ 0.21865293]
 [-0.97491779]]",858.0,618.0
193,"[[-7.99287758e-04]
 [ 2.34098265e-01]
 [-9.72212612e-01]]",848.0,621.0
194,"[[ 0.00198578]
 [ 0.23001443]
 [-0.97318519]]",838.0,619.0
195,"[[ 0.14624399]
 [ 0.21478306]
 [-0.96565052]]",708.0,606.0
196,"[[ 0.12442433]
 [ 0.19135881]
 [-0.97360176]]",633.0,576.0
197,"[[ 0.11983956]
 [ 0.16917314]
 [-0.97827344]]",582.0,534.0
198,"[[ 0.13174764]
 [ 0.17433791]
 [-0.97583239]]",535.0,510.0
199,"[[ 0.13077245]
 [ 0.1665621 ]
 [-0.97732064]]",501.0,486.0
200,"[[ 0.11503596]
 [ 0.17189931]
 [-0.97837485]]",489.0,473.0
201,"[[ 0.15869722]
 [ 0.19193935]
 [-0.96849083]]",442.0,482.0
202,"[[ 0.1799761 ]
 [ 0.20381105]
 [-0.96232513]]",389.0,498.0
203,"[[ 0.17461004]
 [ 0.20347936]
 [-0.96338335]]",355.0,509.0
204,"[[ 0.15006776]
 [ 0.21628782]
 [-0.96472755]]",352.0,528.0
205,"[[ 0.11802465]
 [ 0.22210729]
 [-0.96785254]]",375.0,547.0
206,"[[ 0.12921303]
 [ 0.2254498 ]
 [-0.96564817]]",382.0,565.0
207,"[[ 0.11437418]
 [ 0.22488254]
 [-0.96764993]]",400.0,576.0
208,"[[ 0.14222344]
 [ 0.22212816]
 [-0.96458881]]",390.0,582.0
209,"[[ 0.14475047]
 [ 0.21944645]
 [-0.9648267 ]]",380.0,584.0
210,"[[ 0.13769621]
 [ 0.21494175]
 [-0.96687114]]",379.0,582.0
211,"[[ 0.15057441]
 [ 0.23591581]
 [-0.96003702]]",365.0,600.0
212,"[[ 0.15235854]
 [ 0.21528183]
 [-0.96459349]]",354.0,595.0
213,"[[ 0.15992146]
 [ 0.23154025]
 [-0.95959066]]",338.0,606.0
214,"[[ 0.15420589]
 [ 0.2310381 ]
 [-0.96064663]]",332.0,613.0
215,"[[ 0.15829121]
 [ 0.22756604]
 [-0.9608109 ]]",324.0,616.0
216,"[[ 0.14946216]
 [ 0.20797416]
 [-0.96664772]]",327.0,599.0
217,"[[ 0.16815465]
 [ 0.19565226]
 [-0.96614916]]",313.0,576.0
218,"[[ 0.18318924]
 [ 0.20405973]
 [-0.96166591]]",289.0,567.0
219,"[[ 0.17200924]
 [ 0.19884846]
 [-0.96481714]]",282.0,554.0
220,"[[ 0.1783323 ]
 [ 0.19339133]
 [-0.96477841]]",271.0,541.0
221,"[[ 0.17877744]
 [ 0.20976955]
 [-0.96126758]]",262.0,545.0
222,"[[ 0.17696898]
 [ 0.20781272]
 [-0.96202695]]",257.0,547.0
223,"[[ 0.19940561]
 [ 0.22507958]
 [-0.95371725]]",234.0,564.0
224,"[[ 0.17673092]
 [ 0.20336147]
 [-0.96302144]]",237.0,556.0
225,"[[ 0.1467296 ]
 [ 0.20953724]
 [-0.9667288 ]]",266.0,554.0
226,"[[ 0.14239198]
 [ 0.21115303]
 [-0.96702581]]",291.0,555.0
227,"[[ 0.15502258]
 [ 0.20352275]
 [-0.96671945]]",298.0,549.0
228,"[[ 0.16232963]
 [ 0.22423292]
 [-0.96092075]]",296.0,563.0
229,"[[ 0.15627151]
 [ 0.22656558]
 [-0.96137779]]",301.0,574.0
230,"[[ 0.14357667]
 [ 0.23741256]
 [-0.96073983]]",314.0,594.0
231,"[[ 0.14018823]
 [ 0.21629128]
 [-0.96621185]]",327.0,589.0
232,"[[ 0.13402357]
 [ 0.21506017]
 [-0.96736074]]",342.0,585.0
233,"[[ 0.1435044 ]
 [ 0.22408772]
 [-0.96394563]]",345.0,589.0
234,"[[ 0.13658278]
 [ 0.23004025]
 [-0.96354897]]",353.0,597.0
235,"[[ 0.16630085]
 [ 0.23120426]
 [-0.95858678]]",333.0,604.0
236,"[[ 0.15373526]
 [ 0.23374711]
 [-0.96006654]]",329.0,611.0
237,"[[ 0.17638276]
 [ 0.23923077]
 [-0.95480771]]",307.0,622.0
238,"[[ 0.17509778]
 [ 0.23745067]
 [-0.95548833]]",292.0,628.0
239,"[[ 0.15526468]
 [ 0.23172021]
 [-0.96031173]]",298.0,628.0
240,"[[ 0.14907265]
 [ 0.22964935]
 [-0.96178923]]",308.0,626.0
241,"[[ 0.12612738]
 [ 0.20530906]
 [-0.97053597]]",336.0,602.0
242,"[[ 0.12073414]
 [ 0.20317847]
 [-0.97166958]]",361.0,583.0
243,"[[ 0.13505177]
 [ 0.20408695]
 [-0.96959246]]",366.0,570.0
244,"[[ 0.13023165]
 [ 0.21505396]
 [-0.96787991]]",374.0,570.0
245,"[[ 0.12735909]
 [ 0.22221692]
 [-0.96664332]]",383.0,575.0
246,"[[ 0.12854219]
 [ 0.2218469 ]
 [-0.9665717 ]]",389.0,579.0
247,"[[ 0.12806646]
 [ 0.2251544 ]
 [-0.9658698 ]]",393.0,584.0
248,"[[ 0.13021698]
 [ 0.22808133]
 [-0.96489504]]",395.0,590.0
249,"[[ 0.14820539]
 [ 0.22667583]
 [-0.96262829]]",380.0,594.0
250,"[[ 0.12749074]
 [ 0.2096587 ]
 [-0.96942733]]",387.0,583.0
251,"[[ 0.17076255]
 [ 0.2219455 ]
 [-0.95998976]]",354.0,586.0
252,"[[ 0.16988265]
 [ 0.23711701]
 [-0.9565121 ]]",330.0,602.0
253,"[[ 0.17287149]
 [ 0.24264527]
 [-0.95458825]]",310.0,619.0
254,"[[ 0.15377868]
 [ 0.23674643]
 [-0.95932437]]",312.0,627.0
255,"[[ 0.15729323]
 [ 0.23197607]
 [-0.95991976]]",310.0,629.0
256,"[[ 0.16023368]
 [ 0.23583565]
 [-0.9584919 ]]",306.0,634.0
257,"[[ 0.15655211]
 [ 0.23960134]
 [-0.95816629]]",306.0,641.0
258,"[[ 0.15865299]
 [ 0.23771208]
 [-0.95829129]]",304.0,644.0
259,"[[ 0.15594588]
 [ 0.24431676]
 [-0.95707377]]",305.0,653.0
260,"[[ 0.17679834]
 [ 0.25886449]
 [-0.94959545]]",287.0,672.0
261,"[[ 0.15083526]
 [ 0.25244684]
 [-0.95578204]]",298.0,678.0
262,"[[ 0.15090085]
 [ 0.25240199]
 [-0.95578354]]",306.0,683.0
263,"[[ 0.14320229]
 [ 0.24435258]
 [-0.95905418]]",319.0,678.0
264,"[[ 0.1452953 ]
 [ 0.24647967]
 [-0.95819468]]",327.0,677.0
265,"[[ 0.13858695]
 [ 0.23571784]
 [-0.96188916]]",339.0,666.0
266,"[[ 0.13629077]
 [ 0.23623226]
 [-0.96209103]]",350.0,657.0
267,"[[ 0.14106242]
 [ 0.2304227 ]
 [-0.96281191]]",354.0,647.0
268,"[[ 0.14959556]
 [ 0.23290819]
 [-0.96092401]]",348.0,642.0
269,"[[ 0.1470623 ]
 [ 0.22908317]
 [-0.96223364]]",347.0,636.0
270,"[[ 0.15018607]
 [ 0.22253012]
 [-0.96328837]]",342.0,626.0
271,"[[ 0.1402752 ]
 [ 0.23479696]
 [-0.96186967]]",348.0,628.0
272,"[[ 0.12712633]
 [ 0.22920511]
 [-0.96504089]]",363.0,625.0
273,"[[ 0.13045754]
 [ 0.23100444]
 [-0.96416688]]",372.0,623.0
274,"[[ 0.14332483]
 [ 0.22688963]
 [-0.96331671]]",367.0,619.0
275,"[[ 0.14630892]
 [ 0.23169055]
 [-0.96172407]]",361.0,620.0
276,"[[ 0.16641199]
 [ 0.23853235]
 [-0.95677028]]",339.0,627.0
277,"[[ 0.17260187]
 [ 0.24119393]
 [-0.95500476]]",318.0,635.0
278,"[[ 0.17241584]
 [ 0.23842856]
 [-0.9557325 ]]",302.0,639.0
279,"[[ 0.18373972]
 [ 0.24895498]
 [-0.95092646]]",281.0,652.0
280,"[[ 0.1741585 ]
 [ 0.2477097 ]
 [-0.95305232]]",273.0,660.0
281,"[[ 0.15843769]
 [ 0.23760028]
 [-0.95835463]]",282.0,657.0
282,"[[ 0.15193084]
 [ 0.23421453]
 [-0.96023985]]",294.0,651.0
283,"[[ 0.18020852]
 [ 0.24243875]
 [-0.95328293]]",278.0,655.0
284,"[[ 0.17048354]
 [ 0.22525646]
 [-0.95926789]]",276.0,643.0
285,"[[ 0.14656062]
 [ 0.22310154]
 [-0.96371453]]",296.0,631.0
286,"[[ 0.15680292]
 [ 0.21797281]
 [-0.96327602]]",302.0,617.0
287,"[[ 0.08056495]
 [ 0.18398878]
 [-0.97962106]]",372.0,576.0
288,"[[ 0.07056338]
 [ 0.18081103]
 [-0.98098327]]",431.0,544.0
289,"[[ 0.06500995]
 [ 0.15081548]
 [-0.98642202]]",480.0,495.0
290,"[[ 0.06830004]
 [ 0.15800892]
 [-0.98507273]]",512.0,465.0
291,"[[ 0.09327932]
 [ 0.1493621 ]
 [-0.98437286]]",515.0,436.0
292,"[[ 0.07932827]
 [ 0.14865967]
 [-0.98570144]]",528.0,414.0
293,"[[ 0.09546543]
 [ 0.15541848]
 [-0.98322502]]",525.0,404.0
294,"[[ 0.09183475]
 [ 0.16668567]
 [-0.98172413]]",525.0,406.0
295,"[[ 0.07059455]
 [ 0.16145568]
 [-0.9843518 ]]",543.0,402.0
296,"[[ 0.08089664]
 [ 0.16645007]
 [-0.98272586]]",548.0,404.0
297,"[[ 0.07857311]
 [ 0.16526391]
 [-0.98311449]]",554.0,405.0
298,"[[ 0.08485436]
 [ 0.16741478]
 [-0.98222809]]",552.0,408.0
299,"[[ 0.07886041]
 [ 0.16924653]
 [-0.98241368]]",557.0,411.0
300,"[[ 0.05500769]
 [ 0.15764706]
 [-0.98596225]]",579.0,403.0
301,"[[-0.03447973]
 [ 0.09721247]
 [-0.99466622]]",671.0,346.0
302,"[[-0.00192019]
 [ 0.13927377]
 [-0.99025205]]",709.0,340.0
303,"[[ 0.00573406]
 [ 0.11936966]
 [-0.99283332]]",731.0,319.0
304,"[[ 0.0013594 ]
 [ 0.10977316]
 [-0.99395574]]",750.0,295.0
305,"[[ 0.01183314]
 [ 0.09956967]
 [-0.99496023]]",756.0,269.0
306,"[[ 0.04203409]
 [ 0.12299569]
 [-0.99151661]]",735.0,269.0
307,"[[ 0.04337701]
 [ 0.1316379 ]
 [-0.99034837]]",719.0,276.0
308,"[[ 0.02737555]
 [ 0.11854805]
 [-0.99257087]]",720.0,271.0
309,"[[ 0.04310388]
 [ 0.12672324]
 [-0.99100115]]",707.0,273.0
310,"[[ 0.01389069]
 [ 0.09995083]
 [-0.99489541]]",723.0,253.0
311,"[[ 0.01976461]
 [ 0.09745659]
 [-0.9950435 ]]",729.0,236.0
312,"[[ 0.02476728]
 [ 0.11274932]
 [-0.99331474]]",730.0,236.0
313,"[[ 0.03318833]
 [ 0.1295292 ]
 [-0.99102004]]",723.0,250.0
314,"[[ 0.04104742]
 [ 0.13311163]
 [-0.99025068]]",712.0,263.0
315,"[[ 0.03512977]
 [ 0.14203394]
 [-0.98923822]]",709.0,280.0
316,"[[ 0.04168424]
 [ 0.13302374]
 [-0.99023589]]",701.0,285.0
