frame,res,X,Y
319,"[[-0.07736344]
 [ 0.25990863]
 [-0.96252917]]",860.0,701.0
320,"[[-0.07070502]
 [ 0.26260742]
 [-0.96230876]]",847.0,701.0
321,"[[-0.07816225]
 [ 0.26597102]
 [-0.96080699]]",845.0,703.0
322,"[[-0.08852855]
 [ 0.25603961]
 [-0.96260398]]",854.0,696.0
323,"[[-0.08541929]
 [ 0.25848383]
 [-0.9622316 ]]",857.0,692.0
324,"[[-0.10729273]
 [ 0.25206022]
 [-0.96174524]]",880.0,685.0
325,"[[-0.08332295]
 [ 0.26430508]
 [-0.96083303]]",874.0,691.0
326,"[[-0.0892094 ]
 [ 0.25766175]
 [-0.96210816]]",875.0,688.0
327,"[[-0.08181754]
 [ 0.25952302]
 [-0.96226488]]",869.0,689.0
328,"[[-0.09720356]
 [ 0.26123053]
 [-0.96036976]]",879.0,689.0
329,"[[-0.09636316]
 [ 0.26152414]
 [-0.96037455]]",885.0,691.0
330,"[[-0.05280866]
 [ 0.29361336]
 [-0.95446448]]",850.0,724.0
331,"[[-0.05582717]
 [ 0.28218697]
 [-0.9577337 ]]",826.0,738.0
332,"[[-0.06176589]
 [ 0.27930898]
 [-0.95821264]]",815.0,745.0
333,"[[-0.04658206]
 [ 0.27791207]
 [-0.95947642]]",792.0,749.0
334,"[[-0.04347347]
 [ 0.28307605]
 [-0.95811169]]",772.0,757.0
335,"[[-0.04362172]
 [ 0.27885434]
 [-0.95934217]]",757.0,758.0
336,"[[-0.03167714]
 [ 0.28102641]
 [-0.9591771 ]]",735.0,761.0
337,"[[-0.01263403]
 [ 0.30896244]
 [-0.95099032]]",701.0,793.0
338,"[[ 5.33356013e-04]
 [ 3.25042627e-01]
 [-9.45699216e-01]]",663.0,832.0
339,"[[ 0.00475861]
 [ 0.32790731]
 [-0.94469792]]",632.0,863.0
340,"[[ 0.01399068]
 [ 0.3157685 ]
 [-0.94873311]]",601.0,873.0
341,"[[ 0.04104832]
 [ 0.32010984]
 [-0.94649074]]",551.0,885.0
342,"[[ 0.0498005 ]
 [ 0.31488923]
 [-0.94782102]]",508.0,887.0
343,"[[ 0.05211935]
 [ 0.30280612]
 [-0.95162599]]",474.0,876.0
344,"[[ 0.05110104]
 [ 0.29969663]
 [-0.95266501]]",450.0,865.0
345,"[[ 0.05505004]
 [ 0.31219191]
 [-0.94842275]]",429.0,870.0
346,"[[ 0.04618249]
 [ 0.30503192]
 [-0.95122169]]",422.0,866.0
347,"[[ 0.03740579]
 [ 0.30875833]
 [-0.9504047 ]]",426.0,866.0
348,"[[ 0.03362419]
 [ 0.31595669]
 [-0.94817761]]",433.0,872.0
349,"[[ 0.04317939]
 [ 0.32179596]
 [-0.94582393]]",428.0,885.0
350,"[[ 0.05808593]
 [ 0.32083549]
 [-0.94535211]]",409.0,893.0
351,"[[ 0.05115232]
 [ 0.31697979]
 [-0.94705187]]",402.0,895.0
352,"[[ 0.06625662]
 [ 0.31016773]
 [-0.9483702 ]]",382.0,892.0
353,"[[ 0.0721316 ]
 [ 0.31053127]
 [-0.94782243]]",360.0,891.0
354,"[[ 0.05218322]
 [ 0.30700733]
 [-0.95027544]]",364.0,886.0
355,"[[ 0.05427107]
 [ 0.31032459]
 [-0.94908024]]",365.0,887.0
356,"[[ 0.06208359]
 [ 0.30982397]
 [-0.94876485]]",357.0,887.0
357,"[[ 0.05280326]
 [ 0.31699297]
 [-0.94695685]]",362.0,894.0
358,"[[ 0.06384586]
 [ 0.31657422]
 [-0.94641665]]",354.0,898.0
359,"[[ 0.05369897]
 [ 0.30891445]
 [-0.94957268]]",359.0,893.0
360,"[[ 0.05430924]
 [ 0.31409948]
 [-0.94783544]]",361.0,895.0
361,"[[-0.03516316]
 [ 0.27647191]
 [-0.96037849]]",448.0,858.0
362,"[[-0.04475169]
 [ 0.26490529]
 [-0.96323542]]",521.0,819.0
363,"[[-0.0351117 ]
 [ 0.26732707]
 [-0.96296594]]",565.0,791.0
364,"[[-0.04924849]
 [ 0.2597359 ]
 [-0.96442307]]",611.0,763.0
365,"[[-0.06706601]
 [ 0.25412252]
 [-0.96484397]]",660.0,737.0
366,"[[-0.09095462]
 [ 0.24177347]
 [-0.96606048]]",718.0,706.0
367,"[[-0.07044438]
 [ 0.26445848]
 [-0.96182083]]",742.0,704.0
368,"[[-0.07721964]
 [ 0.25465534]
 [-0.96394387]]",766.0,693.0
369,"[[-0.08537031]
 [ 0.25425689]
 [-0.96336148]]",791.0,685.0
370,"[[-0.07460621]
 [ 0.25791702]
 [-0.96328227]]",799.0,681.0
371,"[[-0.0730765 ]
 [ 0.26522816]
 [-0.96141242]]",804.0,687.0
372,"[[-0.07507056]
 [ 0.2656777 ]
 [-0.96113463]]",809.0,692.0
373,"[[-0.06457071]
 [ 0.27666817]
 [-0.95879369]]",804.0,709.0
374,"[[-0.06109302]
 [ 0.27966838]
 [-0.95815095]]",797.0,726.0
375,"[[-0.05468218]
 [ 0.28199958]
 [-0.95785495]]",785.0,739.0
376,"[[-0.0661168 ]
 [ 0.2729251 ]
 [-0.95976063]]",788.0,741.0
377,"[[-0.0629825 ]
 [ 0.27554902]
 [-0.95922153]]",786.0,743.0
378,"[[-0.04797496]
 [ 0.27214969]
 [-0.96105824]]",771.0,741.0
379,"[[-0.04523506]
 [ 0.2697814 ]
 [-0.96185851]]",757.0,738.0
380,"[[-0.04129719]
 [ 0.28405306]
 [-0.95791879]]",744.0,749.0
381,"[[-0.05451043]
 [ 0.27186117]
 [-0.9607914 ]]",746.0,744.0
382,"[[-0.0512469 ]
 [ 0.27189915]
 [-0.96096025]]",744.0,741.0
383,"[[-0.0439132 ]
 [ 0.26994768]
 [-0.96187311]]",736.0,735.0
384,"[[-0.04695619]
 [ 0.26971749]
 [-0.96179394]]",733.0,730.0
385,"[[-0.05820562]
 [ 0.26387644]
 [-0.9627987 ]]",742.0,722.0
386,"[[-0.06095251]
 [ 0.2695038 ]
 [-0.96106841]]",752.0,724.0
387,"[[-0.0622316 ]
 [ 0.2664692 ]
 [-0.96183231]]",760.0,722.0
388,"[[-0.06188656]
 [ 0.26461634]
 [-0.96236596]]",765.0,717.0
389,"[[-0.0625211 ]
 [ 0.26700632]
 [-0.96166457]]",769.0,716.0
390,"[[-0.05770343]
 [ 0.26732291]
 [-0.96187773]]",767.0,713.0
391,"[[-0.0594254 ]
 [ 0.26846481]
 [-0.96145477]]",768.0,713.0
392,"[[-0.07142399]
 [ 0.26903466]
 [-0.96047851]]",779.0,713.0
393,"[[-0.07765281]
 [ 0.26856182]
 [-0.96012738]]",793.0,713.0
394,"[[-0.07797697]
 [ 0.26345883]
 [-0.96151393]]",804.0,709.0
395,"[[-0.06619655]
 [ 0.26538995]
 [-0.961866  ]]",800.0,708.0
396,"[[-0.06434386]
 [ 0.26650543]
 [-0.96168328]]",796.0,707.0
397,"[[-0.06933136]
 [ 0.26991807]
 [-0.96038398]]",798.0,712.0
398,"[[-0.07164949]
 [ 0.26141969]
 [-0.96256226]]",801.0,707.0
399,"[[-0.06880918]
 [ 0.26836171]
 [-0.96085758]]",801.0,710.0
400,"[[-0.06768152]
 [ 0.26848305]
 [-0.96090378]]",800.0,713.0
401,"[[-0.08845739]
 [ 0.26795856]
 [-0.95936099]]",819.0,716.0
402,"[[-0.09000177]
 [ 0.26417363]
 [-0.96026662]]",834.0,712.0
403,"[[-0.08746498]
 [ 0.25811121]
 [-0.96214785]]",842.0,703.0
404,"[[-0.07592768]
 [ 0.26568529]
 [-0.9610652 ]]",838.0,703.0
405,"[[-0.05593856]
 [ 0.26755058]
 [-0.96191869]]",816.0,704.0
406,"[[-0.04926378]
 [ 0.26920104]
 [-0.96182321]]",793.0,707.0
407,"[[-0.07088117]
 [ 0.26683435]
 [-0.96113229]]",797.0,706.0
408,"[[-0.06836854]
 [ 0.26339215]
 [-0.96226312]]",797.0,703.0
409,"[[-0.08229435]
 [ 0.26486853]
 [-0.96076652]]",811.0,703.0
410,"[[-0.07753495]
 [ 0.26231176]
 [-0.96186323]]",817.0,700.0
411,"[[-0.05412758]
 [ 0.26646302]
 [-0.9623241 ]]",799.0,702.0
412,"[[-0.05780319]
 [ 0.26698713]
 [-0.961965  ]]",790.0,705.0
413,"[[-0.05603112]
 [ 0.27740156]
 [-0.95911881]]",781.0,718.0
414,"[[-0.0544023 ]
 [ 0.27222574]
 [-0.9606943 ]]",773.0,721.0
415,"[[-0.05568812]
 [ 0.26580128]
 [-0.96241806]]",769.0,718.0
416,"[[-0.05050019]
 [ 0.26725734]
 [-0.96230101]]",760.0,717.0
417,"[[-0.06928388]
 [ 0.26349951]
 [-0.96216826]]",771.0,712.0
418,"[[-0.07486997]
 [ 0.26398349]
 [-0.96161697]]",785.0,709.0
419,"[[-0.08113351]
 [ 0.27148638]
 [-0.95901642]]",801.0,714.0
420,"[[-0.07513427]
 [ 0.27811647]
 [-0.95760434]]",808.0,723.0
421,"[[-0.03815269]
 [ 0.27529807]
 [-0.96060155]]",777.0,727.0
422,"[[-0.05637653]
 [ 0.27501068]
 [-0.95978686]]",773.0,731.0
423,"[[-0.05313421]
 [ 0.26584957]
 [-0.9625491 ]]",767.0,726.0
424,"[[-0.03679407]
 [ 0.28786759]
 [-0.95696314]]",747.0,743.0
425,"[[-0.04685274]
 [ 0.28378138]
 [-0.95774368]]",742.0,753.0
426,"[[-0.02661419]
 [ 0.28607192]
 [-0.95783847]]",720.0,763.0
427,"[[-0.02460532]
 [ 0.27299865]
 [-0.9616997 ]]",701.0,758.0
428,"[[-0.040301  ]
 [ 0.26990217]
 [-0.96204399]]",703.0,749.0
429,"[[-0.03617233]
 [ 0.25755492]
 [-0.96558636]]",700.0,732.0
430,"[[-0.02114325]
 [ 0.2477731 ]
 [-0.96858735]]",683.0,708.0
431,"[[-0.01945442]
 [ 0.24475723]
 [-0.9693892 ]]",669.0,688.0
432,"[[-0.01975258]
 [ 0.2409621 ]
 [-0.9703335 ]]",659.0,668.0
433,"[[ 0.03595554]
 [ 0.24742102]
 [-0.96824069]]",599.0,660.0
434,"[[ 0.03529905]
 [ 0.24466238]
 [-0.96896558]]",557.0,651.0
435,"[[ 0.00156544]
 [ 0.1922314 ]
 [-0.98134838]]",557.0,594.0
436,"[[ 0.00474418]
 [ 0.19603091]
 [-0.98058624]]",554.0,557.0
437,"[[ 0.02227186]
 [ 0.2038728 ]
 [-0.97874401]]",535.0,538.0
438,"[[ 0.02842157]
 [ 0.21428185]
 [-0.97635829]]",515.0,533.0
439,"[[ 0.05243303]
 [ 0.20383654]
 [-0.97759984]]",479.0,520.0
440,"[[ 0.05593155]
 [ 0.21425942]
 [-0.97517412]]",449.0,520.0
441,"[[ 0.04940179]
 [ 0.21700167]
 [-0.97492038]]",433.0,522.0
442,"[[ 0.05160291]
 [ 0.2180228 ]
 [-0.97457847]]",419.0,525.0
443,"[[ 0.06298481]
 [ 0.21929148]
 [-0.97362424]]",398.0,528.0
444,"[[ 0.05983125]
 [ 0.22168571]
 [-0.97328088]]",386.0,533.0
445,"[[ 0.0514256 ]
 [ 0.21591897]
 [-0.9750561 ]]",386.0,530.0
446,"[[ 0.05831635]
 [ 0.21924447]
 [-0.97392559]]",379.0,531.0
447,"[[ 0.05286068]
 [ 0.22789973]
 [-0.97224866]]",379.0,540.0
448,"[[ 0.05031225]
 [ 0.22169264]
 [-0.97381777]]",381.0,541.0
449,"[[ 0.05031758]
 [ 0.21298972]
 [-0.97575792]]",383.0,533.0
450,"[[ 0.06697906]
 [ 0.22570789]
 [-0.97188979]]",369.0,540.0
451,"[[ 0.06744706]
 [ 0.23353516]
 [-0.9700063 ]]",358.0,552.0
452,"[[ 0.0676402 ]
 [ 0.23246332]
 [-0.97025028]]",350.0,560.0
453,"[[ 0.05894125]
 [ 0.22143812]
 [-0.97339154]]",353.0,554.0
454,"[[ 0.05530378]
 [ 0.21957644]
 [-0.97402653]]",359.0,548.0
455,"[[ 0.05142943]
 [ 0.23187787]
 [-0.97138441]]",366.0,556.0
456,"[[ 0.04984859]
 [ 0.23649787]
 [-0.97035245]]",373.0,567.0
457,"[[ 0.04767466]
 [ 0.21897033]
 [-0.97456612]]",380.0,557.0
458,"[[ 0.01604585]
 [ 0.19845092]
 [-0.97997947]]",415.0,531.0
459,"[[-0.02375276]
 [ 0.24695411]
 [-0.96873602]]",477.0,561.0
460,"[[-0.02035389]
 [ 0.24899923]
 [-0.96828978]]",519.0,585.0
461,"[[-0.04616409]
 [ 0.25081819]
 [-0.96693284]]",575.0,605.0
462,"[[-0.04214794]
 [ 0.25880706]
 [-0.96500905]]",612.0,628.0
463,"[[-0.0354716 ]
 [ 0.25728178]
 [-0.96568517]]",633.0,642.0
464,"[[-0.05012685]
 [ 0.25210191]
 [-0.96640153]]",662.0,646.0
465,"[[-0.04516122]
 [ 0.24957126]
 [-0.96730277]]",678.0,647.0
466,"[[-0.05244885]
 [ 0.24906922]
 [-0.96706445]]",696.0,648.0
467,"[[-0.05935024]
 [ 0.2499631 ]
 [-0.96643468]]",716.0,650.0
468,"[[-0.0452693 ]
 [ 0.23479004]
 [-0.97099142]]",717.0,636.0
469,"[[-0.08127658]
 [ 0.2394182 ]
 [-0.96750868]]",752.0,629.0
470,"[[-0.08456073]
 [ 0.24071281]
 [-0.9669058 ]]",780.0,626.0
471,"[[-0.0834821 ]
 [ 0.24153726]
 [-0.96679392]]",800.0,624.0
472,"[[-0.08945119]
 [ 0.24024969]
 [-0.96658087]]",820.0,621.0
473,"[[-0.09000958]
 [ 0.22218179]
 [-0.97084166]]",835.0,602.0
474,"[[-0.09813437]
 [ 0.22643705]
 [-0.96906961]]",854.0,592.0
475,"[[-0.08477903]
 [ 0.22255621]
 [-0.97122667]]",855.0,581.0
476,"[[-0.08981507]
 [ 0.22356278]
 [-0.9705426 ]]",861.0,575.0
477,"[[-0.08302489]
 [ 0.23979707]
 [-0.96726637]]",858.0,585.0
478,"[[-0.07934587]
 [ 0.23609205]
 [-0.96848582]]",852.0,588.0
479,"[[-0.07905615]
 [ 0.24046347]
 [-0.96743343]]",848.0,595.0
480,"[[-0.07195023]
 [ 0.24001061]
 [-0.96810024]]",839.0,600.0
481,"[[-0.08008182]
 [ 0.24535448]
 [-0.96612012]]",840.0,609.0
482,"[[-0.08141725]
 [ 0.25437917]
 [-0.96367135]]",843.0,624.0
483,"[[-0.08073077]
 [ 0.24583809]
 [-0.96594315]]",843.0,625.0
484,"[[-0.09270945]
 [ 0.24616961]
 [-0.96478261]]",855.0,627.0
485,"[[-0.08764116]
 [ 0.24129592]
 [-0.96648606]]",859.0,624.0
486,"[[-0.07920736]
 [ 0.25104275]
 [-0.96472988]]",855.0,632.0
487,"[[-0.08431627]
 [ 0.24395767]
 [-0.96611356]]",856.0,630.0
488,"[[-0.08112806]
 [ 0.25249297]
 [-0.96419165]]",854.0,637.0
489,"[[-0.07950153]
 [ 0.2494272 ]
 [-0.96512464]]",850.0,639.0
490,"[[-0.07837722]
 [ 0.25769969]
 [-0.96304095]]",847.0,649.0
491,"[[-0.08097361]
 [ 0.25876272]
 [-0.96254097]]",848.0,659.0
492,"[[-0.08120513]
 [ 0.24517297]
 [-0.96607243]]",848.0,652.0
493,"[[-0.0694683 ]
 [ 0.26969557]
 [-0.9604366 ]]",838.0,672.0
494,"[[-0.07667163]
 [ 0.26303858]
 [-0.96173394]]",838.0,680.0
495,"[[-0.07854673]
 [ 0.26058652]
 [-0.96225001]]",839.0,682.0
496,"[[-0.07252524]
 [ 0.27079891]
 [-0.95990002]]",834.0,694.0
497,"[[-0.07347821]
 [ 0.2728494 ]
 [-0.95924666]]",831.0,706.0
498,"[[-0.0615244 ]
 [ 0.27339664]
 [-0.95993178]]",818.0,715.0
499,"[[-0.05922692]
 [ 0.27567985]
 [-0.95942316]]",806.0,724.0
500,"[[-0.06426384]
 [ 0.27107909]
 [-0.96040944]]",802.0,727.0
501,"[[-0.05915343]
 [ 0.25725186]
 [-0.96453219]]",794.0,715.0
502,"[[-0.06276161]
 [ 0.2565626 ]
 [-0.96448775]]",791.0,705.0
503,"[[-0.09231301]
 [ 0.23825958]
 [-0.96680437]]",817.0,680.0
504,"[[-0.09987308]
 [ 0.24231005]
 [-0.96504467]]",843.0,666.0
505,"[[-0.09465746]
 [ 0.25096214]
 [-0.96335765]]",857.0,665.0
506,"[[-0.09210405]
 [ 0.25226636]
 [-0.96326452]]",865.0,665.0
507,"[[-0.09755655]
 [ 0.25013539]
 [-0.96328345]]",876.0,662.0
508,"[[-0.09909208]
 [ 0.25481142]
 [-0.96190015]]",885.0,664.0
509,"[[-0.12817309]
 [ 0.24730159]
 [-0.96042365]]",920.0,659.0
510,"[[-0.12991752]
 [ 0.25175447]
 [-0.95903135]]",947.0,659.0
511,"[[-0.13977491]
 [ 0.25070111]
 [-0.95792063]]",977.0,659.0
512,"[[-0.15164032]
 [ 0.23528484]
 [-0.96002409]]",1010.0,645.0
513,"[[-0.14894973]
 [ 0.239911  ]
 [-0.9593001 ]]",1031.0,639.0
514,"[[-0.15207038]
 [ 0.25124154]
 [-0.95590391]]",1050.0,646.0
515,"[[-0.15143682]
 [ 0.24965707]
 [-0.95641949]]",1063.0,650.0
516,"[[-0.14886427]
 [ 0.25095488]
 [-0.9564837 ]]",1071.0,655.0
517,"[[-0.16155169]
 [ 0.22648121]
 [-0.9605245 ]]",1088.0,634.0
518,"[[-0.16681076]
 [ 0.2297536 ]
 [-0.95884694]]",1105.0,621.0
519,"[[-0.1741563 ]
 [ 0.23113386]
 [-0.95720777]]",1124.0,613.0
520,"[[-0.18127621]
 [ 0.23441721]
 [-0.95508508]]",1145.0,611.0
521,"[[-0.19059822]
 [ 0.22912399]
 [-0.95455462]]",1170.0,606.0
522,"[[-0.19465297]
 [ 0.21942373]
 [-0.95601435]]",1192.0,592.0
523,"[[-0.2066305 ]
 [ 0.21025476]
 [-0.95556097]]",1220.0,573.0
524,"[[-0.21002973]
 [ 0.20798627]
 [-0.95531629]]",1244.0,558.0
525,"[[-0.21116209]
 [ 0.21891888]
 [-0.95262012]]",1262.0,557.0
526,"[[-0.21642404]
 [ 0.21884669]
 [-0.95145508]]",1280.0,557.0
527,"[[-0.21926513]
 [ 0.21225196]
 [-0.95229822]]",1297.0,549.0
528,"[[-0.22216476]
 [ 0.20915763]
 [-0.95231082]]",1311.0,541.0
529,"[[-0.20121483]
 [ 0.23094831]
 [-0.95193249]]",1301.0,555.0
530,"[[-0.20350737]
 [ 0.23545698]
 [-0.95033929]]",1295.0,570.0
531,"[[-0.18526753]
 [ 0.23821236]
 [-0.95337863]]",1273.0,583.0
532,"[[-0.17849796]
 [ 0.23027123]
 [-0.95661572]]",1251.0,584.0
533,"[[-0.13827436]
 [ 0.23271954]
 [-0.96266392]]",1197.0,588.0
534,"[[-0.13115801]
 [ 0.22287842]
 [-0.96598281]]",1150.0,582.0
535,"[[-0.11840648]
 [ 0.23490754]
 [-0.96477891]]",1104.0,588.0
536,"[[-0.11347058]
 [ 0.24683804]
 [-0.96239047]]",1065.0,604.0
537,"[[-0.11942812]
 [ 0.24358228]
 [-0.96249914]]",1042.0,613.0
538,"[[-0.11382712]
 [ 0.24474282]
 [-0.96288335]]",1019.0,621.0
539,"[[-0.09117774]
 [ 0.24323888]
 [-0.96567151]]",981.0,623.0
540,"[[-0.07818477]
 [ 0.25800972]
 [-0.96297359]]",941.0,640.0
541,"[[-0.07670132]
 [ 0.28088218]
 [-0.95667241]]",910.0,675.0
542,"[[-0.05771011]
 [ 0.28048866]
 [-0.9581209 ]]",870.0,701.0
543,"[[-0.06217189]
 [ 0.2816356 ]
 [-0.95750511]]",845.0,720.0
544,"[[-0.07597162]
 [ 0.2705217 ]
 [-0.95971158]]",840.0,722.0
545,"[[-0.05264476]
 [ 0.28048642]
 [-0.95841322]]",816.0,733.0
546,"[[-0.07973153]
 [ 0.26770995]
 [-0.96019491]]",824.0,731.0
547,"[[-0.07862344]
 [ 0.27079912]
 [-0.95941972]]",829.0,733.0
548,"[[-0.06046761]
 [ 0.28283373]
 [-0.95726107]]",816.0,745.0
549,"[[-0.03450758]
 [ 0.27492922]
 [-0.96084502]]",781.0,746.0
550,"[[-0.06704079]
 [ 0.25541219]
 [-0.96450513]]",786.0,727.0
551,"[[-0.07880262]
 [ 0.24604237]
 [-0.96605036]]",799.0,704.0
552,"[[-0.06896229]
 [ 0.2764477 ]
 [-0.95855145]]",801.0,718.0
553,"[[-0.06178005]
 [ 0.2476037 ]
 [-0.96688967]]",794.0,699.0
554,"[[-0.06651471]
 [ 0.25071253]
 [-0.96577379]]",792.0,687.0
555,"[[-0.05972729]
 [ 0.24186779]
 [-0.96846922]]",783.0,669.0
556,"[[-0.09229903]
 [ 0.22755767]
 [-0.96938042]]",807.0,643.0
557,"[[-0.07776833]
 [ 0.24676153]
 [-0.96595074]]",810.0,642.0
558,"[[-0.05953776]
 [ 0.24846522]
 [-0.96680934]]",795.0,643.0
559,"[[-0.06409485]
 [ 0.24625818]
 [-0.9670826 ]]",788.0,641.0
560,"[[-0.0570159 ]
 [ 0.26328015]
 [-0.9630331 ]]",777.0,658.0
561,"[[-0.06372124]
 [ 0.24746497]
 [-0.9667992 ]]",774.0,656.0
562,"[[-0.04920465]
 [ 0.24207675]
 [-0.96900864]]",759.0,650.0
563,"[[-0.07962777]
 [ 0.22947078]
 [-0.97005287]]",776.0,633.0
564,"[[-0.06840502]
 [ 0.24650502]
 [-0.96672438]]",779.0,637.0
565,"[[-0.0953056 ]
 [ 0.23305866]
 [-0.96778123]]",806.0,625.0
566,"[[-0.09743908]
 [ 0.23301409]
 [-0.96757949]]",827.0,616.0
567,"[[-0.09930056]
 [ 0.22320792]
 [-0.96969976]]",845.0,600.0
568,"[[-0.09815171]
 [ 0.24228566]
 [-0.96522738]]",858.0,607.0
569,"[[-0.08292501]
 [ 0.23847531]
 [-0.96760166]]",852.0,608.0
570,"[[-0.08442428]
 [ 0.23742672]
 [-0.96772987]]",851.0,608.0
571,"[[-0.08645116]
 [ 0.25072511]
 [-0.96419039]]",851.0,622.0
572,"[[-0.08953175]
 [ 0.24500733]
 [-0.96537841]]",854.0,627.0
573,"[[-0.07000341]
 [ 0.2470271 ]
 [-0.96647666]]",838.0,631.0
574,"[[-0.0788835 ]
 [ 0.24055025]
 [-0.96742595]]",835.0,628.0
575,"[[-0.10532574]
 [ 0.22127751]
 [-0.96950645]]",857.0,607.0
576,"[[-0.08447924]
 [ 0.23101834]
 [-0.96927488]]",853.0,601.0
577,"[[-0.07344985]
 [ 0.25525469]
 [-0.96407996]]",842.0,619.0
578,"[[-0.07218322]
 [ 0.24286446]
 [-0.96737089]]",832.0,619.0
579,"[[-0.07632526]
 [ 0.24745516]
 [-0.9658884 ]]",829.0,624.0
580,"[[-0.10046704]
 [ 0.23513972]
 [-0.96675524]]",850.0,616.0
581,"[[-0.08546647]
 [ 0.23129094]
 [-0.96912331]]",851.0,606.0
582,"[[-0.06512073]
 [ 0.24381473]
 [-0.96763302]]",833.0,611.0
583,"[[-0.06081163]
 [ 0.24059283]
 [-0.96871928]]",817.0,612.0
584,"[[-0.05836951]
 [ 0.24613129]
 [-0.96747733]]",802.0,618.0
585,"[[-0.06860276]
 [ 0.25899225]
 [-0.96344002]]",801.0,636.0
586,"[[-0.06436018]
 [ 0.26174019]
 [-0.96299005]]",796.0,650.0
587,"[[-0.06080799]
 [ 0.27263459]
 [-0.96019413]]",789.0,671.0
588,"[[-0.05953598]
 [ 0.26761874]
 [-0.96168377]]",783.0,682.0
589,"[[-0.08422128]
 [ 0.24453073]
 [-0.96597697]]",802.0,668.0
590,"[[-0.07920718]
 [ 0.2448488 ]
 [-0.96632049]]",811.0,659.0
591,"[[-0.08771096]
 [ 0.24905038]
 [-0.9645106 ]]",826.0,656.0
592,"[[-0.08419858]
 [ 0.25989311]
 [-0.96195955]]",834.0,664.0
593,"[[-0.08488125]
 [ 0.26493054]
 [-0.96052433]]",841.0,675.0
594,"[[-0.08012295]
 [ 0.26872423]
 [-0.95987895]]",841.0,685.0
595,"[[-0.0813945 ]
 [ 0.26846369]
 [-0.95984488]]",842.0,692.0
596,"[[-0.0705405 ]
 [ 0.26894645]
 [-0.9605685 ]]",833.0,697.0
597,"[[-0.07060116]
 [ 0.26523103]
 [-0.96159658]]",826.0,698.0
598,"[[-0.0637975 ]
 [ 0.26843095]
 [-0.96118401]]",815.0,702.0
599,"[[-0.06203854]
 [ 0.27327545]
 [-0.9599332 ]]",804.0,709.0
600,"[[-0.04841127]
 [ 0.2799419 ]
 [-0.95879554]]",784.0,721.0
601,"[[-0.08801877]
 [ 0.25824746]
 [-0.96206078]]",806.0,710.0
602,"[[-0.08586072]
 [ 0.2569983 ]
 [-0.96259016]]",820.0,702.0
603,"[[-0.10672257]
 [ 0.25973276]
 [-0.95976517]]",851.0,700.0
604,"[[-0.08664567]
 [ 0.26050188]
 [-0.96157751]]",854.0,699.0
605,"[[-0.08630091]
 [ 0.24946893]
 [-0.96452963]]",856.0,686.0
606,"[[-0.08745551]
 [ 0.25253349]
 [-0.96362771]]",858.0,679.0
607,"[[-0.08696117]
 [ 0.25979891]
 [-0.9617392 ]]",859.0,682.0
608,"[[-0.08183557]
 [ 0.26050433]
 [-0.96199815]]",856.0,685.0
609,"[[-0.08392637]
 [ 0.26238078]
 [-0.9613078 ]]",855.0,689.0
610,"[[-0.08320822]
 [ 0.26373437]
 [-0.96099978]]",854.0,693.0
611,"[[-0.06487588]
 [ 0.26881558]
 [-0.96100432]]",835.0,701.0
612,"[[-0.06400131]
 [ 0.2691935 ]
 [-0.96095717]]",822.0,707.0
613,"[[-0.06996681]
 [ 0.26057901]
 [-0.96291392]]",817.0,702.0
614,"[[-0.05845842]
 [ 0.26879638]
 [-0.9614214 ]]",802.0,705.0
615,"[[-0.05385809]
 [ 0.26916377]
 [-0.96158732]]",787.0,707.0
616,"[[-0.04420724]
 [ 0.26483019]
 [-0.96328121]]",766.0,706.0
617,"[[-0.07570406]
 [ 0.25076211]
 [-0.96508407]]",781.0,692.0
618,"[[-0.0863496 ]
 [ 0.26110562]
 [-0.96144038]]",802.0,691.0
619,"[[-0.10212466]
 [ 0.2683475 ]
 [-0.95789361]]",831.0,697.0
620,"[[-0.08033762]
 [ 0.27947709]
 [-0.95678546]]",833.0,712.0
621,"[[-0.08628318]
 [ 0.26699644]
 [-0.95982713]]",839.0,711.0
622,"[[-0.08678886]
 [ 0.26825496]
 [-0.95943055]]",843.0,712.0
623,"[[-0.07058318]
 [ 0.26126569]
 [-0.96268284]]",831.0,705.0
624,"[[-0.07560119]
 [ 0.25699063]
 [-0.96345227]]",827.0,697.0
625,"[[-0.07444164]
 [ 0.27378499]
 [-0.95890574]]",823.0,706.0
626,"[[-0.06630768]
 [ 0.27722484]
 [-0.95851431]]",812.0,716.0
627,"[[-0.07409282]
 [ 0.27065924]
 [-0.95981969]]",811.0,716.0
628,"[[-0.06110401]
 [ 0.28426562]
 [-0.9567964 ]]",799.0,730.0
629,"[[-0.09245676]
 [ 0.25571022]
 [-0.96232221]]",819.0,713.0
630,"[[-0.06323769]
 [ 0.24495768]
 [-0.96746924]]",806.0,690.0
631,"[[-0.10426258]
 [ 0.23128716]
 [-0.96728257]]",835.0,659.0
632,"[[-0.1107474 ]
 [ 0.19371556]
 [-0.97478679]]",863.0,601.0
633,"[[-0.10024145]
 [ 0.22934047]
 [-0.96817075]]",874.0,591.0
634,"[[-0.08725837]
 [ 0.2187189 ]
 [-0.9718786 ]]",871.0,573.0
635,"[[-0.12060511]
 [ 0.186831  ]
 [-0.97496081]]",900.0,530.0
636,"[[-0.10009872]
 [ 0.22588692]
 [-0.96899708]]",904.0,534.0
