frame,res,X,Y
319,"[[-0.2193603 ]
 [ 0.27723357]
 [-0.93542643]]",1351.0,669.0
320,"[[-0.21663467]
 [ 0.27606968]
 [-0.93640533]]",1356.0,666.0
321,"[[-0.22235808]
 [ 0.28331086]
 [-0.93289433]]",1366.0,671.0
322,"[[-0.22562465]
 [ 0.27115882]
 [-0.93571706]]",1377.0,664.0
323,"[[-0.21177611]
 [ 0.26830479]
 [-0.93976775]]",1370.0,654.0
324,"[[-0.21749088]
 [ 0.26729177]
 [-0.93875067]]",1370.0,646.0
325,"[[-0.20815616]
 [ 0.26414917]
 [-0.94175168]]",1362.0,638.0
326,"[[-0.207574  ]
 [ 0.27196137]
 [-0.93965422]]",1356.0,638.0
327,"[[-0.22716547]
 [ 0.26652208]
 [-0.93667595]]",1370.0,635.0
328,"[[-0.22847366]
 [ 0.2688695 ]
 [-0.93568637]]",1381.0,634.0
329,"[[-0.22833644]
 [ 0.2669229 ]
 [-0.93627701]]",1389.0,632.0
330,"[[-0.2282359 ]
 [ 0.25934994]
 [-0.9384274 ]]",1395.0,623.0
331,"[[-0.23578168]
 [ 0.24917588]
 [-0.93931804]]",1405.0,605.0
332,"[[-0.23494537]
 [ 0.24931993]
 [-0.93948935]]",1412.0,593.0
333,"[[-0.23187866]
 [ 0.2514381 ]
 [-0.93968674]]",1414.0,586.0
334,"[[-0.23625224]
 [ 0.24944335]
 [-0.9391288 ]]",1420.0,579.0
335,"[[-0.23348292]
 [ 0.24112768]
 [-0.94198894]]",1421.0,566.0
336,"[[-0.22552504]
 [ 0.23924362]
 [-0.94440508]]",1414.0,554.0
337,"[[-0.22340006]
 [ 0.26334577]
 [-0.93847825]]",1409.0,570.0
338,"[[-0.22932291]
 [ 0.2639259 ]
 [-0.93688533]]",1411.0,582.0
339,"[[-0.21774173]
 [ 0.25627426]
 [-0.94176008]]",1400.0,582.0
340,"[[-0.21817258]
 [ 0.25688421]
 [-0.94149414]]",1392.0,584.0
341,"[[-0.23331243]
 [ 0.25891361]
 [-0.93729881]]",1402.0,588.0
342,"[[-0.23310219]
 [ 0.25479496]
 [-0.93847903]]",1408.0,585.0
343,"[[-0.22563989]
 [ 0.26002745]
 [-0.9388676 ]]",1406.0,589.0
344,"[[-0.22166544]
 [ 0.26065847]
 [-0.93963908]]",1401.0,592.0
345,"[[-0.21714911]
 [ 0.26492459]
 [-0.93950052]]",1394.0,599.0
346,"[[-0.22504732]
 [ 0.25421699]
 [-0.9405995 ]]",1395.0,594.0
347,"[[-0.22069786]
 [ 0.25692301]
 [-0.9408948 ]]",1391.0,592.0
348,"[[-0.22251468]
 [ 0.26226326]
 [-0.93899159]]",1391.0,597.0
349,"[[-0.20931335]
 [ 0.25083565]
 [-0.9451293 ]]",1378.0,589.0
350,"[[-0.20911708]
 [ 0.24777045]
 [-0.94598089]]",1368.0,580.0
351,"[[-0.20551961]
 [ 0.26078809]
 [-0.94326627]]",1357.0,586.0
352,"[[-0.20979054]
 [ 0.26357963]
 [-0.94154857]]",1353.0,592.0
353,"[[-0.20516004]
 [ 0.26941356]
 [-0.94091747]]",1345.0,602.0
354,"[[-0.20681599]
 [ 0.26996148]
 [-0.94039776]]",1341.0,610.0
355,"[[-0.20176393]
 [ 0.27156073]
 [-0.94103458]]",1335.0,618.0
356,"[[-0.20645202]
 [ 0.26479292]
 [-0.941946  ]]",1334.0,618.0
357,"[[-0.21413268]
 [ 0.26179355]
 [-0.94106925]]",1341.0,615.0
358,"[[-0.2116996 ]
 [ 0.25878316]
 [-0.94245135]]",1344.0,611.0
359,"[[-0.21704755]
 [ 0.25706441]
 [-0.94170497]]",1351.0,606.0
360,"[[-0.20686759]
 [ 0.26186493]
 [-0.94267309]]",1347.0,606.0
361,"[[-0.23227328]
 [ 0.26014441]
 [-0.9372161 ]]",1369.0,606.0
362,"[[-0.2380867 ]
 [ 0.25885354]
 [-0.93611408]]",1390.0,605.0
363,"[[-0.24323496]
 [ 0.25162354]
 [-0.93676163]]",1409.0,596.0
364,"[[-0.24665861]
 [ 0.24806355]
 [-0.93681589]]",1427.0,586.0
365,"[[-0.24593964]
 [ 0.25126025]
 [-0.93615276]]",1438.0,582.0
366,"[[-0.24335156]
 [ 0.25168802]
 [-0.93671402]]",1443.0,579.0
367,"[[-0.22923158]
 [ 0.24026456]
 [-0.94325279]]",1432.0,564.0
368,"[[-0.22898341]
 [ 0.24472909]
 [-0.94216467]]",1424.0,557.0
369,"[[-0.22699889]
 [ 0.24725909]
 [-0.94198431]]",1417.0,554.0
370,"[[-0.2263799 ]
 [ 0.24550679]
 [-0.9425914 ]]",1411.0,551.0
371,"[[-0.21802688]
 [ 0.25509098]
 [-0.94201533]]",1400.0,558.0
372,"[[-0.21767733]
 [ 0.25935113]
 [-0.94093229]]",1392.0,568.0
373,"[[-0.22496651]
 [ 0.27995881]
 [-0.93328084]]",1396.0,597.0
374,"[[-0.2201755 ]
 [ 0.28657537]
 [-0.93241477]]",1394.0,626.0
375,"[[-0.21699639]
 [ 0.30295453]
 [-0.92797151]]",1391.0,665.0
376,"[[-0.2234777 ]
 [ 0.28131085]
 [-0.93323198]]",1394.0,670.0
377,"[[-0.22584652]
 [ 0.28164926]
 [-0.9325594 ]]",1399.0,674.0
378,"[[-0.21891448]
 [ 0.28145047]
 [-0.93427088]]",1396.0,677.0
379,"[[-0.22399888]
 [ 0.2783756 ]
 [-0.9339869 ]]",1397.0,676.0
380,"[[-0.22706924]
 [ 0.27553408]
 [-0.93408807]]",1402.0,673.0
381,"[[-0.22886433]
 [ 0.27845945]
 [-0.93278157]]",1405.0,672.0
382,"[[-0.2366714 ]
 [ 0.27534805]
 [-0.93175646]]",1414.0,668.0
383,"[[-0.21554817]
 [ 0.26654077]
 [-0.93941205]]",1400.0,655.0
384,"[[-0.22378488]
 [ 0.26536523]
 [-0.93781748]]",1398.0,645.0
385,"[[-0.22314245]
 [ 0.26926477]
 [-0.93685854]]",1395.0,642.0
386,"[[-0.22134974]
 [ 0.27210131]
 [-0.93646418]]",1392.0,642.0
387,"[[-0.22667398]
 [ 0.27044964]
 [-0.93566869]]",1394.0,640.0
388,"[[-0.22918275]
 [ 0.27247403]
 [-0.93446946]]",1400.0,642.0
389,"[[-0.22863274]
 [ 0.27158323]
 [-0.93486342]]",1404.0,643.0
390,"[[-0.22145545]
 [ 0.2798127 ]
 [-0.93416398]]",1401.0,653.0
391,"[[-0.20476347]
 [ 0.27680338]
 [-0.93885665]]",1382.0,655.0
392,"[[-0.2131183 ]
 [ 0.26636539]
 [-0.94001599]]",1375.0,646.0
393,"[[-0.21104514]
 [ 0.26261405]
 [-0.941538  ]]",1366.0,633.0
394,"[[-0.22271805]
 [ 0.26838058]
 [-0.93721318]]",1371.0,631.0
395,"[[-0.21665186]
 [ 0.27549019]
 [-0.93657201]]",1370.0,636.0
396,"[[-0.22689386]
 [ 0.27701394]
 [-0.93369291]]",1379.0,642.0
397,"[[-0.19767912]
 [ 0.26020944]
 [-0.9451    ]]",1356.0,628.0
398,"[[-0.20587141]
 [ 0.2118139 ]
 [-0.95538047]]",1346.0,572.0
399,"[[-0.21014063]
 [ 0.19627038]
 [-0.95776764]]",1342.0,516.0
400,"[[-0.21758348]
 [ 0.21500743]
 [-0.95206577]]",1347.0,494.0
401,"[[-0.21034047]
 [ 0.2020857 ]
 [-0.95651359]]",1344.0,465.0
402,"[[-0.2155926 ]
 [ 0.19628763]
 [-0.95655162]]",1346.0,439.0
403,"[[-0.21594835]
 [ 0.19495616]
 [-0.95674365]]",1347.0,418.0
404,"[[-0.22080317]
 [ 0.19956617]
 [-0.95468283]]",1353.0,407.0
405,"[[-0.23238402]
 [ 0.1940323 ]
 [-0.95307352]]",1367.0,395.0
406,"[[-0.24118825]
 [ 0.20229505]
 [-0.94916012]]",1388.0,395.0
407,"[[-0.23855004]
 [ 0.20677851]
 [-0.94886065]]",1403.0,401.0
408,"[[-0.25594224]
 [ 0.08316624]
 [-0.96310796]]",1429.0,288.0
409,"[[-0.12923571]
 [ 0.11526043]
 [-0.98489246]]",1326.0,234.0
410,"[[-0.15121545]
 [ 0.07663239]
 [-0.98552593]]",1270.0,159.0
411,"[[-0.13000929]
 [ 0.1613131 ]
 [-0.97830244]]",1211.0,181.0
412,"[[-0.1603038 ]
 [ 0.18968   ]
 [-0.96867135]]",1196.0,225.0
413,"[[-0.20408421]
 [ 0.19073008]
 [-0.96019356]]",1227.0,259.0
414,"[[-0.21297019]
 [ 0.24852063]
 [-0.94492391]]",1261.0,341.0
415,"[[-0.22439255]
 [ 0.26554162]
 [-0.93762233]]",1299.0,419.0
416,"[[-0.22233419]
 [ 0.19795748]
 [-0.95466243]]",1322.0,409.0
417,"[[-0.23914596]
 [ 0.1828894 ]
 [-0.95360405]]",1355.0,388.0
418,"[[-0.24846382]
 [ 0.12828606]
 [-0.96010854]]",1386.0,320.0
419,"[[-0.25358451]
 [ 0.12198083]
 [-0.95959136]]",1412.0,264.0
420,"[[-0.24046433]
 [ 0.1633486 ]
 [-0.95681458]]",1419.0,262.0
421,"[[-0.25292934]
 [ 0.18188858]
 [-0.95023328]]",1436.0,277.0
422,"[[-0.26665968]
 [ 0.17617663]
 [-0.9475518 ]]",1462.0,284.0
423,"[[-0.24031744]
 [ 0.18097777]
 [-0.95367425]]",1455.0,292.0
424,"[[-0.24059765]
 [ 0.17663463]
 [-0.95441761]]",1449.0,294.0
425,"[[-0.25878181]
 [ 0.16512072]
 [-0.95171799]]",1462.0,284.0
426,"[[-0.25098119]
 [ 0.17096768]
 [-0.95277411]]",1463.0,283.0
427,"[[-0.2294763 ]
 [ 0.17385902]
 [-0.95766052]]",1445.0,283.0
428,"[[-0.22058517]
 [ 0.17302605]
 [-0.959898  ]]",1423.0,283.0
429,"[[-0.23527827]
 [ 0.1737646 ]
 [-0.95626879]]",1421.0,284.0
430,"[[-0.22464136]
 [ 0.18123676]
 [-0.95743903]]",1410.0,293.0
431,"[[-0.22858352]
 [ 0.19230301]
 [-0.95434225]]",1406.0,310.0
432,"[[-0.21770259]
 [ 0.21188445]
 [-0.95273845]]",1395.0,341.0
433,"[[-0.24513695]
 [ 0.1973607 ]
 [-0.94918735]]",1412.0,350.0
434,"[[-0.24064475]
 [ 0.19127827]
 [-0.95157907]]",1420.0,351.0
435,"[[-0.25957434]
 [ 0.18023424]
 [-0.94875539]]",1443.0,342.0
436,"[[-0.22897699]
 [ 0.19878632]
 [-0.95291843]]",1431.0,352.0
437,"[[-0.25097156]
 [ 0.18726601]
 [-0.9497077 ]]",1444.0,348.0
438,"[[-0.24505152]
 [ 0.18344082]
 [-0.95199749]]",1447.0,342.0
439,"[[-0.24457105]
 [ 0.18134772]
 [-0.95252192]]",1450.0,335.0
440,"[[-0.24240301]
 [ 0.19988203]
 [-0.94936187]]",1449.0,348.0
441,"[[-0.24033616]
 [ 0.19581519]
 [-0.9507339 ]]",1446.0,353.0
442,"[[-0.24379686]
 [ 0.19566732]
 [-0.94988283]]",1448.0,356.0
443,"[[-0.26238669]
 [ 0.18525813]
 [-0.94701249]]",1466.0,349.0
444,"[[-0.26228391]
 [ 0.18885226]
 [-0.9463308 ]]",1479.0,347.0
445,"[[-0.25484421]
 [ 0.17417339]
 [-0.95116668]]",1480.0,332.0
446,"[[-0.26412526]
 [ 0.15815237]
 [-0.95143348]]",1489.0,305.0
447,"[[-0.26765227]
 [ 0.15805434]
 [-0.95046362]]",1499.0,285.0
448,"[[-0.26733791]
 [ 0.15903551]
 [-0.95038842]]",1506.0,272.0
449,"[[-0.27066868]
 [ 0.1541359 ]
 [-0.95025291]]",1514.0,257.0
450,"[[-0.26969125]
 [ 0.15418081]
 [-0.95052349]]",1519.0,247.0
451,"[[-0.25719933]
 [ 0.15780284]
 [-0.953387  ]]",1510.0,242.0
452,"[[-0.25444273]
 [ 0.16180046]
 [-0.95345661]]",1501.0,242.0
453,"[[-0.25781684]
 [ 0.15931345]
 [-0.95296889]]",1498.0,241.0
454,"[[-0.25253924]
 [ 0.18362532]
 [-0.95000299]]",1493.0,262.0
455,"[[-0.25214946]
 [ 0.18914126]
 [-0.94902383]]",1489.0,283.0
456,"[[-0.25392444]
 [ 0.18097275]
 [-0.95014275]]",1487.0,291.0
457,"[[-0.26202724]
 [ 0.17158082]
 [-0.94968508]]",1494.0,288.0
458,"[[-0.26851854]
 [ 0.17930084]
 [-0.94644017]]",1506.0,294.0
459,"[[-0.26866563]
 [ 0.17812975]
 [-0.94661955]]",1514.0,297.0
460,"[[-0.26085358]
 [ 0.16939479]
 [-0.95040035]]",1511.0,290.0
461,"[[-0.26917855]
 [ 0.16371542]
 [-0.94907332]]",1517.0,280.0
462,"[[-0.27238498]
 [ 0.16452867]
 [-0.94801727]]",1525.0,273.0
463,"[[-0.2545956 ]
 [ 0.1659733 ]
 [-0.95269824]]",1512.0,269.0
464,"[[-0.25461529]
 [ 0.1576213 ]
 [-0.95411036]]",1504.0,258.0
465,"[[-0.24995809]
 [ 0.15929088]
 [-0.95506406]]",1492.0,252.0
466,"[[-0.25548018]
 [ 0.15787451]
 [-0.95383726]]",1489.0,246.0
467,"[[-0.25438041]
 [ 0.15698697]
 [-0.95427758]]",1486.0,241.0
468,"[[-0.25412253]
 [ 0.15941253]
 [-0.95394412]]",1484.0,240.0
469,"[[-0.24057237]
 [ 0.18694288]
 [-0.95245855]]",1471.0,266.0
470,"[[-0.24008193]
 [ 0.17663454]
 [-0.95454749]]",1460.0,274.0
471,"[[-0.2362457 ]
 [ 0.16992897]
 [-0.95671945]]",1448.0,274.0
472,"[[-0.2384606 ]
 [ 0.17647511]
 [-0.95498329]]",1442.0,280.0
473,"[[-0.23098425]
 [ 0.16802452]
 [-0.95833921]]",1430.0,275.0
474,"[[-0.23318024]
 [ 0.18664455]
 [-0.9543536 ]]",1424.0,290.0
475,"[[-0.22384712]
 [ 0.19314472]
 [-0.9552945 ]]",1412.0,306.0
476,"[[-0.23136635]
 [ 0.19033324]
 [-0.95406649]]",1410.0,316.0
477,"[[-0.2314409 ]
 [ 0.19265237]
 [-0.95358281]]",1408.0,325.0
478,"[[-0.22942078]
 [ 0.19138579]
 [-0.95432572]]",1404.0,330.0
479,"[[-0.22920156]
 [ 0.19062794]
 [-0.95453006]]",1402.0,334.0
480,"[[-0.2330913 ]
 [ 0.19077817]
 [-0.95355762]]",1403.0,337.0
481,"[[-0.24485322]
 [ 0.19808843]
 [-0.94910899]]",1416.0,346.0
482,"[[-0.25000496]
 [ 0.19789571]
 [-0.94780526]]",1432.0,353.0
483,"[[-0.25725444]
 [ 0.19260118]
 [-0.94695561]]",1450.0,354.0
484,"[[-0.26599796]
 [ 0.18428121]
 [-0.94619529]]",1471.0,346.0
485,"[[-0.26203275]
 [ 0.18443522]
 [-0.94727107]]",1482.0,340.0
486,"[[-0.26010095]
 [ 0.1797791 ]
 [-0.94869751]]",1489.0,332.0
487,"[[-0.25738216]
 [ 0.17239954]
 [-0.95080641]]",1491.0,319.0
488,"[[-0.25807213]
 [ 0.16736148]
 [-0.95151926]]",1492.0,304.0
489,"[[-0.24738135]
 [ 0.18268917]
 [-0.95153935]]",1483.0,307.0
490,"[[-0.24841591]
 [ 0.15835997]
 [-0.95562108]]",1476.0,287.0
491,"[[-0.02536168]
 [ 0.24965445]
 [-0.96800281]]",1266.0,354.0
492,"[[ 0.03294005]
 [ 0.25691489]
 [-0.9658725 ]]",1060.0,409.0
493,"[[ 0.04710557]
 [ 0.29012831]
 [-0.95582772]]",896.0,483.0
494,"[[ 0.05887812]
 [ 0.30572643]
 [-0.95029717]]",765.0,555.0
495,"[[ 0.05317692]
 [ 0.30666879]
 [-0.95032966]]",674.0,610.0
496,"[[ 0.06135421]
 [ 0.309368  ]
 [-0.94896107]]",601.0,652.0
497,"[[ 0.05937144]
 [ 0.3144619 ]
 [-0.9474116 ]]",549.0,688.0
498,"[[ 0.07050895]
 [ 0.30332099]
 [-0.95027621]]",500.0,705.0
499,"[[ 0.07575047]
 [ 0.29626255]
 [-0.95209788]]",459.0,709.0
500,"[[ 0.07094973]
 [ 0.28633057]
 [-0.95550036]]",435.0,701.0
501,"[[ 0.07537205]
 [ 0.29109615]
 [-0.95372013]]",413.0,698.0
502,"[[ 0.06619963]
 [ 0.31065753]
 [-0.94821385]]",406.0,717.0
503,"[[ 0.07469062]
 [ 0.28736262]
 [-0.95490525]]",393.0,707.0
504,"[[ 0.07361788]
 [ 0.28522807]
 [-0.95562825]]",384.0,697.0
505,"[[ 0.0514104 ]
 [ 0.27246604]
 [-0.96079094]]",398.0,678.0
506,"[[ 0.04293083]
 [ 0.27490019]
 [-0.96051384]]",416.0,668.0
507,"[[ 0.04965296]
 [ 0.2754877 ]
 [-0.96002141]]",422.0,661.0
508,"[[ 0.0513694 ]
 [ 0.27938348]
 [-0.95880449]]",425.0,659.0
509,"[[ 0.06180375]
 [ 0.28414089]
 [-0.95678851]]",417.0,662.0
510,"[[ 0.06021853]
 [ 0.28246436]
 [-0.95738582]]",412.0,664.0
511,"[[ 0.05884565]
 [ 0.29693912]
 [-0.9530815 ]]",411.0,679.0
512,"[[ 0.06047592]
 [ 0.28462415]
 [-0.95672972]]",408.0,677.0
513,"[[ 0.06441447]
 [ 0.28179297]
 [-0.95731055]]",403.0,672.0
514,"[[ 0.07237211]
 [ 0.2868273 ]
 [-0.95524467]]",391.0,674.0
515,"[[ 0.07168251]
 [ 0.2879518 ]
 [-0.95495831]]",384.0,677.0
516,"[[ 0.06598987]
 [ 0.28469168]
 [-0.95634512]]",383.0,675.0
517,"[[ 0.06339942]
 [ 0.27887677]
 [-0.95823184]]",385.0,668.0
518,"[[ 0.06370292]
 [ 0.28191288]
 [-0.95732286]]",387.0,666.0
519,"[[ 0.06486323]
 [ 0.28697317]
 [-0.95574011]]",388.0,670.0
520,"[[ 0.06063973]
 [ 0.29041039]
 [-0.95497886]]",392.0,676.0
521,"[[ 0.07951213]
 [ 0.2870938 ]
 [-0.95459676]]",378.0,676.0
522,"[[ 0.06695267]
 [ 0.28297662]
 [-0.95678711]]",380.0,670.0
523,"[[ 0.07564071]
 [ 0.27938248]
 [-0.95719586]]",373.0,661.0
524,"[[ 0.07287571]
 [ 0.2773156 ]
 [-0.95801106]]",371.0,653.0
525,"[[ 0.06717739]
 [ 0.26553026]
 [-0.96175926]]",374.0,635.0
526,"[[ 0.0703928 ]
 [ 0.24729204]
 [-0.96638062]]",374.0,604.0
527,"[[ 0.0718831 ]
 [ 0.26301799]
 [-0.96210933]]",372.0,598.0
528,"[[ 0.06637278]
 [ 0.27114176]
 [-0.9602483 ]]",374.0,603.0
529,"[[ 0.06870435]
 [ 0.28916342]
 [-0.9548111 ]]",374.0,624.0
530,"[[ 0.07476079]
 [ 0.28619734]
 [-0.95524966]]",369.0,635.0
531,"[[ 0.07581654]
 [ 0.28562582]
 [-0.9553375 ]]",364.0,644.0
532,"[[ 0.075412  ]
 [ 0.28577772]
 [-0.95532409]]",361.0,650.0
533,"[[ 0.08195895]
 [ 0.29484126]
 [-0.95202488]]",353.0,664.0
534,"[[ 0.08423668]
 [ 0.28530083]
 [-0.95472908]]",345.0,664.0
535,"[[ 0.08019288]
 [ 0.28458693]
 [-0.95529021]]",342.0,664.0
536,"[[ 0.08466859]
 [ 0.28581968]
 [-0.95453567]]",336.0,666.0
537,"[[ 0.08400329]
 [ 0.28659175]
 [-0.95436294]]",332.0,668.0
538,"[[ 0.08066483]
 [ 0.28386487]
 [-0.95546529]]",332.0,667.0
539,"[[ 0.08510944]
 [ 0.28655952]
 [-0.95427461]]",328.0,670.0
540,"[[ 0.07747725]
 [ 0.28192426]
 [-0.95630329]]",332.0,666.0
541,"[[ 0.07719451]
 [ 0.28608023]
 [-0.95509115]]",336.0,667.0
542,"[[ 0.08295588]
 [ 0.28996148]
 [-0.95343624]]",333.0,672.0
543,"[[ 0.0706155 ]
 [ 0.2794646 ]
 [-0.95755574]]",343.0,664.0
544,"[[ 0.07971135]
 [ 0.28674173]
 [-0.95468596]]",342.0,667.0
545,"[[ 0.08621363]
 [ 0.28949489]
 [-0.953289  ]]",334.0,671.0
546,"[[ 0.08572104]
 [ 0.29143841]
 [-0.95274107]]",329.0,677.0
547,"[[ 0.0882341 ]
 [ 0.29189984]
 [-0.95237032]]",324.0,681.0
548,"[[ 0.08887265]
 [ 0.28801112]
 [-0.95349423]]",319.0,680.0
549,"[[ 0.09156204]
 [ 0.29040573]
 [-0.95251294]]",313.0,682.0
550,"[[ 0.09283215]
 [ 0.29110504]
 [-0.95217648]]",307.0,684.0
551,"[[ 0.08801222]
 [ 0.29163442]
 [-0.95247216]]",308.0,686.0
552,"[[ 0.08171955]
 [ 0.2925711 ]
 [-0.95274554]]",314.0,688.0
553,"[[ 0.07424803]
 [ 0.28982069]
 [-0.95419662]]",325.0,686.0
554,"[[ 0.06672991]
 [ 0.28246615]
 [-0.95695349]]",341.0,677.0
555,"[[ 0.06406001]
 [ 0.28926835]
 [-0.95510216]]",355.0,677.0
556,"[[ 0.05420422]
 [ 0.28876167]
 [-0.95586537]]",374.0,676.0
557,"[[ 0.06508417]
 [ 0.28046114]
 [-0.9576563 ]]",379.0,666.0
558,"[[ 0.05928433]
 [ 0.27294609]
 [-0.96020092]]",387.0,653.0
559,"[[ 0.06392924]
 [ 0.2754523 ]
 [-0.95918668]]",388.0,646.0
560,"[[ 0.068879  ]
 [ 0.26943158]
 [-0.96055313]]",384.0,635.0
561,"[[ 0.07537528]
 [ 0.27196225]
 [-0.9593514 ]]",376.0,630.0
562,"[[ 0.07352348]
 [ 0.27658874]
 [-0.95817168]]",371.0,631.0
563,"[[ 0.0736229 ]
 [ 0.27619312]
 [-0.95827816]]",368.0,632.0
564,"[[ 0.07392181]
 [ 0.28073478]
 [-0.95693445]]",364.0,638.0
565,"[[ 0.0784125 ]
 [ 0.29744719]
 [-0.95151282]]",357.0,659.0
566,"[[ 0.0865036 ]
 [ 0.29477572]
 [-0.951643  ]]",345.0,670.0
567,"[[ 0.08347089]
 [ 0.29107161]
 [-0.95305295]]",339.0,675.0
568,"[[ 0.08606337]
 [ 0.28486717]
 [-0.95469565]]",332.0,673.0
569,"[[ 0.08979632]
 [ 0.28506911]
 [-0.95429148]]",324.0,671.0
570,"[[ 0.09141199]
 [ 0.28504313]
 [-0.95414583]]",317.0,670.0
571,"[[ 0.09050031]
 [ 0.27142098]
 [-0.9581964 ]]",312.0,655.0
572,"[[ 0.08633448]
 [ 0.27349899]
 [-0.9579899 ]]",313.0,646.0
573,"[[ 0.08796808]
 [ 0.26887946]
 [-0.9591483 ]]",312.0,635.0
574,"[[ 0.07364307]
 [ 0.26470807]
 [-0.96151252]]",325.0,622.0
575,"[[ 0.07193885]
 [ 0.26886562]
 [-0.96048742]]",335.0,618.0
576,"[[ 0.07562466]
 [ 0.27854512]
 [-0.95744114]]",340.0,624.0
577,"[[ 0.06766978]
 [ 0.27135028]
 [-0.96009886]]",351.0,621.0
578,"[[ 0.06970546]
 [ 0.26094728]
 [-0.96283315]]",357.0,609.0
579,"[[ 0.07164938]
 [ 0.2564793 ]
 [-0.96389042]]",360.0,596.0
580,"[[ 0.08059402]
 [ 0.23602583]
 [-0.96839889]]",354.0,567.0
581,"[[ 0.06761478]
 [ 0.2509684 ]
 [-0.96563094]]",361.0,560.0
582,"[[ 0.09433948]
 [ 0.26485134]
 [-0.95966339]]",341.0,568.0
583,"[[ 0.15428413]
 [ 0.28687659]
 [-0.94546191]]",270.0,599.0
584,"[[ 0.15128981]
 [ 0.28412593]
 [-0.9467755 ]]",220.0,618.0
585,"[[ 0.18104178]
 [ 0.29993017]
 [-0.93662467]]",155.0,650.0
586,"[[ 0.18468928]
 [ 0.30001354]
 [-0.93588554]]",102.0,675.0
587,"[[ 0.20214053]
 [ 0.30404776]
 [-0.93096411]]",47.0,698.0
588,"[[ 0.20978607]
 [ 0.31517621]
 [-0.92555592]]",-2.0,727.0
589,"[[ 0.24247729]
 [ 0.28898993]
 [-0.92611532]]",-69.0,723.0
590,"[[ 0.24374304]
 [ 0.286766  ]
 [-0.92647428]]",-118.0,718.0
591,"[[ 0.23643832]
 [ 0.27796968]
 [-0.93103694]]",-145.0,704.0
592,"[[ 0.22290731]
 [ 0.29385435]
 [-0.92949553]]",-152.0,709.0
593,"[[ 0.23851402]
 [ 0.29055889]
 [-0.92665344]]",-173.0,710.0
594,"[[ 0.23915429]
 [ 0.2801148 ]
 [-0.92969937]]",-188.0,701.0
595,"[[ 0.23793395]
 [ 0.28868328]
 [-0.92738848]]",-198.0,703.0
596,"[[ 0.25218369]
 [ 0.28248732]
 [-0.9255292 ]]",-220.0,699.0
597,"[[ 0.25360951]
 [ 0.28167562]
 [-0.92538698]]",-237.0,695.0
598,"[[ 0.25071341]
 [ 0.28135644]
 [-0.92627282]]",-246.0,692.0
599,"[[ 0.2534216 ]
 [ 0.29202631]
 [-0.92222455]]",-258.0,702.0
600,"[[ 0.2479765 ]
 [ 0.29924703]
 [-0.92138964]]",-261.0,716.0
601,"[[ 0.22652209]
 [ 0.28368641]
 [-0.93177774]]",-241.0,709.0
602,"[[ 0.21481496]
 [ 0.27726549]
 [-0.93647124]]",-215.0,696.0
603,"[[ 0.21300059]
 [ 0.29008681]
 [-0.93299538]]",-194.0,699.0
604,"[[ 0.21305644]
 [ 0.28914322]
 [-0.9332755 ]]",-179.0,701.0
605,"[[ 0.21102515]
 [ 0.26489828]
 [-0.94090238]]",-165.0,678.0
606,"[[ 0.21706166]
 [ 0.25153877]
 [-0.94319271]]",-160.0,648.0
607,"[[ 0.21262095]
 [ 0.25680452]
 [-0.94278511]]",-152.0,632.0
608,"[[ 0.21212436]
 [ 0.2609927 ]
 [-0.94174629]]",-146.0,624.0
609,"[[ 0.21304401]
 [ 0.26128692]
 [-0.94145706]]",-143.0,618.0
610,"[[ 0.20731798]
 [ 0.26166703]
 [-0.9426291 ]]",-135.0,615.0
611,"[[ 0.23515175]
 [ 0.28305072]
 [-0.92983114]]",-158.0,635.0
612,"[[ 0.22263223]
 [ 0.2852806 ]
 [-0.93222844]]",-162.0,650.0
613,"[[ 0.25114792]
 [ 0.2960617 ]
 [-0.92155965]]",-194.0,675.0
614,"[[ 0.26876823]
 [ 0.29552515]
 [-0.91674889]]",-236.0,694.0
615,"[[ 0.2661608 ]
 [ 0.29376813]
 [-0.91807337]]",-263.0,705.0
616,"[[ 0.26619375]
 [ 0.29050086]
 [-0.9191029 ]]",-283.0,709.0
617,"[[ 0.26482326]
 [ 0.29034513]
 [-0.9195479 ]]",-295.0,712.0
618,"[[ 0.23069792]
 [ 0.29246929]
 [-0.92803027]]",-271.0,715.0
619,"[[ 0.22537856]
 [ 0.29543301]
 [-0.92839853]]",-248.0,719.0
620,"[[ 0.21442683]
 [ 0.2993946 ]
 [-0.92972254]]",-222.0,727.0
621,"[[ 0.23068053]
 [ 0.3144505 ]
 [-0.92081886]]",-221.0,750.0
622,"[[ 0.22817582]
 [ 0.31927514]
 [-0.91978214]]",-218.0,773.0
623,"[[ 0.22460868]
 [ 0.32290092]
 [-0.91939433]]",-212.0,791.0
624,"[[ 0.22554284]
 [ 0.32109199]
 [-0.91979909]]",-208.0,803.0
625,"[[ 0.23426423]
 [ 0.30026866]
 [-0.92463993]]",-211.0,790.0
626,"[[ 0.24063094]
 [ 0.29928907]
 [-0.92332162]]",-218.0,778.0
627,"[[ 0.25206138]
 [ 0.2992987 ]
 [-0.92026374]]",-234.0,770.0
628,"[[ 0.24776465]
 [ 0.30540648]
 [-0.91942349]]",-243.0,770.0
629,"[[ 0.26051568]
 [ 0.29555826]
 [-0.91911745]]",-261.0,762.0
630,"[[ 0.26347991]
 [ 0.30070414]
 [-0.91659989]]",-278.0,761.0
